Long Name	Sample - Blank	S1c/R1c
324	373.831	414.226122538333
324	376.108	443.043141656356
324	378.387	473.388538244079
324	380.666	486.869833170419
324	382.946	525.042108730111
324	385.226	564.698630898497
324	387.508	598.70860060515
324	389.79	600.892151732513
324	392.073	628.869206486699
324	394.357	632.81191298514
324	396.642	654.200950769345
324	398.927	666.273285118698
324	401.214	690.571587633989
324	403.501	705.808480632706
324	405.788	730.492879919914
324	408.077	752.360218327827
324	410.366	767.2599674869
324	412.656	781.845968509369
324	414.947	792.249768388328
324	417.239	806.804236623598
324	419.531	808.037759900077
324	421.824	813.541608100843
324	424.118	818.001944208821
324	426.413	819.990116595511
324	428.708	821.447425139347
324	431.004	829.544045839765
324	433.301	831.706727883456
324	435.598	837.651598251924
324	437.897	840.185001610932
324	440.196	845.536402716073
324	442.495	836.176150059005
324	444.796	834.616369101341
324	447.097	827.552881363079
324	449.399	832.274947934701
324	451.702	806.736310030434
324	454.005	801.763418236806
324	456.309	793.300391012944
324	458.614	781.775610851907
324	460.919	766.318619020917
324	463.225	742.201559795033
324	465.532	748.222917407084
324	467.84	736.683407677105
324	470.148	728.682785638209
324	472.457	720.005054451195
324	474.766	680.836111375176
324	477.077	695.202094979337
324	479.388	667.952012854428
324	481.699	668.664547096374
324	484.012	650.54886565852
324	486.324	639.761673192094
324	488.638	632.498526506469
324	490.952	627.756699424913
324	493.267	603.17992946931
324	495.583	593.489823214685
324	497.899	576.66429415785
324	500.216	566.719876183837
324	502.534	553.198273116091
324	504.852	543.249506137336
324	507.171	528.550778039895
324	509.491	518.263069992793
324	511.811	501.509863824902
324	514.132	482.938411710218
324	516.453	494.113198918956
324	518.775	465.314364593032
324	521.098	444.035733061276
324	523.421	439.02238496929
324	525.745	439.796401685907
324	528.07	416.413034221556
324	530.395	398.025935209587
324	532.72	387.841709708905
324	535.047	378.550490997688
324	537.374	383.657018799144
324	539.701	363.528766571932
324	542.03	355.638329809944
324	544.358	348.537173265739
324	546.688	344.671016886756
324	549.018	322.851430093123
324	551.348	315.951698833566
324	553.679	299.605062803252
324	556.011	287.214486247408
324	558.343	291.876523276577
324	560.676	278.167146729224
324	563.01	264.648238534693
324	565.344	260.708080169877
324	567.678	252.564139736244
324	570.013	245.270646368637
324	572.349	243.179519740265
324	574.685	226.966055820582
324	577.022	223.880487850534
324	579.359	213.854786169847
324	581.697	207.223040413117
324	584.035	204.401533509738
324	586.374	196.88853267349
324	588.714	192.031970930621
324	591.054	196.249436302401
324	593.394	168.519500067171
324	595.735	159.868806096244
324	598.077	151.740460143837
324	600.419	162.141476620366
324	602.761	154.374175654036
324	605.104	150.77261706323
324	607.448	-26.6597952060434
324	609.792	116.461553707531
324	612.137	131.461789451047
324	614.482	137.59029074704
324	616.827	137.908867556237
324	619.174	132.336392938151
324	621.52	120.604152908311
324	623.867	128.378120590225
324	626.215	141.136903945751
324	628.563	120.046776843269
324	630.911	125.252509625566
324	633.26	126.579066339857
324	635.609	156.314668555126
324	637.959	263.813555117833
324	640.31	421.283857306129
324	642.66	594.272468376145
324	645.012	769.142889073899
324	647.363	856.714940495412
324	649.716	829.812002748926
324	652.068	700.543418810019
324	654.421	497.363323227593
324	656.775	312.991385302495
324	659.128	161.990696598906
324	661.483	87.5384800478194
324	663.838	68.6744785505553
324	666.193	57.8216551196149
324	668.548	57.3354741962625
324	670.904	68.9068569174281
324	673.261	52.1591625296038
324	675.617	55.800742366961
324	677.975	43.1809542787857
324	680.332	49.0825318300991
324	682.69	47.7365071238531
324	685.049	42.4558748965371
324	687.407	43.7898526395888
324	689.767	44.6714203274788
324	692.126	31.1779819813231
324	694.486	35.3443545035513
324	696.846	32.5922888989751
324	699.207	43.9998145669485
324	701.568	42.0013794691797
324	703.93	22.3453149653731
324	706.291	48.4120501515468
324	708.653	25.6762784856551
324	711.016	29.3919667627857
324	713.379	23.6308763856285
324	715.742	36.7847897999294
324	718.105	32.2898257183703
324	720.469	29.7283296996
324	722.833	14.7239950610453
324	725.198	23.3646984145992
324	727.563	18.9324627770177
324	729.928	14.2049464530904
324	732.293	20.919235985507
324	734.659	24.5501297494286
324	737.025	26.670512512502
324	739.392	25.6023287061909
324	741.759	17.8284335138646
324	744.126	11.3501077740828
324	746.493	18.1735085075419
324	748.861	-0.954163161902446
324	751.229	34.261947511644
324	753.597	19.8401057950359
324	755.965	23.9079050042394
324	758.334	13.0831657952272
324	760.703	1.59492472039525
324	763.072	18.4985317435707
324	765.442	27.8219427331904
324	767.812	12.9232915688217
324	770.182	13.954700059089
324	772.552	10.5988137290346
324	774.923	13.2552281555876
324	777.294	5.8185985137065
324	779.665	25.5492532794548
324	782.036	4.14633568854741
324	784.408	11.9763359735077
324	786.78	-2.8358937012438
324	789.152	26.2139780512314
324	791.524	24.7989224176609
324	793.897	11.2914754741094
324	796.27	25.7265663319705
324	798.643	-0.0251303879888383
324	801.016	13.2213769715527
324	803.389	0.739429533289125
324	805.763	11.4668601020836
324	808.136	14.9565527522744
324	810.51	10.9593164339936
324	812.885	28.9132874489589
324	815.259	3.50190807466293
324	817.634	0.253262858025339
324	820.008	3.72768622762596
324	822.383	26.2088321738277
324	824.758	10.9705139064263
322	247.649	11.2077003396937
322	249.877	13.2550848904422
322	252.107	23.9319999624781
322	254.337	25.1847056922975
322	256.568	27.7760350334916
322	258.801	30.4988582832394
322	261.034	21.2729284558801
322	263.268	40.1712082480872
322	265.503	29.8894603124901
322	267.739	37.4541418079331
322	269.976	30.4247893241324
322	272.214	32.5522487801224
322	274.453	36.9585299678626
322	276.693	72.752727529556
322	278.933	90.8621918593297
322	281.175	131.498423581255
322	283.417	191.004133212318
322	285.66	257.846143857267
322	287.905	338.610877085076
322	290.15	402.130344932323
322	292.396	464.879954300802
322	294.643	458.435911017133
322	296.891	489.46142379991
322	299.139	492.414487410599
322	301.389	476.817102944869
322	303.639	457.799401033418
322	305.891	448.242529615707
322	308.143	428.979810379702
322	310.396	414.500125892975
322	312.65	460.137644535374
322	314.905	1028.46703295347
322	317.161	4753.22915026677
322	319.417	13078.7732390073
322	321.675	11575.2177234812
322	323.933	11494.1794067344
322	326.192	13234.5013113625
322	328.453	5018.38768129294
322	330.713	662.040482219781
322	332.975	70.1902528162047
322	335.238	81.8956422429785
322	337.501	94.4648993765976
322	339.766	107.192852405643
322	342.031	112.003079168358
322	344.297	114.774518413849
322	346.564	130.913627745957
322	348.832	140.157686256348
322	351.1	164.840818759588
322	353.369	197.335731354672
322	355.64	211.991115274106
322	357.911	226.897301117791
322	360.182	220.077847564772
322	362.455	264.494946106296
322	364.729	288.13060271839
322	367.003	313.518453104771
322	369.278	349.486509552428
322	371.554	379.910268324346
322	373.831	416.992434234296
322	376.108	449.384031012898
322	378.387	481.853309490423
322	380.666	490.172550355904
322	382.946	537.791829821849
322	385.226	577.896472321483
322	387.508	601.76721458608
322	389.79	611.946117409312
322	392.073	639.917509900139
322	394.357	644.454930576233
322	396.642	674.870030183469
322	398.927	683.485675258695
322	401.214	694.916188606686
322	403.501	724.136716456441
322	405.788	730.602970770815
322	408.077	758.683007516416
322	410.366	778.416626397826
322	412.656	789.645937671262
322	414.947	797.870800990854
322	417.239	807.86256592356
322	419.531	829.646372746095
322	421.824	806.414672441598
322	424.118	828.549170211861
322	426.413	828.640125934732
322	428.708	822.729631498747
322	431.004	822.094930918972
322	433.301	838.463213180969
322	435.598	838.895740059825
322	437.897	837.222404132584
322	440.196	840.728355353534
322	442.495	846.207261072292
322	444.796	845.546132047958
322	447.097	833.935821080355
322	449.399	815.663642553651
322	451.702	798.271006836223
322	454.005	800.096252987355
322	456.309	786.794368199748
322	458.614	786.351947066354
322	460.919	776.835798880029
322	463.225	753.224730764717
322	465.532	753.780140681413
322	467.84	737.626500853556
322	470.148	729.015604734087
322	472.457	719.153987350132
322	474.766	697.995916641146
322	477.077	696.535081614024
322	479.388	674.916644849234
322	481.699	676.482761697539
322	484.012	649.998364730834
322	486.324	640.978041212111
322	488.638	637.607964704541
322	490.952	631.698387264798
322	493.267	590.788589057093
322	495.583	587.996116679204
322	497.899	587.622165555312
322	500.216	570.657049016795
322	502.534	561.058987588707
322	504.852	549.209185197621
322	507.171	533.833186530989
322	509.491	521.290149324835
322	511.811	492.490345526601
322	514.132	502.425317962057
322	516.453	480.561828747122
322	518.775	458.456721410721
322	521.098	451.675034803355
322	523.421	438.137478945546
322	525.745	431.731902328576
322	528.07	413.848314191268
322	530.395	400.426408722659
322	532.72	381.676002519349
322	535.047	385.03485065852
322	537.374	380.541318746036
322	539.701	370.156402847566
322	542.03	364.671491097479
322	544.358	351.350871101614
322	546.688	345.249086077043
322	549.018	327.651903420136
322	551.348	327.970941689358
322	553.679	298.582734820328
322	556.011	300.430727665846
322	558.343	293.088963967605
322	560.676	285.350113314989
322	563.01	271.13900491416
322	565.344	258.009624541021
322	567.678	253.119841414445
322	570.013	251.346034499213
322	572.349	240.860427385896
322	574.685	230.213493518467
322	577.022	221.739602198211
322	579.359	226.256437907894
322	581.697	209.213106648213
322	584.035	212.650859179917
322	586.374	195.702621516589
322	588.714	187.615349189962
322	591.054	189.127772204863
322	593.394	177.208086192336
322	595.735	166.232216555449
322	598.077	151.986439004032
322	600.419	164.776838042729
322	602.761	150.406558941879
322	605.104	158.813828193077
322	607.448	-14.427575631905
322	609.792	118.019127800479
322	612.137	135.039149795137
322	614.482	135.885960723397
322	616.827	147.082032678408
322	619.174	140.785285648941
322	621.52	134.768932082094
322	623.867	124.412999893398
322	626.215	135.280539850963
322	628.563	134.670900361922
322	630.911	146.785424028533
322	633.26	238.635320143876
322	635.609	387.95754613908
322	637.959	568.431589407305
322	640.31	764.239851610746
322	642.66	899.88718502907
322	645.012	926.840016643867
322	647.363	783.019930418219
322	649.716	603.414176683319
322	652.068	399.627971521517
322	654.421	232.401658090485
322	656.775	108.495986375968
322	659.128	66.5044269286311
322	661.483	65.1082006056049
322	663.838	75.0775871703036
322	666.193	60.119664361862
322	668.548	59.3761325655535
322	670.904	60.3759131051738
322	673.261	60.5342922601252
322	675.617	50.1020716093827
322	677.975	53.3899944815003
322	680.332	44.4047056965139
322	682.69	49.3009920242242
322	685.049	39.5726414728145
322	687.407	42.7378673475415
322	689.767	41.0103173658404
322	692.126	30.0799229868785
322	694.486	43.2125396640305
322	696.846	40.1637190809911
322	699.207	47.382893606218
322	701.568	37.8766937090723
322	703.93	29.037799273763
322	706.291	44.041175497874
322	708.653	35.5809930770454
322	711.016	34.7426342810077
322	713.379	33.3390636533832
322	715.742	30.5516971575114
322	718.105	30.1796813050815
322	720.469	26.1096110771586
322	722.833	13.6228130855338
322	725.198	20.9930686609318
322	727.563	18.7679753179044
322	729.928	22.7421094618191
322	732.293	22.2864674660278
322	734.659	31.6754478558712
322	737.025	17.9715469346381
322	739.392	15.3355487227604
322	741.759	29.7949746069243
322	744.126	12.2194938366893
322	746.493	22.3196613875945
322	748.861	24.5991385999651
322	751.229	26.4757772036475
322	753.597	13.6164399050366
322	755.965	24.4475435398836
322	758.334	-3.67014539756915
322	760.703	-679.390790419628
322	763.072	11.9517607995474
322	765.442	26.4364078046631
322	767.812	10.4942907191976
322	770.182	18.3429415779741
322	772.552	20.7299786844382
322	774.923	16.0133444213489
322	777.294	11.6098351847537
322	779.665	30.3970415597926
322	782.036	5.63900551276746
322	784.408	-5.7954409461474
322	786.78	-0.751897917738378
322	789.152	34.0635437800905
322	791.524	22.7817323385599
322	793.897	18.2590963414723
322	796.27	17.7444686673094
322	798.643	9.97401692736494
322	801.016	12.4828123060882
322	803.389	12.2325184595237
322	805.763	5.34286080095212
322	808.136	10.6958542020065
322	810.51	6.62135030071413
322	812.885	22.4300366573129
322	815.259	-3.09697124860642
322	817.634	7.91109824503425
322	820.008	3.31123807258497
322	822.383	13.2708467128235
322	824.758	8.66873485146264
320	247.649	20.0912133042994
320	249.877	8.85663122581659
320	252.107	33.439085392729
320	254.337	27.4878653578959
320	256.568	35.7761038821841
320	258.801	35.7032270936735
320	261.034	39.7325783272511
320	263.268	49.8553662620925
320	265.503	55.9525029416786
320	267.739	50.2979416581394
320	269.976	46.4646903949502
320	272.214	40.8118986897584
320	274.453	64.4434111097389
320	276.693	118.603046303185
320	278.933	162.09959433361
320	281.175	229.217913347149
320	283.417	330.831099466321
320	285.66	431.978004439237
320	287.905	542.723730293605
320	290.15	618.12597780184
320	292.396	671.164057123112
320	294.643	698.216533016586
320	296.891	684.92349891437
320	299.139	666.463107826923
320	301.389	652.590523535023
320	303.639	599.432350204924
320	305.891	548.128162640416
320	308.143	490.792001082475
320	310.396	519.094207841224
320	312.65	997.170754362746
320	314.905	5568.58720220046
320	317.161	14062.8332799163
320	319.417	11934.8557709616
320	321.675	11498.7365890766
320	323.933	13201.108118962
320	326.192	7742.90892503435
320	328.453	1195.9402777644
320	330.713	102.779921009373
320	332.975	95.5841347663666
320	335.238	84.2536122157182
320	337.501	98.8956486649119
320	339.766	113.227001785676
320	342.031	131.55721077989
320	344.297	134.844900669084
320	346.564	159.367869980602
320	348.832	161.117041947854
320	351.1	186.15206195445
320	353.369	214.667931283641
320	355.64	238.940003516392
320	357.911	252.598632604232
320	360.182	254.427821678176
320	362.455	269.633823975762
320	364.729	309.699486413712
320	367.003	343.901890523426
320	369.278	389.943387287817
320	371.554	409.675776618593
320	373.831	442.558971428616
320	376.108	479.980988837632
320	378.387	493.598016144036
320	380.666	530.569163248291
320	382.946	572.961069766617
320	385.226	605.028729225352
320	387.508	627.31455214583
320	389.79	637.376252889359
320	392.073	664.779200859543
320	394.357	675.728858807517
320	396.642	694.542998419918
320	398.927	700.524958530336
320	401.214	713.676244627193
320	403.501	740.266030942911
320	405.788	756.208078530128
