Long Name	Sample - Blank	S1c/R1c
264	440.196	2719.33972612377
264	442.495	2738.81738296833
264	444.796	2745.20904266568
264	447.097	2757.05385284522
264	449.399	2781.48767242166
264	451.702	2796.49959557966
264	454.005	2764.59680309704
264	456.309	2732.67235144323
264	458.614	2781.93195444157
264	460.919	2773.98064764256
264	463.225	2802.03522301239
264	465.532	2777.15094988454
264	467.84	2761.46072227259
264	470.148	2743.78458718925
264	472.457	2683.41185620205
264	474.766	2605.50693952779
264	477.077	2655.67267066523
264	479.388	2641.81252004593
264	481.699	2595.07209671169
264	484.012	2601.65194858463
264	486.324	2562.14868177477
264	488.638	2602.48636925757
264	490.952	2523.65359313713
264	493.267	2580.33143226539
264	495.583	2549.29362168097
264	497.899	2578.45272231718
264	500.216	2530.62356146421
264	502.534	2440.42715328627
264	504.852	2451.27729282275
264	507.171	2341.73024092473
264	509.491	2307.05461666752
264	511.811	2252.87850729572
264	514.132	2324.25898981533
264	516.453	3026.61974766998
264	518.775	4895.8107530482
264	521.098	7496.78212273762
264	523.421	10273.3918386016
264	525.745	12653.1508683639
264	528.07	13864.8911516397
264	530.395	12780.7319400967
264	532.72	10265.6032213773
264	535.047	7347.1290019833
264	537.374	4610.17673945319
264	539.701	2581.82143682152
264	542.03	1622.71926650213
264	544.358	1407.90142626593
264	546.688	1418.60307525003
264	549.018	1379.47264653699
264	551.348	1304.19329710636
264	553.679	1229.95249403069
264	556.011	1217.5386130202
264	558.343	1176.96306241524
264	560.676	1098.32202413011
264	563.01	1119.54929099596
264	565.344	1052.17457561956
264	567.678	1035.91262656637
264	570.013	1004.80465967317
264	572.349	997.154611133964
264	574.685	917.687665429801
264	577.022	851.078055514718
264	579.359	834.871065609627
264	581.697	809.803954974319
264	584.035	801.66428024636
264	586.374	784.070701167975
264	588.714	727.533468668124
264	591.054	724.483608780085
264	593.394	718.777613434557
264	595.735	658.942876756051
264	598.077	627.080576139752
264	600.419	630.196481470424
264	602.761	583.771315400367
264	605.104	582.850650243819
264	607.448	568.210314068577
264	609.792	510.528220327706
264	612.137	517.742501153048
264	614.482	505.179466061146
264	616.827	469.923373328667
264	619.174	459.864592015989
264	621.52	437.39277767657
264	623.867	418.063520834159
264	626.215	408.237932345711
264	628.563	371.481856568325
264	630.911	380.005885065693
264	633.26	346.434291098424
264	635.609	319.517577166854
264	637.959	324.716466393255
264	640.31	337.702912170944
264	642.66	320.336125622163
264	645.012	273.920473897785
264	647.363	255.667143414183
264	649.716	280.741565580452
264	652.068	320.939145700625
264	654.421	261.627991370449
264	656.775	237.747442245279
264	659.128	220.128201338191
264	661.483	222.589298652109
264	663.838	258.282193646865
264	666.193	224.554586574263
264	668.548	210.732885618555
264	670.904	242.301301827507
264	673.261	197.270385727953
264	675.617	176.735253025201
264	677.975	188.093050263727
264	680.332	182.752385987842
264	682.69	176.112356649859
264	685.049	195.518162939692
264	687.407	157.782623168783
264	689.767	159.900490248988
264	692.126	125.143035418177
264	694.486	143.040942353634
264	696.846	96.4292344069723
264	699.207	113.233650274092
264	701.568	105.629643777552
264	703.93	104.002942241827
264	706.291	137.24973977131
264	708.653	77.8299902269567
264	711.016	100.475879344151
264	713.379	81.7098421575051
264	715.742	121.009305174144
264	718.105	134.365803679283
264	720.469	77.1815065733777
264	722.833	111.186196158177
264	725.198	67.2183063178775
264	727.563	74.9234903115259
264	729.928	45.730366179202
264	732.293	77.8827538454773
264	734.659	85.0933371082917
264	737.025	71.8512937681885
264	739.392	45.2059530895445
264	741.759	95.1247865289997
264	744.126	41.0612906023855
264	746.493	47.520348664495
264	748.861	77.5336493366133
264	751.229	75.5319637276496
264	753.597	53.7011801533473
264	755.965	62.7264187354507
264	758.334	71.8542586819194
264	760.703	45.185072190166
264	763.072	67.8896693937141
264	765.442	13.8636622540349
264	767.812	80.1421501355117
264	770.182	75.8776374613458
264	772.552	35.8075037973781
264	774.923	76.6782021132957
264	777.294	100.190966143219
264	779.665	105.055736010906
264	782.036	102.85719653435
264	784.408	124.254527628791
264	786.78	178.656015201613
264	789.152	233.593210175159
264	791.524	221.748942731923
264	793.897	203.499270565554
264	796.27	173.693141579962
264	798.643	96.8792339315275
264	801.016	65.9201143882464
264	803.389	100.128571955757
264	805.763	34.1859473232004
264	808.136	25.2319722733613
264	810.51	55.3596754128364
264	812.885	25.2261000357151
264	815.259	21.165898439441
264	817.634	39.8986120399408
264	820.008	6.50121608541034
264	822.383	40.7204394219393
264	824.758	34.1879047357491
262	247.649	1128.88985818662
262	249.877	1081.45822386438
262	252.107	1317.90295234341
262	254.337	2153.83190515318
262	256.568	11285.3663033393
262	258.801	48387.1834159949
262	261.034	52288.2381035729
262	263.268	48694.890391974
262	265.503	51670.2019785124
262	267.739	60277.2973932643
262	269.976	21321.5625629815
262	272.214	1996.72239295734
262	274.453	400.752029387334
262	276.693	302.487399659131
262	278.933	279.528720910447
262	281.175	205.306048986891
262	283.417	49.1856416193014
262	285.66	-26.5991801641103
262	287.905	-251.883302799416
262	290.15	-238.919563965893
262	292.396	-223.121062259894
262	294.643	-56.0352266939128
262	296.891	108.299726754317
262	299.139	146.074648311919
262	301.389	185.538963167409
262	303.639	226.723813959506
262	305.891	230.974848751835
262	308.143	176.947768308272
262	310.396	228.584307354148
262	312.65	247.249467870441
262	314.905	245.051598819824
262	317.161	222.390292692508
262	319.417	275.535959523247
262	321.675	247.832968246589
262	323.933	272.877131209971
262	326.192	305.443717087829
262	328.453	285.00769795299
262	330.713	294.414104764844
262	332.975	297.159701214542
262	335.238	351.902048945515
262	337.501	410.074695842851
262	339.766	333.332148842473
262	342.031	424.594207933518
262	344.297	432.061797035615
262	346.564	450.982105373764
262	348.832	458.320678168973
262	351.1	498.269663241558
262	353.369	569.67583789194
262	355.64	596.344340782463
262	357.911	612.708175925844
262	360.182	691.016325176677
262	362.455	704.141786110722
262	364.729	757.39141027299
262	367.003	840.818638078022
262	369.278	910.510227379337
262	371.554	910.323625857637
262	373.831	956.388691297228
262	376.108	1067.61456465809
262	378.387	1196.42252178411
262	380.666	1231.15670511654
262	382.946	1305.48999695255
262	385.226	1454.40598671182
262	387.508	1483.47352034962
262	389.79	1555.45684926359
262	392.073	1611.16396253696
262	394.357	1689.05352310841
262	396.642	1759.2694782832
262	398.927	1810.83755666848
262	401.214	1850.92322854385
262	403.501	1969.90818999898
262	405.788	1985.48812775961
262	408.077	2127.73262484236
262	410.366	2142.97635269031
262	412.656	2241.53604693218
262	414.947	2256.41983536079
262	417.239	2338.36064164824
262	419.531	2347.3311347011
262	421.824	2432.96080753908
262	424.118	2493.74514957158
262	426.413	2519.86015248857
262	428.708	2539.36597840536
262	431.004	2633.55197375498
262	433.301	2661.36044429469
262	435.598	2756.07982854028
262	437.897	2749.10742087193
262	440.196	2780.59875359608
262	442.495	2821.49670553828
262	444.796	2848.28092233177
262	447.097	2860.14426414956
262	449.399	2902.60550601437
262	451.702	2837.40243826742
262	454.005	2847.76465470656
262	456.309	2838.93500857842
262	458.614	2921.22983243343
262	460.919	2891.8717161106
262	463.225	2849.16667974916
262	465.532	2846.54119801582
262	467.84	2805.37387303266
262	470.148	2759.01444459181
262	472.457	2750.17341509668
262	474.766	2726.53647329296
262	477.077	2761.51268007269
262	479.388	2691.75369599449
262	481.699	2633.0992966499
262	484.012	2691.04099226301
262	486.324	2649.73262833534
262	488.638	2676.23529728918
262	490.952	2603.39095989336
262	493.267	2611.28328385307
262	495.583	2624.81331788062
262	497.899	2605.28394528726
262	500.216	2574.97662809573
262	502.534	2492.95414225675
262	504.852	2441.09714178613
262	507.171	2371.40442311424
262	509.491	2408.64128649113
262	511.811	2878.54390336757
262	514.132	4412.07779342617
262	516.453	7130.41842993932
262	518.775	10068.9800089407
262	521.098	12879.518975921
262	523.421	14824.2511976875
262	525.745	14329.7288536119
262	528.07	11961.0315256392
262	530.395	8769.19281412643
262	532.72	5697.59856115274
262	535.047	3284.0790331917
262	537.374	1928.31547027242
262	539.701	1602.77915757978
262	542.03	1486.81248326148
262	544.358	1476.74395278688
262	546.688	1426.79858364171
262	549.018	1388.28459095026
262	551.348	1310.33096707733
262	553.679	1226.65414953034
262	556.011	1249.65125255777
262	558.343	1210.09333720892
262	560.676	1165.47901185107
262	563.01	1105.40285406104
262	565.344	1049.4124023608
262	567.678	1036.05444532059
262	570.013	979.622181991561
262	572.349	970.917628221708
262	574.685	879.099560848883
262	577.022	897.885963393407
262	579.359	838.984711992503
262	581.697	852.946587835386
262	584.035	819.082345751806
262	586.374	783.973850675009
262	588.714	766.499223763281
262	591.054	780.458792477006
262	593.394	665.048581546269
262	595.735	653.075661675541
262	598.077	641.293760362824
262	600.419	623.53826411588
262	602.761	602.567739792329
262	605.104	574.091498433957
262	607.448	552.839022211918
262	609.792	523.995728527404
262	612.137	524.565823497113
262	614.482	535.632880174147
262	616.827	467.867228193704
262	619.174	467.057660311074
262	621.52	451.694014118734
262	623.867	384.157175612975
262	626.215	459.94845259512
262	628.563	385.302887746656
262	630.911	355.222168958787
262	633.26	355.019851559901
262	635.609	344.293817818472
262	637.959	339.365953947912
262	640.31	299.847474582415
262	642.66	299.87974631489
262	645.012	287.742534823471
262	647.363	285.357761713747
262	649.716	287.917215571398
262	652.068	281.793933231227
262	654.421	232.700236769685
262	656.775	237.405844764206
262	659.128	235.530763238216
262	661.483	218.691553886532
262	663.838	279.263660900284
262	666.193	190.188765585698
262	668.548	228.967969613958
262	670.904	229.182018445313
262	673.261	191.298737768994
262	675.617	191.341625000201
262	677.975	166.242018065187
262	680.332	177.391509720932
262	682.69	169.372615476778
262	685.049	183.839865430694
262	687.407	125.515822408867
262	689.767	151.856744942847
262	692.126	117.587519475435
262	694.486	151.501062384304
262	696.846	139.443713778749
262	699.207	119.946014048741
262	701.568	129.899597689311
262	703.93	72.7388729023552
262	706.291	122.376315641445
262	708.653	93.514615009012
262	711.016	88.6795735401393
262	713.379	106.267969562742
262	715.742	114.903011706891
262	718.105	125.111355082413
262	720.469	93.3240521805471
262	722.833	85.9116925410414
262	725.198	80.9565438418148
262	727.563	52.8671645876743
262	729.928	40.4458197776276
262	732.293	77.4835336321535
262	734.659	52.0654758689583
262	737.025	75.101442108749
262	739.392	76.4007298521487
262	741.759	121.306458591168
262	744.126	53.8153101003902
262	746.493	58.6919950002746
262	748.861	63.1325639882926
262	751.229	95.9879696915846
262	753.597	18.1685288318761
262	755.965	75.1717738872349
262	758.334	68.3693160710602
262	760.703	65.6388556715649
262	763.072	73.0201793095485
262	765.442	16.8912232190614
262	767.812	130.830162057419
262	770.182	78.0818118209373
262	772.552	64.314048420621
262	774.923	116.468165990762
262	777.294	125.138320019948
262	779.665	194.640720228005
262	782.036	110.032937832266
262	784.408	204.610318349091
262	786.78	247.681566623924
262	789.152	236.346497224031
262	791.524	159.085053453868
262	793.897	142.348409854182
262	796.27	148.888223530723
262	798.643	43.6986817586438
262	801.016	30.1667005634534
262	803.389	56.033470908011
262	805.763	14.6790471835249
262	808.136	35.3266168261282
262	810.51	50.8696023493842
262	812.885	22.428802317417
262	815.259	-8.66902561695075
262	817.634	56.0631131276507
262	820.008	30.1429867877416
262	822.383	44.0055231829589
262	824.758	6.87593605428119
260	247.649	1026.40601838005
260	249.877	1123.73013449574
260	252.107	1934.38383315547
260	254.337	9059.40759951216
260	256.568	42530.6706257476
260	258.801	55757.817951136
260	261.034	50992.741386945
260	263.268	53582.8243443574
260	265.503	61799.1004909851
260	267.739	27702.1248517669
260	269.976	3081.64902541201
260	272.214	355.678213173021
260	274.453	322.244057593392
260	276.693	301.877616654395
260	278.933	244.519047404485
260	281.175	2.69979099091915
260	283.417	-214.123902330339
260	285.66	-282.075725658197
260	287.905	-213.245660039261
260	290.15	-198.36712942714
260	292.396	1.67546351062413
260	294.643	49.9480199957138
260	296.891	205.840140083686
260	299.139	144.25190109974
260	301.389	195.841892715706
260	303.639	188.896084594729
260	305.891	209.609865364697
260	308.143	213.656181769363
260	310.396	184.47075212631
260	312.65	182.881419832314
260	314.905	213.923840903052
260	317.161	284.741564125772
260	319.417	234.41712611763
260	321.675	248.662077424553
260	323.933	274.304416450233
260	326.192	293.404644222724
260	328.453	274.311458356783
260	330.713	289.825003800324
260	332.975	273.508648755796
260	335.238	328.110702983142
260	337.501	366.614063519881
260	339.766	357.917135049666
260	342.031	389.765719661711
260	344.297	425.122272396097
260	346.564	431.593354011515
260	348.832	491.05010363763
260	351.1	457.86546093416
260	353.369	539.03655938013
260	355.64	612.318602834476
260	357.911	589.845068048843
260	360.182	689.870827723314
260	362.455	646.545753257606
260	364.729	763.575471654346
260	367.003	835.367060277934
260	369.278	908.020378653913
260	371.554	959.888530016553
260	373.831	989.204517561031
260	376.108	1139.213950935
260	378.387	1222.16994212341
260	380.666	1284.84377265816
260	382.946	1345.12059463356
260	385.226	1477.74573978959
260	387.508	1556.1246933639
260	389.79	1585.7978580269
260	392.073	1709.27302895247
260	394.357	1735.08460149808
260	396.642	1833.58618151747
260	398.927	1877.64684491726
260	401.214	1927.12180334362
260	403.501	2043.92268641307
260	405.788	2095.6182601201
260	408.077	2175.1447471262
260	410.366	2260.97259683683
260	412.656	2332.90742461514
260	414.947	2358.40501442692
260	417.239	2429.50474589152
260	419.531	2473.36805375059
260	421.824	2536.22725027564
260	424.118	2583.26975535961
260	426.413	2603.19432865949
260	428.708	2650.57033887284
260	431.004	2684.53141679766
260	433.301	2748.92582115989
260	435.598	2835.93384261186
260	437.897	2823.89496017734
260	440.196	2841.88843603745
260	442.495	2899.45792021646
260	444.796	2962.22060355356
260	447.097	2945.45774126127
260	449.399	2971.93672027646
260	451.702	2968.47444723207
260	454.005	2952.1042005611
260	456.309	2973.00068227706
260	458.614	2931.48340900163
260	460.919	2911.03790790736
260	463.225	2899.78488661998
260	465.532	2883.51296257053
260	467.84	2934.83734038833
260	470.148	2847.3091160561
260	472.457	2831.96423998643
260	474.766	2786.34796710712
260	477.077	2834.64039724822
260	479.388	2743.53821989934
260	481.699	2800.29988313586
260	484.012	2739.9065761739
260	486.324	2753.51710711297
260	488.638	2762.02796976725
260	490.952	2786.36898963546
260	493.267	2740.9898639669
260	495.583	2652.57798097144
260	497.899	2632.44838011858
260	500.216	2595.64226778707
260	502.534	2546.47277763818
260	504.852	2527.78963538556
260	507.171	2735.07576793234
260	509.491	4062.99734292943
260	511.811	6661.71824211695
