Long Name	Sample - Blank	S1c/R1c
320	713.379	38.2629259883334
320	715.742	36.6262548676802
320	718.105	35.1309900507574
320	720.469	41.1387083613133
320	722.833	25.6880196087537
320	725.198	31.7896324106041
320	727.563	34.2888118808045
320	729.928	31.9333002635253
320	732.293	35.0671123926618
320	734.659	24.5599730051935
320	737.025	28.229860579587
320	739.392	39.3170309831143
320	741.759	22.7463161822978
320	744.126	26.3376670009279
320	746.493	23.5261763743708
320	748.861	25.8274556177263
320	751.229	28.3916504828376
320	753.597	20.8631622824798
320	755.965	14.9806157505229
320	758.334	15.5097340330972
320	760.703	32.9780822219231
320	763.072	27.8969825289282
320	765.442	33.1998343578525
320	767.812	15.0998470481425
320	770.182	30.2172587164964
320	772.552	22.6998743664501
320	774.923	13.0227386785396
320	777.294	11.053480989753
320	779.665	14.832933145084
320	782.036	22.9233415349752
320	784.408	29.1582781977331
320	786.78	19.7187603139915
320	789.152	32.9724789524368
320	791.524	20.0744474404756
320	793.897	21.1146727742476
320	796.27	26.5795324959979
320	798.643	11.6084811109523
320	801.016	13.4104670931951
320	803.389	19.5995593759454
320	805.763	7.22154850415872
320	808.136	8.76593391685339
320	810.51	13.1516365512734
320	812.885	18.8271495524557
320	815.259	7.2191167921647
320	817.634	11.8625209593664
320	820.008	11.8600892473723
320	822.383	18.3098358560399
320	824.758	21.1468107349187
318	247.649	56.9910869397267
318	249.877	53.2966536406763
318	252.107	67.594009934101
318	254.337	68.9313170351507
318	256.568	72.6338794247099
318	258.801	70.0838564683307
318	261.034	88.3401618473546
318	263.268	90.4207687665504
318	265.503	85.663710783821
318	267.739	121.929591018077
318	269.976	129.814879871641
318	272.214	157.38948811551
318	274.453	259.683414904173
318	276.693	422.68245472265
318	278.933	608.987471906743
318	281.175	823.149540682055
318	283.417	1036.97942736732
318	285.66	1260.77492438232
318	287.905	1421.14906727215
318	290.15	1538.2966954022
318	292.396	1520.59319782907
318	294.643	1495.01038695072
318	296.891	1435.52666315668
318	299.139	1399.17905698512
318	301.389	1375.43249612101
318	303.639	1332.10933230731
318	305.891	1276.22231684575
318	308.143	1358.17565427293
318	310.396	2280.72854222551
318	312.65	10465.0661927001
318	314.905	14447.8331132246
318	317.161	12257.2471592118
318	319.417	11406.6614730004
318	321.675	12928.9183847735
318	323.933	15224.6239228355
318	326.192	4108.03665196933
318	328.453	266.786548483834
318	330.713	174.46402556753
318	332.975	179.358558476534
318	335.238	174.34678353752
318	337.501	168.490023168784
318	339.766	180.361170776941
318	342.031	197.953581123647
318	344.297	217.583111088813
318	346.564	238.155257891042
318	348.832	261.837146734822
318	351.1	269.91834928768
318	353.369	286.253576047876
318	355.64	302.795259629885
318	357.911	289.169922739063
318	360.182	371.328571849832
318	362.455	375.766116258521
318	364.729	413.874595281031
318	367.003	456.127573283261
318	369.278	487.264982636731
318	371.554	525.650502352159
318	373.831	585.555735450199
318	376.108	613.652746235118
318	378.387	646.614584090646
318	380.666	684.013119095646
318	382.946	741.04072264803
318	385.226	769.771870627003
318	387.508	802.761792500461
318	389.79	828.677811857094
318	392.073	860.369237358246
318	394.357	882.605130848071
318	396.642	895.092374706369
318	398.927	894.640568463542
318	401.214	931.436850282491
318	403.501	983.050090730575
318	405.788	990.9583441625
318	408.077	1021.31303723416
318	410.366	1050.83143090253
318	412.656	1068.38193861697
318	414.947	1078.99030132472
318	417.239	1091.46651619039
318	419.531	1088.87660867872
318	421.824	1118.74957335594
318	424.118	1118.30080754634
318	426.413	1120.80581955545
318	428.708	1123.33596797321
318	431.004	1124.88282004595
318	433.301	1125.0648043104
318	435.598	1141.1498179408
318	437.897	1139.42088774721
318	440.196	1136.671983323
318	442.495	1126.60172698627
318	444.796	1129.16614108982
318	447.097	1122.54123051544
318	449.399	1120.25448542992
318	451.702	1110.16149020931
318	454.005	1082.27588273226
318	456.309	1086.35184626835
318	458.614	1059.5610278149
318	460.919	1053.75125826993
318	463.225	1043.58875475673
318	465.532	1024.93152637194
318	467.84	1008.77727699637
318	470.148	995.98284144103
318	472.457	985.456370039077
318	474.766	970.279534235958
318	477.077	953.120832658134
318	479.388	910.057422123476
318	481.699	909.752580239033
318	484.012	899.500540732662
318	486.324	894.104570800568
318	488.638	874.933844938234
318	490.952	866.72178810653
318	493.267	847.096638513674
318	495.583	829.494474277815
318	497.899	813.644511167709
318	500.216	787.685559097934
318	502.534	779.975621154645
318	504.852	759.195810667931
318	507.171	733.44472670558
318	509.491	725.744794390916
318	511.811	702.767599767912
318	514.132	668.98656906307
318	516.453	677.716723245519
318	518.775	655.657887567968
318	521.098	643.447848459564
318	523.421	615.389134428414
318	525.745	593.343091049143
318	528.07	575.852062579753
318	530.395	552.187842659347
318	532.72	550.871022845977
318	535.047	535.426272652909
318	537.374	525.999030854046
318	539.701	506.277494590522
318	542.03	505.417525948783
318	544.358	487.147709791927
318	546.688	473.095283894611
318	549.018	465.326278724432
318	551.348	429.656165873619
318	553.679	429.547870736534
318	556.011	429.91958115708
318	558.343	399.611376247356
318	560.676	384.983427597415
318	563.01	375.804386712586
318	565.344	365.555430657951
318	567.678	358.579540520999
318	570.013	348.986043081204
318	572.349	336.116052818894
318	574.685	323.655566158363
318	577.022	319.260061511535
318	579.359	309.785355482483
318	581.697	283.703669216831
318	584.035	271.205038302332
318	586.374	282.132383775072
318	588.714	267.762959274461
318	591.054	254.446354394216
318	593.394	258.332674246346
318	595.735	245.859079734958
318	598.077	249.740328714456
318	600.419	252.967183906579
318	602.761	240.528828685527
318	605.104	252.527922959509
318	607.448	262.479357645748
318	609.792	259.348954838815
318	612.137	250.026196157963
318	614.482	266.464893210181
318	616.827	257.827059659287
318	619.174	242.840164958612
318	621.52	270.591822115353
318	623.867	404.545165839834
318	626.215	790.827449362999
318	628.563	1353.37410109437
318	630.911	2010.93509043141
318	633.26	2599.40768533294
318	635.609	2936.43852078719
318	637.959	2813.79815994775
318	640.31	2239.88050332759
318	642.66	1615.69833955649
318	645.012	998.405786873526
318	647.363	462.845616099723
318	649.716	169.163267807811
318	652.068	104.015778535013
318	654.421	103.219889312031
318	656.775	103.894910313462
318	659.128	86.0627744697265
318	661.483	90.2536638053638
318	663.838	84.7036784589279
318	666.193	76.2960377988949
318	668.548	87.0237081777105
318	670.904	68.6161491036891
318	673.261	80.8213049435549
318	675.617	77.5813823511823
318	677.975	63.0293054362612
318	680.332	63.1320957600347
318	682.69	73.3212736148305
318	685.049	68.3604054375329
318	687.407	48.4963978952123
318	689.767	74.265566052486
318	692.126	66.6309285299744
318	694.486	55.3054624390833
318	696.846	39.1431811968172
318	699.207	52.5803580589782
318	701.568	49.4101598854017
318	703.93	40.4033053293105
318	706.291	36.5924402481876
318	708.653	34.8682814735365
318	711.016	37.6994905041561
318	713.379	43.1823561106276
318	715.742	39.7986821676576
318	718.105	48.2221848122887
318	720.469	28.2594977441393
318	722.833	33.6688452867407
318	725.198	34.916134424975
318	727.563	37.1843366128521
318	729.928	33.2789485333543
318	732.293	38.6178382983605
318	734.659	39.8407732806707
318	737.025	25.4669486180892
318	739.392	38.0438447406585
318	741.759	28.3067698963536
318	744.126	23.4608159455588
318	746.493	23.4290318427259
318	748.861	36.0955168328989
318	751.229	20.8895168898506
318	753.597	16.0891668938336
318	755.965	23.9925131429968
318	758.334	12.8299420893854
318	760.703	40.9003119576619
318	763.072	29.2302525973153
318	765.442	35.3537062878289
318	767.812	29.8479660206016
318	770.182	20.7274430378116
318	772.552	28.1527842910143
318	774.923	8.64147461525551
318	777.294	16.0567466661812
318	779.665	14.8047073882652
318	782.036	24.1875895066464
318	784.408	26.4764927157126
318	786.78	19.4276818056503
318	789.152	34.4849991272372
318	791.524	9.12655394800796
318	793.897	30.0909653668394
318	796.27	43.6663988332906
318	798.643	9.96163094212293
318	801.016	9.49780656449595
318	803.389	20.0521494892035
318	805.763	17.678558838502
318	808.136	-2.1128431229771
318	810.51	10.553941129177
318	812.885	11.6103626906656
318	815.259	16.8865009645123
318	817.634	12.6650622713091
318	820.008	-8.97395813522568
318	822.383	13.4569479472143
318	824.758	24.2749657670827
316	247.649	57.3252105692332
316	249.877	60.0185507833578
316	252.107	70.7348750878227
316	254.337	78.5854609070237
316	256.568	74.9949476759177
316	258.801	74.2468749861228
316	261.034	83.2158163444182
316	263.268	111.837479723088
316	265.503	109.219881311599
316	267.739	123.710259147951
316	269.976	157.214547336134
316	272.214	241.821069014809
316	274.453	380.464235537559
316	276.693	573.536298503458
316	278.933	797.356720968875
316	281.175	1005.81787342459
316	283.417	1233.25802358638
316	285.66	1437.64322146131
316	287.905	1531.65435178745
316	290.15	1552.45814623406
316	292.396	1538.95056240349
316	294.643	1502.07250654679
316	296.891	1472.33447801475
316	299.139	1431.74808125159
316	301.389	1373.18350039734
316	303.639	1329.88373560139
316	305.891	1392.56748546503
316	308.143	2185.48744511825
316	310.396	9492.37732471066
316	312.65	15070.7395315412
316	314.905	12723.5073839246
316	317.161	11642.1135634603
316	319.417	12817.0877827991
316	321.675	15208.0284698584
316	323.933	5161.72199213734
316	326.192	321.646084816363
316	328.453	172.567882762594
316	330.713	170.117486629158
316	332.975	167.566708728329
316	335.238	176.726011438231
316	337.501	181.196671884645
316	339.766	191.403546166231
316	342.031	192.856356063331
316	344.297	223.208938922758
316	346.564	232.978506493794
316	348.832	256.37487348375
316	351.1	288.654137490246
316	353.369	297.954878436885
316	355.64	302.42917311123
316	357.911	321.792459631537
316	360.182	390.994952568144
316	362.455	398.931888900161
316	364.729	438.921177651575
316	367.003	470.922888138723
316	369.278	517.883565481334
316	371.554	552.113011970843
316	373.831	585.722409624974
316	376.108	634.059873327143
316	378.387	676.273325381315
316	380.666	705.110616637332
316	382.946	749.380600654315
316	385.226	794.018492035567
316	387.508	827.253467341266
316	389.79	861.737507449782
316	392.073	865.250850750208
316	394.357	908.874210954901
316	396.642	911.985040397982
316	398.927	893.881790303295
316	401.214	944.156233022508
316	403.501	984.883916580346
316	405.788	1018.99290863355
316	408.077	1042.2870289126
316	410.366	1050.07581179195
316	412.656	1078.90058395791
316	414.947	1073.46252536973
316	417.239	1089.68192677965
316	419.531	1094.56058303798
316	421.824	1099.27220349669
316	424.118	1119.88028075274
316	426.413	1122.46388397925
316	428.708	1109.40493484281
316	431.004	1128.61677473415
316	433.301	1123.53450519571
316	435.598	1140.30583902456
316	437.897	1120.54414254764
316	440.196	1154.21028535921
316	442.495	1119.59949355831
316	444.796	1117.708844492
316	447.097	1122.10487025894
316	449.399	1102.34029533472
316	451.702	1104.00498681979
316	454.005	1086.35819230651
316	456.309	1074.20089158096
316	458.614	1056.33907273124
316	460.919	1056.72388559011
316	463.225	1036.10144732293
316	465.532	1026.78293411679
316	467.84	1000.58008789729
316	470.148	996.024840359776
316	472.457	968.745643049258
316	474.766	963.124111950214
316	477.077	946.896142559281
316	479.388	930.849856743807
316	481.699	925.222694071903
316	484.012	913.328649029055
316	486.324	893.373108638338
316	488.638	877.880540631841
316	490.952	880.217699208518
316	493.267	848.201767556329
316	495.583	834.891522479625
316	497.899	823.930714377765
316	500.216	790.668729392877
316	502.534	778.471455205511
316	504.852	761.729048261564
316	507.171	745.33779813322
316	509.491	737.489009500718
316	511.811	709.593424588614
316	514.132	685.120958998327
316	516.453	674.585945315072
316	518.775	655.519251817865
316	521.098	646.824650083952
316	523.421	618.897289665491
316	525.745	609.181225680139
316	528.07	584.605553969443
316	530.395	572.367375138607
316	532.72	551.237697242684
316	535.047	537.044402010631
316	537.374	528.111349141292
316	539.701	519.370457827279
316	542.03	504.449335403325
316	544.358	495.11444481127
316	546.688	481.500257566011
316	549.018	467.088568045457
316	551.348	450.739589388255
316	553.679	436.51946321129
316	556.011	432.390460569657
316	558.343	399.544043000497
316	560.676	394.438433566788
316	563.01	382.599536394914
316	565.344	367.336501247381
316	567.678	368.309043385795
316	570.013	343.747496662875
316	572.349	336.213732640654
316	574.685	333.13152599685
316	577.022	332.066660863463
316	579.359	320.431209557308
316	581.697	298.084402569035
316	584.035	285.578618569485
316	586.374	280.883736067538
316	588.714	278.883914119503
316	591.054	262.031906805432
316	593.394	266.629619884138
316	595.735	258.094112353217
316	598.077	266.454313515502
316	600.419	277.007035834086
316	602.761	285.847958890176
316	605.104	272.117120212643
316	607.448	281.286897579922
316	609.792	264.993204123206
316	612.137	268.336424230011
316	614.482	266.55576779656
316	616.827	281.354854493223
316	619.174	360.024609129782
316	621.52	716.583310426813
316	623.867	1285.32506502706
316	626.215	1952.06540759632
316	628.563	2543.96447767066
316	630.911	2990.12489381206
316	633.26	2975.7463844285
316	635.609	2500.22409852736
316	637.959	1834.29349844181
316	640.31	1160.41984613756
316	642.66	583.09712451974
316	645.012	239.066716807803
316	647.363	117.9043754003
316	649.716	104.938916657747
316	652.068	103.900508647154
316	654.421	106.290346990498
316	656.775	95.7843028118216
316	659.128	93.5447221743338
316	661.483	91.3084221745827
316	663.838	90.7429025955253
316	666.193	91.6642553107081
316	668.548	84.9005675289537
316	670.904	65.3179105580678
316	673.261	75.6624525432206
316	675.617	75.4778576675735
316	677.975	61.1289166949654
316	680.332	61.748836070182
316	682.69	76.9384312514863
316	685.049	53.907612906876
316	687.407	55.1413232606666
316	689.767	67.5820911218643
316	692.126	53.429544432
316	694.486	47.0130417818426
316	696.846	42.6952818213107
316	699.207	56.4218659714258
316	701.568	55.1863481142587
316	703.93	43.4758009848984
316	706.291	41.0472716569394
316	708.653	37.8632419614695
316	711.016	51.5538240969209
316	713.379	38.4596322272772
316	715.742	34.9631717658156
316	718.105	41.4376393374397
316	720.469	27.6135149695366
316	722.833	31.3294229076757
316	725.198	36.8321132915239
316	727.563	25.3853153955544
316	729.928	25.3058122348375
316	732.293	31.3251783268594
316	734.659	30.3296189772859
316	737.025	24.7001627100047
316	739.392	36.2614884333808
316	741.759	23.4127704994386
316	744.126	28.133191237496
316	746.493	28.1594977740224
316	748.861	35.1761437037289
316	751.229	26.6397054638686
316	753.597	21.4380417723512
316	755.965	19.3722466721705
316	758.334	20.6639434913872
316	760.703	35.4676063159888
316	763.072	33.6836950297624
316	765.442	32.8798785238573
316	767.812	16.1131875672503
316	770.182	21.1430372253274
316	772.552	18.6622175661972
316	774.923	17.2618931127415
316	777.294	14.1372077490375
