Long Name	Sample - Blank	S1c/R1c
320	530.395	499.286825358209
320	532.72	474.71107497189
320	535.047	472.287772072377
320	537.374	458.17581163067
320	539.701	447.861394877697
320	542.03	428.609072790548
320	544.358	426.853438196245
320	546.688	420.498144677364
320	549.018	403.58419527349
320	551.348	380.116583310771
320	553.679	381.999710938069
320	556.011	351.368017239153
320	558.343	359.877750709007
320	560.676	342.999852881071
320	563.01	326.762969919987
320	565.344	315.3424301765
320	567.678	319.542028430023
320	570.013	294.741492827884
320	572.349	290.365792891154
320	574.685	285.165979030555
320	577.022	263.707216149166
320	579.359	262.535522674257
320	581.697	256.798661045575
320	584.035	255.151689683957
320	586.374	236.617654591749
320	588.714	224.137594604683
320	591.054	227.885872530937
320	593.394	209.555225782039
320	595.735	202.937093387554
320	598.077	189.028127677896
320	600.419	200.763054438785
320	602.761	182.751844349217
320	605.104	189.681603287973
320	607.448	182.694851572351
320	609.792	177.816958277628
320	612.137	186.173759028253
320	614.482	179.487479674591
320	616.827	183.333830027541
320	619.174	173.343067761807
320	621.52	172.650833970662
320	623.867	163.617164815379
320	626.215	177.602452748206
320	628.563	268.137047920362
320	630.911	426.669014369298
320	633.26	683.866648311858
320	635.609	945.511987858126
320	637.959	1158.82202536895
320	640.31	1271.20991705176
320	642.66	1148.9182700713
320	645.012	930.817830113456
320	647.363	644.678677680231
320	649.716	371.203925348103
320	652.068	193.732109567147
320	654.421	92.4209809076619
320	656.775	83.3651241715573
320	659.128	72.878646242292
320	661.483	68.0478815815536
320	663.838	76.2619077179086
320	666.193	76.0941619254283
320	668.548	62.1630663034081
320	670.904	82.5984704821491
320	673.261	73.238768284454
320	675.617	55.4846747022869
320	677.975	53.2377196142599
320	680.332	51.2259585949888
320	682.69	56.3032331097969
320	685.049	56.2673855867753
320	687.407	40.9562448456344
320	689.767	47.1169389338752
320	692.126	42.8534722077482
320	694.486	61.7878749002681
320	696.846	45.5178321141395
320	699.207	47.7607901290507
320	701.568	45.6774637029754
320	703.93	29.2574752657691
320	706.291	43.5106228823506
320	708.653	38.2013794786632
320	711.016	36.2227845780728
320	713.379	38.4986926669919
320	715.742	37.1274536288486
320	718.105	23.1527473617165
320	720.469	23.3200462751662
320	722.833	37.1549736727039
320	725.198	33.108337668582
320	727.563	27.917369722602
320	729.928	27.2707513593985
320	732.293	29.2263226445154
320	734.659	28.5422309173348
320	737.025	11.3789300877884
320	739.392	21.0095071584632
320	741.759	38.3375953460816
320	744.126	14.1348871338572
320	746.493	10.1711041393809
320	748.861	20.7533665024631
320	751.229	23.2877820576044
320	753.597	17.5648998724299
320	755.965	23.7780169256388
320	758.334	17.3937309156771
320	760.703	23.2988567364352
320	763.072	14.2983755580781
320	765.442	4.11499754166466
320	767.812	19.1332034744433
320	770.182	17.4096022620769
320	772.552	11.5018491749635
320	774.923	11.4156930619118
320	777.294	15.910426513763
320	779.665	10.636291539891
320	782.036	4.71728029384105
320	784.408	31.7800400033292
320	786.78	8.50857054439541
320	789.152	28.2297656108511
320	791.524	20.733989376532
320	793.897	4.20080168254143
320	796.27	36.0604500687753
320	798.643	2.6456927555349
320	801.016	2.08864673884295
320	803.389	12.5483982389003
320	805.763	9.67220503766604
320	808.136	10.1934361417659
320	810.51	9.41496284033042
320	812.885	9.15260244963514
320	815.259	5.49072394723132
320	817.634	10.9816805396153
320	820.008	0.51355381406038
320	822.383	18.5694264511873
320	824.758	7.31561442446271
318	247.649	18.9992528480692
318	249.877	17.6586683383143
318	252.107	21.5764387426869
318	254.337	25.5527033523267
318	256.568	36.6873065715329
318	258.801	38.4482770626046
318	261.034	22.3863396369304
318	263.268	39.3088228170619
318	265.503	51.5524484824366
318	267.739	48.9329154600244
318	269.976	50.6575962333404
318	272.214	66.5010223338618
318	274.453	106.288487044197
318	276.693	155.852871197952
318	278.933	249.900080237333
318	281.175	333.031061082438
318	283.417	421.648360452007
318	285.66	531.653804781441
318	287.905	602.651870800429
318	290.15	661.766341614712
318	292.396	640.468169219171
318	294.643	646.375138795801
318	296.891	645.05965122848
318	299.139	630.038036180723
318	301.389	616.451885620295
318	303.639	607.742982689565
318	305.891	589.791287333316
318	308.143	616.056820722401
318	310.396	1057.50265410645
318	312.65	4593.42196629079
318	314.905	14570.3146433416
318	317.161	12482.7745089106
318	319.417	11673.6358032222
318	321.675	13163.9136472812
318	323.933	9990.049484464
318	326.192	1815.42254514402
318	328.453	130.674051102434
318	330.713	101.519185049391
318	332.975	92.7696553221026
318	335.238	90.7608859282619
318	337.501	121.171783032538
318	339.766	118.044666188467
318	342.031	129.686269822255
318	344.297	150.958890391156
318	346.564	167.944663545074
318	348.832	192.467997027819
318	351.1	206.804364290341
318	353.369	231.11362753288
318	355.64	261.959538744722
318	357.911	249.244178637045
318	360.182	286.494477952733
318	362.455	316.653217779388
318	364.729	351.92998614149
318	367.003	390.367181958437
318	369.278	421.265034770919
318	371.554	463.125998806476
318	373.831	507.924852858302
318	376.108	532.557985926785
318	378.387	570.108513673992
318	380.666	610.557732804721
318	382.946	639.108114402302
318	385.226	691.834039565834
318	387.508	717.127919704944
318	389.79	743.594498607532
318	392.073	760.806116839024
318	394.357	786.944430464362
318	396.642	822.190941844643
318	398.927	826.260109248493
318	401.214	838.582204337235
318	403.501	860.11986663667
318	405.788	897.883725263797
318	408.077	926.260976517415
318	410.366	920.144869873135
318	412.656	940.648998677225
318	414.947	968.460485333038
318	417.239	971.743802712148
318	419.531	988.027888521561
318	421.824	983.452079606614
318	424.118	989.513080379655
318	426.413	995.530495691651
318	428.708	999.369457206766
318	431.004	1004.91768846636
318	433.301	1009.67296573285
318	435.598	1008.68749172946
318	437.897	1006.82152405706
318	440.196	1010.40108691019
318	442.495	1005.23733728602
318	444.796	1007.97892725627
318	447.097	993.294491795447
318	449.399	983.958598860421
318	451.702	977.096462397831
318	454.005	969.708095947944
318	456.309	963.600530299954
318	458.614	956.977222199665
318	460.919	939.842771059171
318	463.225	913.204844470539
318	465.532	904.164031391125
318	467.84	900.851419969202
318	470.148	874.820388551918
318	472.457	875.585515399992
318	474.766	857.591362990045
318	477.077	839.27598247504
318	479.388	818.882033014683
318	481.699	809.48727294414
318	484.012	805.858891825144
318	486.324	785.719337960728
318	488.638	775.884240813105
318	490.952	764.686697146525
318	493.267	746.713975881606
318	495.583	737.480923157146
318	497.899	725.582937408993
318	500.216	703.060673900852
318	502.534	686.268663381215
318	504.852	673.597201803816
318	507.171	674.278473793515
318	509.491	637.980391502849
318	511.811	636.523097558299
318	514.132	604.339449087139
318	516.453	600.570970532321
318	518.775	573.162496516556
318	521.098	561.209048281655
318	523.421	547.452111321683
318	525.745	524.169229367493
318	528.07	527.059522185654
318	530.395	501.965698753286
318	532.72	487.602061937794
318	535.047	484.23745823595
318	537.374	463.339869811867
318	539.701	449.481446299684
318	542.03	438.986584164376
318	544.358	433.175559087253
318	546.688	422.940413045887
318	549.018	407.464638125475
318	551.348	388.235380438037
318	553.679	367.17969071024
318	556.011	363.829039692549
318	558.343	360.745005003231
318	560.676	352.289967492159
318	563.01	336.244187635685
318	565.344	320.739463410013
318	567.678	318.664885399633
318	570.013	295.751070609076
318	572.349	294.342428403277
318	574.685	290.180322999951
318	577.022	279.288858630778
318	579.359	266.389220198087
318	581.697	253.066728190076
318	584.035	255.781699465209
318	586.374	234.339530928814
318	588.714	226.821040374798
318	591.054	232.489195516218
318	593.394	217.621259987227
318	595.735	202.993922474984
318	598.077	200.167559671607
318	600.419	216.844705989404
318	602.761	191.309554144739
318	605.104	205.862575418859
318	607.448	201.343755576643
318	609.792	196.873367295798
318	612.137	195.793512330359
318	614.482	184.842092235753
318	616.827	189.011678521361
318	619.174	179.670194408884
318	621.52	196.793715701369
318	623.867	239.026192703792
318	626.215	401.508891297023
318	628.563	658.585660621863
318	630.911	909.035856145516
318	633.26	1175.61572628079
318	635.609	1322.68060773269
318	637.959	1277.10048541011
318	640.31	1035.55700851961
318	642.66	765.053185725823
318	645.012	489.132746840422
318	647.363	253.828825711518
318	649.716	120.976898008019
318	652.068	99.9144068169381
318	654.421	74.4691745240391
318	656.775	87.0797165310116
318	659.128	81.0833002522298
318	661.483	71.1737529816017
318	663.838	83.1431012552347
318	666.193	74.0796940312465
318	668.548	61.8397202156091
318	670.904	74.254775077576
318	673.261	73.9443246341757
318	675.617	60.7154992299404
318	677.975	50.8296966279426
318	680.332	66.6780797140087
318	682.69	66.6828422618301
318	685.049	55.4726554294387
318	687.407	48.6576064070354
318	689.767	54.2047134291429
318	692.126	38.1495066372204
318	694.486	49.232321516976
318	696.846	47.6982981597598
318	699.207	38.6159277352037
318	701.568	56.8472681882292
318	703.93	35.8882683267966
318	706.291	50.8257243530271
318	708.653	32.4819510158544
318	711.016	39.6877752255663
318	713.379	39.4097885445927
318	715.742	42.1374582643314
318	718.105	28.737477597742
318	720.469	35.2341031426707
318	722.833	34.4424834924689
318	725.198	31.4723242394709
318	727.563	25.8488033374857
318	729.928	23.0090850142974
318	732.293	24.9831151696935
318	734.659	26.7365985924321
318	737.025	29.9326542426813
318	739.392	22.7767789100643
318	741.759	39.8962316033962
318	744.126	18.3310323774565
318	746.493	19.8621563482902
318	748.861	23.8619142229043
318	751.229	34.1108466844321
318	753.597	15.3197374526862
318	755.965	16.2340011686912
318	758.334	12.3285903881598
318	760.703	19.7006778162786
318	763.072	6.6136228048274
318	765.442	9.13392728810681
318	767.812	9.96442322187453
318	770.182	26.3831101704354
318	772.552	5.34208156914614
318	774.923	20.8253174737459
318	777.294	17.3947651626654
318	779.665	33.4257714492633
318	782.036	-4.47686970764507
318	784.408	24.5901664185616
318	786.78	8.33419005522108
318	789.152	36.8967338291043
318	791.524	22.3763490591524
318	793.897	27.3969124300455
318	796.27	24.0935211379592
318	798.643	4.64849403707159
318	801.016	6.15017858391094
318	803.389	5.62260254734255
318	805.763	4.01135078556938
318	808.136	9.63831577381645
318	810.51	12.8443762508765
318	812.885	2.40815276085071
318	815.259	9.1000014211754
318	817.634	13.3853751825357
318	820.008	14.9915933586498
318	822.383	9.36764852179821
318	824.758	13.3836973206494
316	247.649	16.1033802127592
316	249.877	34.9436096213449
316	252.107	30.7499432642294
316	254.337	31.7607305854587
316	256.568	37.7292742792188
316	258.801	51.3521704731044
316	261.034	32.6862981317352
316	263.268	45.9628019128926
316	265.503	49.2771909119515
316	267.739	49.9199095498083
316	269.976	62.9037879586819
316	272.214	98.3735108690822
316	274.453	140.935942750842
316	276.693	230.51653095851
316	278.933	334.174436573186
316	281.175	425.645540993377
316	283.417	525.162029828424
316	285.66	621.445346505829
316	287.905	670.429264384853
316	290.15	657.215327888454
316	292.396	620.032139834315
316	294.643	607.27378887874
316	296.891	610.438482432546
316	299.139	575.193883051523
316	301.389	548.852639256847
316	303.639	524.956154221275
316	305.891	573.820436285863
316	308.143	849.326147257822
316	310.396	3766.33713644402
316	312.65	12872.6409875829
316	314.905	12964.7449905727
316	317.161	11872.1448245924
316	319.417	13093.305914557
316	321.675	10624.1246726957
316	323.933	2195.58545060886
316	326.192	146.146621065984
316	328.453	106.350289313976
316	330.713	88.8725026924098
316	332.975	83.4763700486366
316	335.238	108.163628193062
316	337.501	120.091422715517
316	339.766	135.016159943678
316	342.031	135.541819317167
316	344.297	163.390757573443
316	346.564	181.525412484498
316	348.832	211.150038779376
316	351.1	194.724665661051
316	353.369	219.60372181359
316	355.64	258.602607689999
316	357.911	270.479760622167
316	360.182	308.71970808602
316	362.455	329.662805719154
316	364.729	353.925298649393
316	367.003	407.747005273771
316	369.278	430.785258890317
316	371.554	467.558443829464
316	373.831	499.616872042565
316	376.108	509.730002541234
316	378.387	576.056169464906
316	380.666	605.044260294479
316	382.946	642.914552013756
316	385.226	685.870833299807
316	387.508	706.365288493995
316	389.79	726.185841770753
316	392.073	770.064370370427
316	394.357	789.14181298758
316	396.642	816.741521882664
316	398.927	807.110173093342
316	401.214	828.078610217256
316	403.501	863.001808126719
316	405.788	892.502886888128
316	408.077	925.677227412593
316	410.366	927.527530441951
316	412.656	946.215969426181
316	414.947	946.258378362595
316	417.239	977.979966911387
316	419.531	985.826490069537
316	421.824	990.79169275652
316	424.118	991.861128424623
316	426.413	994.817083484519
316	428.708	1000.72165423005
316	431.004	1019.51903550175
316	433.301	992.688915138513
316	435.598	1022.22573904172
316	437.897	1011.64205047303
316	440.196	1010.08762191408
316	442.495	1003.08284072018
316	444.796	1005.51764694372
316	447.097	995.669992709213
316	449.399	968.043706429267
316	451.702	968.844321091648
316	454.005	969.631928408255
316	456.309	933.628742507217
316	458.614	931.691845154388
316	460.919	934.95254833245
316	463.225	915.996884882283
316	465.532	914.90988479987
316	467.84	892.671089342407
316	470.148	874.733049036289
316	472.457	880.783459863567
316	474.766	844.414967027445
316	477.077	855.866916389084
316	479.388	836.508198246713
316	481.699	815.032058831635
316	484.012	811.664285473286
316	486.324	790.209332482256
316	488.638	779.95920097973
316	490.952	766.504185106505
316	493.267	753.278755953482
316	495.583	742.036071287698
316	497.899	724.082110902186
316	500.216	715.29545080758
316	502.534	678.539382617216
316	504.852	675.406557011649
316	507.171	666.511289613366
316	509.491	650.36506748994
316	511.811	629.672198120183
316	514.132	606.108836240556
316	516.453	605.512560524883
316	518.775	575.242203614588
316	521.098	569.003995625093
316	523.421	535.52276930618
316	525.745	539.669954802439
316	528.07	518.53336128609
316	530.395	507.128597767376
316	532.72	482.488244458587
316	535.047	480.255624748616
316	537.374	470.404700171756
316	539.701	458.651652549238
316	542.03	445.906787435844
316	544.358	431.394833094546
316	546.688	420.482726902154
316	549.018	408.832828636092
316	551.348	395.618343770134
316	553.679	380.946032152515
316	556.011	368.058066161392
316	558.343	359.537223445492
316	560.676	343.183277708113
316	563.01	339.868748635436
316	565.344	337.484196946241
