Long Name	Sample - Blank	S1c/R1c
342	265.503	11.8802893426549
342	267.739	40.8231711942934
342	269.976	31.8682007353761
342	272.214	29.1421015714131
342	274.453	41.0084079870665
342	276.693	51.8844943629711
342	278.933	49.8304383607284
342	281.175	49.4946560973097
342	283.417	54.332324250829
342	285.66	57.5379276093464
342	287.905	56.6515239944357
342	290.15	59.3239970229331
342	292.396	68.433647899107
342	294.643	75.825684655605
342	296.891	92.2120444133852
342	299.139	130.226933621298
342	301.389	212.992228647604
342	303.639	323.782815427019
342	305.891	437.050963581155
342	308.143	595.374177724115
342	310.396	759.156940856386
342	312.65	899.597459301996
342	314.905	964.366344691774
342	317.161	958.094208418792
342	319.417	978.262604160126
342	321.675	952.987800497004
342	323.933	958.695706852592
342	326.192	944.486701595389
342	328.453	873.989140806056
342	330.713	830.939174619454
342	332.975	978.028658112162
342	335.238	2895.17008335843
342	337.501	12589.2730584784
342	339.766	11186.062304708
342	342.031	9984.28045184437
342	344.297	10203.7347992698
342	346.564	11727.3481535171
342	348.832	6703.56679252206
342	351.1	647.007234004338
342	353.369	191.155531438084
342	355.64	202.240737637684
342	357.911	216.814450304163
342	360.182	248.517830825874
342	362.455	269.309933300803
342	364.729	291.825302424843
342	367.003	328.185695553945
342	369.278	363.453681794028
342	371.554	395.322747915486
342	373.831	436.94183057661
342	376.108	483.653081959689
342	378.387	513.74091415597
342	380.666	551.741979713494
342	382.946	589.72489034325
342	385.226	648.780905280023
342	387.508	691.815464248949
342	389.79	713.637649902618
342	392.073	757.189630631443
342	394.357	783.290518970765
342	396.642	834.233613014484
342	398.927	845.092837243411
342	401.214	892.333052489446
342	403.501	926.415425700922
342	405.788	968.713079255617
342	408.077	1001.64092827083
342	410.366	1035.32363761859
342	412.656	1060.61493697405
342	414.947	1111.30994189074
342	417.239	1125.20373085907
342	419.531	1161.47351211005
342	421.824	1186.93905356986
342	424.118	1210.26753458647
342	426.413	1231.78089999998
342	428.708	1230.58112125274
342	431.004	1240.09438017194
342	433.301	1271.07030922742
342	435.598	1294.58377119777
342	437.897	1293.96238342242
342	440.196	1315.02168059107
342	442.495	1309.13856266247
342	444.796	1324.26875171963
342	447.097	1323.4363092424
342	449.399	1317.17077051927
342	451.702	1322.49579997449
342	454.005	1304.99538768426
342	456.309	1296.11826315614
342	458.614	1275.70001078923
342	460.919	1272.08888098707
342	463.225	1245.00247768797
342	465.532	1241.35863880515
342	467.84	1227.81900677713
342	470.148	1204.79409647583
342	472.457	1177.85847553723
342	474.766	1160.62251461504
342	477.077	1140.27370550505
342	479.388	1117.76135048858
342	481.699	1113.60129752623
342	484.012	1094.79465260498
342	486.324	1069.69608459642
342	488.638	1059.30609479057
342	490.952	1033.50622765587
342	493.267	1026.41429200803
342	495.583	994.929025815377
342	497.899	962.459682940341
342	500.216	941.258632504964
342	502.534	920.738885258324
342	504.852	898.29949080277
342	507.171	865.451056303932
342	509.491	850.850960258186
342	511.811	829.446728719336
342	514.132	799.987664877774
342	516.453	770.866463472254
342	518.775	744.015947235299
342	521.098	724.999917650824
342	523.421	714.829367486399
342	525.745	686.83093255627
342	528.07	660.874945641401
342	530.395	629.184638987861
342	532.72	623.244764894754
342	535.047	618.367127856397
342	537.374	585.92215001595
342	539.701	570.046894769694
342	542.03	555.670749978079
342	544.358	541.923225736242
342	546.688	525.086266319088
342	549.018	500.957037030567
342	551.348	500.989192621677
342	553.679	465.957308515034
342	556.011	464.097764239506
342	558.343	448.430932174622
342	560.676	420.558285777344
342	563.01	401.852035786059
342	565.344	387.742989692874
342	567.678	387.594544692717
342	570.013	367.96505207883
342	572.349	348.761566197566
342	574.685	339.92843878917
342	577.022	336.491441687169
342	579.359	317.926296328033
342	581.697	307.05012908291
342	584.035	299.311441963478
342	586.374	293.42881970146
342	588.714	282.329667697332
342	591.054	271.534593895102
342	593.394	257.035841445852
342	595.735	238.062749902138
342	598.077	232.530675216888
342	600.419	233.040597783609
342	602.761	222.351743469406
342	605.104	213.316184581309
342	607.448	207.124284521748
342	609.792	196.51834202285
342	612.137	182.164096156104
342	614.482	187.153926266356
342	616.827	174.164936971181
342	619.174	170.004468945874
342	621.52	156.204772593774
342	623.867	150.737228698706
342	626.215	151.821168043442
342	628.563	136.586028195253
342	630.911	130.68462374112
342	633.26	126.206591070777
342	635.609	126.063596318567
342	637.959	135.208324491818
342	640.31	114.776224481774
342	642.66	109.668462991838
342	645.012	110.241553892276
342	647.363	115.265786772697
342	649.716	115.553344689575
342	652.068	114.3164802026
342	654.421	112.955095140312
342	656.775	119.401120955695
342	659.128	121.43537582683
342	661.483	120.194261841777
342	663.838	122.334367969119
342	666.193	121.049238099131
342	668.548	129.166670097093
342	670.904	151.12301371946
342	673.261	284.958824129194
342	675.617	519.508909848925
342	677.975	787.88965335591
342	680.332	1080.6154432124
342	682.69	1283.59755918046
342	685.049	1292.02613723052
342	687.407	1108.73928584836
342	689.767	827.495174410569
342	692.126	534.88153807174
342	694.486	288.468781172224
342	696.846	113.991616278919
342	699.207	56.4246094866805
342	701.568	45.4916338921062
342	703.93	33.5510581392039
342	706.291	37.5252898241748
342	708.653	39.8641951131116
342	711.016	41.0817134668471
342	713.379	28.8474821001204
342	715.742	34.2668372475546
342	718.105	36.1245255051818
342	720.469	32.3472520544089
342	722.833	32.9314790684553
342	725.198	23.6346233958524
342	727.563	24.2259950755196
342	729.928	22.9773792942714
342	732.293	23.8349031753966
342	734.659	37.3761504754326
342	737.025	22.8407176732056
342	739.392	31.489555708974
342	741.759	12.2026601443701
342	744.126	9.48197333368496
342	746.493	27.7451570881408
342	748.861	28.6425808622315
342	751.229	11.8683371478076
342	753.597	20.1672383832118
342	755.965	20.7355618416995
342	758.334	21.2750931212636
342	760.703	30.8364961971003
342	763.072	19.44817159686
342	765.442	22.1204117632586
342	767.812	8.52127881738194
342	770.182	23.2882965770804
342	772.552	11.0963975077587
342	774.923	15.139724742677
342	777.294	17.988072014959
342	779.665	30.8035945170796
342	782.036	18.9501453532467
342	784.408	15.9753022926762
342	786.78	20.2240904786252
342	789.152	32.0880172784854
342	791.524	17.8250903571748
342	793.897	12.4661929302486
342	796.27	22.587375729985
342	798.643	10.2182306229247
342	801.016	14.4949138049867
342	803.389	17.9055255929879
342	805.763	15.3451449297444
342	808.136	8.95714070593251
342	810.51	8.74248711703314
342	812.885	5.96987468713283
342	815.259	12.1521674349411
342	817.634	15.1332857511249
342	820.008	2.56503801371008
342	822.383	6.18154757173362
342	824.758	9.3765743007422
340	247.649	19.9832557328431
340	249.877	4.51341003627293
340	252.107	7.59359195246848
340	254.337	16.9835096723825
340	256.568	21.4891931618172
340	258.801	17.148378354976
340	261.034	8.49511191689379
340	263.268	26.943195562389
340	265.503	17.4437285876774
340	267.739	45.4032048522816
340	269.976	42.8279809984525
340	272.214	33.9173861476148
340	274.453	46.6746597596615
340	276.693	54.1730393198746
340	278.933	56.5788831321184
340	281.175	58.5016071436386
340	283.417	68.6468426354299
340	285.66	64.0517160669128
340	287.905	60.5566431656923
340	290.15	64.3987415898692
340	292.396	73.2407282965039
340	294.643	82.919979780114
340	296.891	137.951922863495
340	299.139	208.955228758498
340	301.389	308.593328888598
340	303.639	434.816138775595
340	305.891	593.180068387088
340	308.143	761.437070715989
340	310.396	900.392125042615
340	312.65	965.256821074768
340	314.905	993.750157979359
340	317.161	968.527678373584
340	319.417	959.740775871803
340	321.675	951.959337779667
340	323.933	938.454721128894
340	326.192	893.038953809458
340	328.453	838.056525727856
340	330.713	936.561401610846
340	332.975	2322.78495651558
340	335.238	10727.4311768487
340	337.501	11514.8612090628
340	339.766	10102.0203275489
340	342.031	10133.2010795233
340	344.297	11520.6347713971
340	346.564	8567.65745582849
340	348.832	976.939906047537
340	351.1	177.831502521925
340	353.369	194.174149058712
340	355.64	198.031442211032
340	357.911	231.527498833937
340	360.182	257.447178030032
340	362.455	278.394875660508
340	364.729	309.269392457918
340	367.003	339.812054353889
340	369.278	378.951372555251
340	371.554	434.883524099902
340	373.831	461.738516943439
340	376.108	505.187904281412
340	378.387	534.425830076548
340	380.666	568.662629553515
340	382.946	619.961565037979
340	385.226	664.760438789057
340	387.508	699.253399555968
340	389.79	738.829105623404
340	392.073	792.501093246075
340	394.357	821.998404816257
340	396.642	865.865483818802
340	398.927	872.391160455161
340	401.214	910.006425593707
340	403.501	966.489313454899
340	405.788	1009.34813770328
340	408.077	1048.72960953474
340	410.366	1066.00393670671
340	412.656	1093.98390528341
340	414.947	1133.20898069041
340	417.239	1164.43884942853
340	419.531	1179.17436945835
340	421.824	1213.53935016506
340	424.118	1217.52820869823
340	426.413	1246.57370949998
340	428.708	1261.05083527774
340	431.004	1273.97920380011
340	433.301	1285.93465432837
340	435.598	1313.31897174303
340	437.897	1318.89880303565
340	440.196	1323.36481184601
340	442.495	1328.62657547031
340	444.796	1349.14420282628
340	447.097	1334.28288777973
340	449.399	1336.40978599585
340	451.702	1322.10413708999
340	454.005	1322.9010691702
340	456.309	1305.56663554278
340	458.614	1285.13064713269
340	460.919	1276.10976897048
340	463.225	1244.9226638868
340	465.532	1262.48683742799
340	467.84	1235.88191322311
340	470.148	1203.98312308077
340	472.457	1189.9405320735
340	474.766	1170.71442110492
340	477.077	1154.3096665942
340	479.388	1129.20174683971
340	481.699	1113.95348467552
340	484.012	1090.70397661705
340	486.324	1073.49884623787
340	488.638	1057.58866317382
340	490.952	1037.13571949625
340	493.267	1018.41060406218
340	495.583	985.65069780096
340	497.899	982.257703935588
340	500.216	940.731823152819
340	502.534	909.731612883501
340	504.852	901.68782587826
340	507.171	872.018716217384
340	509.491	840.618678432985
340	511.811	831.729589893176
340	514.132	793.072881864258
340	516.453	776.241781847604
340	518.775	749.177294580205
340	521.098	731.42715579279
340	523.421	704.874895765089
340	525.745	680.922232439962
340	528.07	661.402399029929
340	530.395	632.421814585771
340	532.72	628.849220662052
340	535.047	606.169788403702
340	537.374	581.162374534641
340	539.701	568.42389098256
340	542.03	553.893102268884
340	544.358	537.505276560928
340	546.688	521.783799244857
340	549.018	509.449099531598
340	551.348	487.853144567078
340	553.679	480.72979555235
340	556.011	463.06489900616
340	558.343	442.272538602478
340	560.676	424.109945052435
340	563.01	414.998043674299
340	565.344	402.844940034413
340	567.678	386.859772125344
340	570.013	370.629243102347
340	572.349	355.02327815489
340	574.685	339.046066391877
340	577.022	327.763588498562
340	579.359	334.264337597438
340	581.697	307.596414024755
340	584.035	300.273582968115
340	586.374	285.719490739584
340	588.714	281.505242992971
340	591.054	270.601120536738
340	593.394	255.80991301042
340	595.735	243.144795777432
340	598.077	232.406493899612
340	600.419	234.759045406582
340	602.761	227.361310850349
340	605.104	214.529170037148
340	607.448	212.056707230594
340	609.792	199.315907587971
340	612.137	193.198057180138
340	614.482	187.091439314687
340	616.827	172.04629485269
340	619.174	161.803759637971
340	621.52	159.253097494049
340	623.867	151.596228551962
340	626.215	144.539838049913
340	628.563	145.72530225401
340	630.911	132.471808544582
340	633.26	129.436358260736
340	635.609	126.709571255369
340	637.959	131.469551869533
340	640.31	114.952976041564
340	642.66	118.651008294926
340	645.012	114.179518262763
340	647.363	119.072503908186
340	649.716	125.778073999872
340	652.068	125.802086052906
340	654.421	133.202546930382
340	656.775	117.58847490902
340	659.128	123.812326859893
340	661.483	122.982098747597
340	663.838	124.338146154742
340	666.193	143.285881088494
340	668.548	247.238363969896
340	670.904	449.564779344025
340	673.261	731.148450887695
340	675.617	1029.58803653342
340	677.975	1283.15911883918
340	680.332	1375.58934338281
340	682.69	1264.05155097862
340	685.049	966.413072074887
340	687.407	667.605773790392
340	689.767	383.348156527977
340	692.126	166.085176797732
340	694.486	85.2264824317427
340	696.846	41.8448023136996
340	699.207	37.0260549774271
340	701.568	48.5597496380258
340	703.93	38.810739233922
340	706.291	48.832920538268
340	708.653	37.4077556784272
340	711.016	32.5704211490198
340	713.379	33.7658023521334
340	715.742	37.8566882721249
340	718.105	32.8486791141054
340	720.469	33.3278194058903
340	722.833	35.3610990385028
340	725.198	31.8413130355857
340	727.563	17.828688221458
340	729.928	26.8578481628065
340	732.293	32.9381679922616
340	734.659	35.439027246331
340	737.025	22.7676675818613
340	739.392	36.0616862590338
340	741.759	19.214013809413
340	744.126	25.5617687484443
340	746.493	31.6280224875672
340	748.861	20.2109574456575
340	751.229	29.7730990470978
340	753.597	18.4551279364065
340	755.965	15.7436606129148
340	758.334	21.4483228254707
340	760.703	26.9250302449736
340	763.072	23.2454307586233
340	765.442	16.0902466157585
340	767.812	14.5863619223241
340	770.182	19.1722307306267
340	772.552	13.4718873796682
340	774.923	16.7226594529446
340	777.294	16.94331321697
340	779.665	15.0737379700126
340	782.036	16.1183697264874
340	784.408	20.0464432500355
340	786.78	19.7796574433602
340	789.152	35.7126059502285
340	791.524	15.7997031348848
340	793.897	15.3944628763084
340	796.27	20.8987051255915
340	798.643	10.9241277230082
340	801.016	11.604163785647
340	803.389	10.7446636534158
340	805.763	14.1819968648836
340	808.136	4.94353824894769
340	810.51	7.30684107581265
340	812.885	16.1149935277518
340	815.259	14.8271446960652
340	817.634	20.627602783076
340	820.008	0.431551823250286
340	822.383	9.88462966721869
340	824.758	11.3876315809036
338	247.649	13.4414885593563
338	249.877	10.4044433162548
338	252.107	16.7564942285196
338	254.337	16.6558667513759
338	256.568	20.7032600567766
338	258.801	21.994857836801
338	261.034	21.4192187268741
338	263.268	27.1779777454099
338	265.503	17.8546077844218
338	267.739	57.587959794433
338	269.976	49.1411874474856
338	272.214	41.2160585393683
338	274.453	51.9239477627471
338	276.693	61.1072377240192
338	278.933	62.4090137432666
338	281.175	58.7485392467838
338	283.417	66.9116978117029
338	285.66	68.6810766104592
338	287.905	55.8702498231421
338	290.15	72.2876474536625
338	292.396	85.0793398184014
338	294.643	122.662037545043
338	296.891	201.825207438942
338	299.139	304.813786808246
338	301.389	423.7257262418
338	303.639	577.270670343132
338	305.891	745.683278662922
338	308.143	893.721275871085
338	310.396	968.136274484877
338	312.65	1005.85063034616
338	314.905	999.430748499925
338	317.161	991.021588675305
338	319.417	968.330331346903
338	321.675	948.95202420042
338	323.933	899.736890326746
338	326.192	847.103950154385
