Long Name	Sample - Blank	S1c/R1c
330	392.073	603.428102026939
330	394.357	620.225015293644
330	396.642	639.801015255649
330	398.927	647.003869405861
330	401.214	667.853276565025
330	403.501	682.381708561494
330	405.788	711.329019845337
330	408.077	740.956085276926
330	410.366	741.592621500419
330	412.656	771.409581078018
330	414.947	773.633306592
330	417.239	784.695326878281
330	419.531	795.206849621668
330	421.824	796.994984031286
330	424.118	803.277311553332
330	426.413	821.863859270173
330	428.708	813.966610019932
330	431.004	816.589801260489
330	433.301	834.201358421455
330	435.598	840.292246042807
330	437.897	839.379986884154
330	440.196	840.882817373458
330	442.495	840.180170545336
330	444.796	835.729006573765
330	447.097	831.412185138915
330	449.399	820.519653581843
330	451.702	808.2269658408
330	454.005	804.016318856934
330	456.309	783.83265134133
330	458.614	788.264567131129
330	460.919	782.39403819865
330	463.225	751.014825830919
330	465.532	757.598852584044
330	467.84	739.069669673375
330	470.148	731.874442041924
330	472.457	723.939628512691
330	474.766	705.094807273724
330	477.077	687.169136854409
330	479.388	679.143759338384
330	481.699	659.213456437797
330	484.012	655.615548671639
330	486.324	651.447499602881
330	488.638	628.509300730465
330	490.952	620.923529746953
330	493.267	607.026220894756
330	495.583	592.865962740887
330	497.899	573.348962597727
330	500.216	568.747854507405
330	502.534	560.989376360363
330	504.852	547.545222225369
330	507.171	532.89061551042
330	509.491	513.571882906062
330	511.811	498.054321550054
330	514.132	480.146764517147
330	516.453	475.904343826362
330	518.775	454.322877323393
330	521.098	437.253143558191
330	523.421	426.580212879914
330	525.745	422.338346241678
330	528.07	410.268013383034
330	530.395	388.688717562735
330	532.72	378.890542478813
330	535.047	374.472618577363
330	537.374	364.503040161019
330	539.701	357.007489201851
330	542.03	344.486143577654
330	544.358	337.436080293194
330	546.688	330.220081220919
330	549.018	304.000201309398
330	551.348	308.775655353727
330	553.679	297.407897200748
330	556.011	280.382888936006
330	558.343	281.052769383888
330	560.676	266.781378838894
330	563.01	252.997619311379
330	565.344	249.683646307002
330	567.678	246.62598294078
330	570.013	242.538013171586
330	572.349	233.362598147867
330	574.685	220.976799069325
330	577.022	214.868639417094
330	579.359	212.819479306668
330	581.697	199.853053043759
330	584.035	212.853267778137
330	586.374	186.863124288466
330	588.714	177.728396596502
330	591.054	180.381440607434
330	593.394	169.320455825848
330	595.735	163.288294740706
330	598.077	154.815966776407
330	600.419	148.930718951699
330	602.761	140.187965446622
330	605.104	131.952652267359
330	607.448	141.504032195359
330	609.792	125.574356175244
330	612.137	121.629974064808
330	614.482	110.628057393787
330	616.827	115.949314750694
330	619.174	114.718037263257
330	621.52	115.116009218098
330	623.867	93.2726112633364
330	626.215	112.525946252238
330	628.563	108.291559743279
330	630.911	109.155953898241
330	633.26	103.933056208464
330	635.609	98.0402706461895
330	637.959	86.2375940840883
330	640.31	93.1783319707558
330	642.66	89.5916867888687
330	645.012	85.3591412139749
330	647.363	114.118858556891
330	649.716	178.003019516674
330	652.068	283.666030282562
330	654.421	388.343464587759
330	656.775	494.854943163483
330	659.128	576.678922698238
330	661.483	566.927933069328
330	663.838	487.765845189416
330	666.193	365.173526751057
330	668.548	229.799773284622
330	670.904	143.193549121334
330	673.261	63.5698505268883
330	675.617	45.9003212293028
330	677.975	58.267192885361
330	680.332	44.5839272087853
330	682.69	51.6546251246723
330	685.049	33.2581955945109
330	687.407	30.473877212532
330	689.767	50.5679608357401
330	692.126	39.4505363480749
330	694.486	38.8489593931155
330	696.846	31.4996347861459
330	699.207	39.9720812197859
330	701.568	26.3695677344524
330	703.93	18.7319744903357
330	706.291	27.6400528539828
330	708.653	19.3107460286075
330	711.016	35.6251746532362
330	713.379	27.2493850732176
330	715.742	30.0673957001986
330	718.105	23.7838752813037
330	720.469	26.5625631033659
330	722.833	17.7640825223482
330	725.198	20.3276150437007
330	727.563	21.4852930879094
330	729.928	10.969745161714
330	732.293	26.36002539137
330	734.659	18.1604253684545
330	737.025	15.3836160253257
330	739.392	14.8927804318812
330	741.759	-92.925892505487
330	744.126	13.1767413066056
330	746.493	23.2776974218082
330	748.861	12.5412143800805
330	751.229	25.1186433184976
330	753.597	27.8855633919252
330	755.965	25.6454983117554
330	758.334	8.36085819521414
330	760.703	16.2780786713348
330	763.072	14.9033322948958
330	765.442	10.1158645165746
330	767.812	10.868821714894
330	770.182	18.6473688330567
330	772.552	19.9224718044583
330	774.923	12.1062351531648
330	777.294	16.1392191796723
330	779.665	12.4429759158725
330	782.036	16.8568812978446
330	784.408	18.1427229627683
330	786.78	6.93884666210023
330	789.152	14.9215051197232
330	791.524	12.4486982445145
330	793.897	19.1094208633068
330	796.27	17.9567609390255
330	798.643	1.01461940143484
330	801.016	8.86810194923896
330	803.389	13.5381765145482
330	805.763	9.10247857102396
330	808.136	2.33262172826094
330	810.51	6.7692529541646
330	812.885	9.10165508657157
330	815.259	9.56854176538281
330	817.634	19.3721189401125
330	820.008	1.63251130589805
330	822.383	12.6045678538162
330	824.758	1.40066003643373
328	247.649	1.41973446583098
328	249.877	3.81011022088894
328	252.107	23.7064417036205
328	254.337	8.89949014237203
328	256.568	14.2010073941224
328	258.801	12.7841338197783
328	261.034	2.47925179120526
328	263.268	12.5264334881784
328	265.503	20.8029698302337
328	267.739	15.6180474482878
328	269.976	12.160801870698
328	272.214	14.7942724636349
328	274.453	31.9581003568474
328	276.693	28.1300973706338
328	278.933	42.5438541976159
328	281.175	31.8753298168368
328	283.417	47.0573019281163
328	285.66	66.3065758072001
328	287.905	103.241895333293
328	290.15	157.410756465202
328	292.396	195.000365421648
328	294.643	244.359131523464
328	296.891	282.261340500024
328	299.139	330.48543889036
328	301.389	332.714838041305
328	303.639	366.001007100088
328	305.891	356.375713108025
328	308.143	360.765691997752
328	310.396	347.73948986073
328	312.65	325.288375932057
328	314.905	304.733254152383
328	317.161	283.741114463437
328	319.417	378.198340651468
328	321.675	1400.10010082828
328	323.933	5668.50171642303
328	326.192	12093.6317114462
328	328.453	10872.1231619409
328	330.713	11417.7126021205
328	332.975	7419.13970237626
328	335.238	1921.24349090108
328	337.501	161.405749159584
328	339.766	80.8528222766904
328	342.031	85.8748411529245
328	344.297	91.8333237960908
328	346.564	104.525417851601
328	348.832	110.507132383719
328	351.1	139.493716865937
328	353.369	149.243459827384
328	355.64	171.179784532044
328	357.911	187.013211040851
328	360.182	230.073022307467
328	362.455	233.071817276999
328	364.729	275.285900563637
328	367.003	305.705687580931
328	369.278	336.807508454232
328	371.554	321.827453844923
328	373.831	363.221418168443
328	376.108	419.915918032237
328	378.387	444.341608526601
328	380.666	476.704333174139
328	382.946	499.802306316496
328	385.226	544.193029579037
328	387.508	568.21706079608
328	389.79	574.631330670124
328	392.073	608.904996471296
328	394.357	634.766120443624
328	396.642	645.993840228951
328	398.927	660.553669277915
328	401.214	681.285511812214
328	403.501	693.479337473189
328	405.788	725.145227271977
328	408.077	745.877887476623
328	410.366	749.080660995626
328	412.656	768.424671093989
328	414.947	779.623839832137
328	417.239	799.296205819966
328	419.531	793.91761687373
328	421.824	814.558140816949
328	424.118	815.023907455115
328	426.413	818.673764470341
328	428.708	820.585120711338
328	431.004	824.486611128361
328	433.301	835.575860838476
328	435.598	847.399078363327
328	437.897	842.811138819645
328	440.196	832.685055319121
328	442.495	848.463623545287
328	444.796	829.698285328032
328	447.097	831.968297310529
328	449.399	825.103647027816
328	451.702	803.227507886353
328	454.005	801.129140454818
328	456.309	790.180111527523
328	458.614	782.091474150686
328	460.919	776.036947298597
328	463.225	758.229093761111
328	465.532	760.696179598026
328	467.84	737.721642531521
328	470.148	725.210760945116
328	472.457	721.732262234454
328	474.766	703.452962286749
328	477.077	679.490697410426
328	479.388	673.364579958968
328	481.699	658.648733703565
328	484.012	653.824731593224
328	486.324	638.801559421024
328	488.638	640.166774796355
328	490.952	636.222511628859
328	493.267	607.568704409342
328	495.583	599.284097427118
328	497.899	566.801721473304
328	500.216	568.804821174952
328	502.534	555.13070795809
328	504.852	540.412049798405
328	507.171	531.358433230681
328	509.491	520.348614722511
328	511.811	501.802383326996
328	514.132	480.979413526198
328	516.453	474.279576360946
328	518.775	463.923446053558
328	521.098	439.251050403244
328	523.421	434.627470630494
328	525.745	418.679194936906
328	528.07	422.523812848515
328	530.395	394.643025313985
328	532.72	390.952563471829
328	535.047	374.204357313917
328	537.374	383.793732030362
328	539.701	356.918022140084
328	542.03	352.486549435803
328	544.358	340.07819631231
328	546.688	334.14223057507
328	549.018	318.852240451187
328	551.348	315.678459342175
328	553.679	302.408914534089
328	556.011	282.17944526094
328	558.343	278.665480880598
328	560.676	274.113252821947
328	563.01	260.206991816807
328	565.344	252.747492158905
328	567.678	245.652430105149
328	570.013	237.994995338113
328	572.349	240.721966408331
328	574.685	227.728336851859
328	577.022	211.254492493772
328	579.359	209.818703356162
328	581.697	210.119552625166
328	584.035	206.913580808425
328	586.374	193.471208730406
328	588.714	186.864895952908
328	591.054	175.731732886995
328	593.394	175.030196416178
328	595.735	164.263290371786
328	598.077	151.895200220108
328	600.419	158.521058041099
328	602.761	140.052370271519
328	605.104	136.723202860364
328	607.448	139.26480886244
328	609.792	129.077232995404
328	612.137	124.477409359608
328	614.482	126.642746534615
328	616.827	122.589801909655
328	619.174	120.37167564282
328	621.52	115.247333820483
328	623.867	109.089417292276
328	626.215	106.729135527053
328	628.563	116.938089112677
328	630.911	106.641559582313
328	633.26	109.471552683203
328	635.609	110.851306093602
328	637.959	97.8084809296915
328	640.31	98.3144272951569
328	642.66	110.975092468211
328	645.012	160.055328177675
328	647.363	272.312565697133
328	649.716	387.507312447655
328	652.068	519.878679813887
328	654.421	607.32635541737
328	656.775	632.002278432606
328	659.128	552.768464441058
328	661.483	415.357154077456
328	663.838	293.288818785087
328	666.193	176.217603325316
328	668.548	97.8511255453652
328	670.904	57.4215454589373
328	673.261	52.478098364914
328	675.617	42.2567346084946
328	677.975	48.0914873521114
328	680.332	45.0778512007092
328	682.69	36.9180136884415
328	685.049	33.5093552794051
328	687.407	39.0363682603882
328	689.767	44.6774314728214
328	692.126	42.2495812523414
328	694.486	52.1983554282761
328	696.846	33.1697399917239
328	699.207	37.6237052475965
328	701.568	35.4359141132178
328	703.93	17.8739258992706
328	706.291	29.5169787406867
328	708.653	20.2339347760829
328	711.016	26.8464975951762
328	713.379	26.0200419183013
328	715.742	31.2542370538554
328	718.105	25.6232980247357
328	720.469	29.2723722704109
328	722.833	18.1408553512641
328	725.198	11.8592674072573
328	727.563	20.049121214886
328	729.928	14.2078276666155
328	732.293	17.3017882337772
328	734.659	11.0686609011678
328	737.025	18.5120611369601
328	739.392	25.0723784474781
328	741.759	-89.8321528955715
328	744.126	12.8730171387495
328	746.493	18.558984073953
328	748.861	6.10676771173836
328	751.229	23.3012273980201
328	753.597	27.6053389573719
328	755.965	18.6751211643965
328	758.334	6.40108183045852
328	760.703	20.0189586134533
328	763.072	12.7371904574173
328	765.442	10.3299986362581
328	767.812	12.0516378803131
328	770.182	18.111639552384
328	772.552	11.1211835177116
328	774.923	12.6876226837336
328	777.294	9.2273952500342
328	779.665	18.4060559900958
328	782.036	4.30111308496592
328	784.408	18.8751401275396
328	786.78	13.8442290395944
328	789.152	26.0995414049744
328	791.524	7.90962011442664
328	793.897	12.1993841758763
328	796.27	24.5840489755875
328	798.643	2.05981748358166
328	801.016	1.66313245151348
328	803.389	3.33314976120072
328	805.763	7.6316952054008
328	808.136	9.06257658446548
328	810.51	6.43765480423411
328	812.885	11.6861869631399
328	815.259	8.58332117205267
328	817.634	9.53724209142912
328	820.008	1.90882538992057
328	822.383	9.77900082516549
328	824.758	-5.49061874303142
326	247.649	-0.00361383353871592
326	249.877	5.85817763503335
326	252.107	20.2192338098804
326	254.337	1.0693011274289
326	256.568	18.9282040733593
326	258.801	14.1932407855033
326	261.034	3.11518828414236
326	263.268	21.5685749047326
326	265.503	16.2648965438679
326	267.739	17.4920621488931
326	269.976	24.6239738018519
326	272.214	15.1593061088104
326	274.453	21.5058169989649
326	276.693	30.9200651835106
326	278.933	30.0298449023106
326	281.175	48.0594502723251
326	283.417	58.4002171533808
326	285.66	109.41748809366
326	287.905	139.520188037309
326	290.15	186.161836804575
326	292.396	245.801114591522
326	294.643	305.162310545081
326	296.891	317.778704170104
326	299.139	354.460493701663
326	301.389	347.972371842236
326	303.639	361.469839951431
326	305.891	356.144720050797
326	308.143	357.988432557197
326	310.396	345.473361282618
326	312.65	307.992982908757
326	314.905	298.97359662654
326	317.161	351.586309683087
326	319.417	1085.7914641441
326	321.675	4757.17160306193
326	323.933	11856.6653617558
326	326.192	11119.2908576358
326	328.453	11454.2314911874
326	330.713	8594.41684910286
326	332.975	2511.7362582116
326	335.238	241.645360565843
326	337.501	79.2478805446645
326	339.766	84.9826241878966
326	342.031	84.3190334172417
326	344.297	100.755067967119
326	346.564	111.834287925773
326	348.832	126.905924522419
326	351.1	140.629784597907
326	353.369	157.919865218023
326	355.64	186.012140113414
326	357.911	197.827930732386
326	360.182	231.066367347809
326	362.455	248.682701602121
326	364.729	281.411928359503
326	367.003	297.395021459928
326	369.278	330.666077094769
326	371.554	345.307042060152
326	373.831	382.261169832551
326	376.108	429.351862419099
326	378.387	448.196688010376
326	380.666	486.158062754003
326	382.946	518.035580455442
326	385.226	559.767442739471
326	387.508	576.078839343606
326	389.79	601.980071503318
326	392.073	621.149773094432
326	394.357	644.75187390871
326	396.642	662.670429665134
326	398.927	664.59798877713
326	401.214	693.463229953633
326	403.501	699.963275918962
326	405.788	739.946802275895
326	408.077	742.578632928165
326	410.366	755.035139330481
326	412.656	766.275317670713
326	414.947	786.692185800249
326	417.239	800.487274354575
326	419.531	791.398399525474
326	421.824	805.442432493782
326	424.118	830.147943791928
326	426.413	836.403688486034
326	428.708	813.130397784576
326	431.004	821.387337636973
