Long Name	Sample - Blank	S1c/R1c
346	699.207	523.679513937616
346	701.568	301.076740985974
346	703.93	122.668668815297
346	706.291	52.2193138674899
346	708.653	34.9924429608496
346	711.016	23.8723418185678
346	713.379	21.7666911007635
346	715.742	26.3718920606132
346	718.105	24.6682122136123
346	720.469	26.9482802829837
346	722.833	19.0407080919926
346	725.198	15.6658308551269
346	727.563	23.8872168029996
346	729.928	19.0115343883438
346	732.293	17.6787398250578
346	734.659	21.4790224640974
346	737.025	24.22659361167
346	739.392	21.3669962966149
346	741.759	6.24315874860392
346	744.126	27.0122398813408
346	746.493	21.7258664672114
346	748.861	16.6750009306886
346	751.229	18.451723221364
346	753.597	6.00277753106977
346	755.965	11.9328800995568
346	758.334	15.8600500914288
346	760.703	23.0777406257762
346	763.072	18.6283682671135
346	765.442	12.6984495185433
346	767.812	14.5301295116032
346	770.182	10.335913669976
346	772.552	13.1622652908801
346	774.923	-3.47122155001274
346	777.294	19.4624092567049
346	779.665	7.04927419884841
346	782.036	16.0383268386194
346	784.408	16.3189887103063
346	786.78	11.888535440829
346	789.152	21.4995559025844
346	791.524	17.5493021773343
346	793.897	19.0210236347521
346	796.27	5.48831795277085
346	798.643	19.5190401808583
346	801.016	5.66773396069334
346	803.389	9.86719602544833
346	805.763	3.15137327171152
346	808.136	12.1867313624674
346	810.51	7.55334620249412
346	812.885	8.41266412183341
346	815.259	-0.218146029705995
346	817.634	14.9202904954778
346	820.008	6.07512465694226
346	822.383	3.13905465790431
346	824.758	4.40955361620243
344	247.649	8.02943483952214
344	249.877	4.43096609953716
344	252.107	7.00012510668184
344	254.337	17.8647842770956
344	256.568	9.25861100397869
344	258.801	1.92239102843787
344	261.034	9.32606442877659
344	263.268	19.1776518494488
344	265.503	8.69655918287249
344	267.739	26.6475289975686
344	269.976	26.8501220580628
344	272.214	23.1035468326189
344	274.453	32.7887067769293
344	276.693	25.4468607119777
344	278.933	42.9033807432987
344	281.175	43.1412099649843
344	283.417	45.7642656916006
344	285.66	40.9122427118248
344	287.905	44.3012266958254
344	290.15	47.1346132619686
344	292.396	57.3842787358051
344	294.643	47.8252626603275
344	296.891	64.9173149690354
344	299.139	73.5144114826135
344	301.389	100.615986493602
344	303.639	168.028031894952
344	305.891	265.467180661084
344	308.143	353.496358438791
344	310.396	484.815946981521
344	312.65	626.295183001305
344	314.905	732.915776424093
344	317.161	775.071103690982
344	319.417	791.956152302348
344	321.675	793.271322029734
344	323.933	802.792008619468
344	326.192	801.770750676424
344	328.453	776.954631132446
344	330.713	723.739644962115
344	332.975	698.980617274477
344	335.238	829.951602814857
344	337.501	2768.27479396697
344	339.766	11561.1576623065
344	342.031	10969.252570678
344	344.297	9853.80568299191
344	346.564	10317.9402216635
344	348.832	11852.6286306733
344	351.1	4643.80658948657
344	353.369	379.43586169745
344	355.64	131.506866519782
344	357.911	148.876713125657
344	360.182	164.9061013114
344	362.455	172.804289569849
344	364.729	204.126358178807
344	367.003	226.107002228943
344	369.278	245.617139749939
344	371.554	272.037358317774
344	373.831	286.671616562404
344	376.108	323.159399473474
344	378.387	344.962562669205
344	380.666	383.825406745821
344	382.946	415.673799552451
344	385.226	452.694214510121
344	387.508	481.816020564159
344	389.79	475.361300958733
344	392.073	526.077254758498
344	394.357	542.454375795256
344	396.642	575.687022780886
344	398.927	567.943287377396
344	401.214	618.880859917837
344	403.501	640.202750270918
344	405.788	670.006358838151
344	408.077	691.696483948851
344	410.366	717.706433913735
344	412.656	726.965730122071
344	414.947	752.94317919167
344	417.239	772.394293680559
344	419.531	781.239619720744
344	421.824	810.77122537351
344	424.118	812.958524294113
344	426.413	825.344928879601
344	428.708	841.485058568106
344	431.004	852.54251360911
344	433.301	860.031698139444
344	435.598	863.987033750532
344	437.897	886.41596399015
344	440.196	899.960597173772
344	442.495	889.907131748982
344	444.796	895.09734745681
344	447.097	878.545789459269
344	449.399	879.083189627542
344	451.702	883.249874869116
344	454.005	872.521664581199
344	456.309	863.499631351586
344	458.614	859.034548679185
344	460.919	862.066664810354
344	463.225	846.42593358921
344	465.532	827.044999067594
344	467.84	815.179839608901
344	470.148	797.203411711601
344	472.457	790.580786782143
344	474.766	773.544458241102
344	477.077	769.29113977495
344	479.388	745.512834824277
344	481.699	729.252656903381
344	484.012	719.91589104561
344	486.324	698.36620828981
344	488.638	687.88397899003
344	490.952	686.482026125268
344	493.267	664.305228436874
344	495.583	650.74964563966
344	497.899	640.879588544459
344	500.216	613.937621796746
344	502.534	610.39780266115
344	504.852	583.436135744824
344	507.171	573.70844523804
344	509.491	553.957991750853
344	511.811	541.869380869001
344	514.132	526.31953646079
344	516.453	507.119457039721
344	518.775	496.971756818929
344	521.098	477.248480454599
344	523.421	465.589386412296
344	525.745	441.436221214899
344	528.07	435.64612783682
344	530.395	420.920343010901
344	532.72	409.964451884048
344	535.047	397.86024114566
344	537.374	376.318528356366
344	539.701	372.00796259442
344	542.03	362.106562189296
344	544.358	350.824552489782
344	546.688	342.105452440638
344	549.018	336.749856501718
344	551.348	316.461875591793
344	553.679	309.530799367781
344	556.011	298.164108448073
344	558.343	284.993471789321
344	560.676	283.67037425268
344	563.01	270.294327049258
344	565.344	266.089222916268
344	567.678	250.550074730831
344	570.013	246.065271816761
344	572.349	236.110731652859
344	574.685	224.146447915159
344	577.022	223.032392047078
344	579.359	210.188242722081
344	581.697	206.00333913986
344	584.035	196.23988466199
344	586.374	192.553886215316
344	588.714	177.327196552567
344	591.054	174.832401663197
344	593.394	167.456646506728
344	595.735	168.630593114983
344	598.077	151.501673908556
344	600.419	156.849656661562
344	602.761	145.078835201624
344	605.104	141.101101172084
344	607.448	133.02728675187
344	609.792	126.257904403638
344	612.137	122.10271942804
344	614.482	119.108546573901
344	616.827	116.091258107791
344	619.174	113.112432377868
344	621.52	109.688017922486
344	623.867	104.120508380409
344	626.215	101.894801188532
344	628.563	98.0614981484316
344	630.911	93.0570206661787
344	633.26	92.1186795744955
344	635.609	88.0483545760779
344	637.959	89.2489090031382
344	640.31	78.669038377437
344	642.66	74.4553180285893
344	645.012	80.1084582654562
344	647.363	69.9585805020746
344	649.716	64.3144654406149
344	652.068	68.6909618973398
344	654.421	83.8447312823269
344	656.775	74.2300968134848
344	659.128	75.4093976619051
344	661.483	77.846667947993
344	663.838	74.4467634681352
344	666.193	88.2483938478385
344	668.548	80.242844228072
344	670.904	80.6006369968872
344	673.261	93.2005983240088
344	675.617	131.462618880216
344	677.975	260.455330592994
344	680.332	448.379839231109
344	682.69	694.756156298912
344	685.049	893.40580942853
344	687.407	1036.75692535767
344	689.767	1012.73768496878
344	692.126	825.561659092827
344	694.486	602.477875141248
344	696.846	366.594950512741
344	699.207	187.077123689782
344	701.568	80.2511123530334
344	703.93	33.4704258327851
344	706.291	31.1160485897984
344	708.653	24.7405994621113
344	711.016	23.5520120162183
344	713.379	16.5963837042639
344	715.742	30.4917200230384
344	718.105	22.7108766036253
344	720.469	14.1207800230969
344	722.833	16.3236560782656
344	725.198	13.8550688393788
344	727.563	24.5058705222155
344	729.928	22.5307968007478
344	732.293	22.1653205555397
344	734.659	19.4013336362863
344	737.025	21.3906532296125
344	739.392	18.4838252478395
344	741.759	10.5743073474106
344	744.126	19.0418274541794
344	746.493	23.4064269813928
344	748.861	14.4525104016962
344	751.229	15.6945766529746
344	753.597	6.30766546912799
344	755.965	22.418454070286
344	758.334	17.0313310147486
344	760.703	21.5746168110626
344	763.072	18.7351569635098
344	765.442	19.1476481201247
344	767.812	11.2493620577027
344	770.182	12.087139416078
344	772.552	10.9793090292542
344	774.923	3.1509926250675
344	777.294	11.080300891816
344	779.665	13.9300689386247
344	782.036	11.130436497337
344	784.408	11.3442990743589
344	786.78	9.86368029142499
344	789.152	18.9298223977394
344	791.524	15.5199029367657
344	793.897	30.2894301509948
344	796.27	7.05551169743121
344	798.643	8.88014443040419
344	801.016	10.5703381935185
344	803.389	9.71613519629639
344	805.763	6.33874773297179
344	808.136	8.87344947620528
344	810.51	5.48808851332847
344	812.885	6.76452031499079
344	815.259	2.53115796565473
344	817.634	8.66565736546525
344	820.008	4.84123465464908
344	822.383	3.7991732955675
344	824.758	9.3023228636057
342	247.649	7.65860090993991
342	249.877	12.5469147072619
342	252.107	18.3245910417501
342	254.337	17.7419803405298
342	256.568	2.62525624070756
342	258.801	11.6381659237011
342	261.034	10.3867241034341
342	263.268	28.1887480153301
342	265.503	19.8365373972033
342	267.739	33.1126651580229
342	269.976	29.3925884534533
342	272.214	30.653953568872
342	274.453	38.5353943022773
342	276.693	49.3875362601227
342	278.933	51.2825728996787
342	281.175	42.8838103873372
342	283.417	44.2551420255474
342	285.66	45.9117363749154
342	287.905	57.9793306833582
342	290.15	54.6180031069484
342	292.396	60.5546954995646
342	294.643	68.7559369398262
342	296.891	81.1442181660239
342	299.139	109.84121111456
342	301.389	188.449676930073
342	303.639	285.750371316177
342	305.891	385.665243586194
342	308.143	511.458589771927
342	310.396	678.624079706616
342	312.65	780.832292664413
342	314.905	846.262709701896
342	317.161	864.458487730699
342	319.417	870.724950833389
342	321.675	848.341418524256
342	323.933	831.71955905159
342	326.192	823.975819483764
342	328.453	742.116372465398
342	330.713	707.920667181298
342	332.975	834.556201469001
342	335.238	2641.5208732337
342	337.501	11542.9648840001
342	339.766	11152.8952950865
342	342.031	9958.32677852393
342	344.297	10167.6262984702
342	346.564	11694.7104545681
342	348.832	5641.81323566336
342	351.1	526.534500425768
342	353.369	151.329514329214
342	355.64	137.911933039213
342	357.911	168.901879893634
342	360.182	184.829166558125
342	362.455	199.834040308643
342	364.729	217.587055598183
342	367.003	239.617833905527
342	369.278	264.043550394468
342	371.554	292.393294754881
342	373.831	324.338559267122
342	376.108	352.69156622418
342	378.387	369.331007845331
342	380.666	397.521454829225
342	382.946	443.503605361509
342	385.226	470.280983963199
342	387.508	510.302475287179
342	389.79	499.277015077634
342	392.073	529.973913513874
342	394.357	570.01422160686
342	396.642	601.885621953449
342	398.927	596.145499944473
342	401.214	629.584387457466
342	403.501	664.827558154792
342	405.788	698.616082133407
342	408.077	712.896756943762
342	410.366	730.106770925248
342	412.656	747.719476651337
342	414.947	765.441354119931
342	417.239	791.979720094593
342	419.531	802.284886091541
342	421.824	821.041294995583
342	424.118	837.544021709971
342	426.413	849.348805499826
342	428.708	853.163716452417
342	431.004	861.690496992672
342	433.301	873.604360665686
342	435.598	877.889641541931
342	437.897	898.004895569855
342	440.196	895.199855659363
342	442.495	909.682888884204
342	444.796	911.296430211613
342	447.097	912.898624085141
342	449.399	882.53881722776
342	451.702	892.005501906146
342	454.005	880.464312155607
342	456.309	858.745048258973
342	458.614	857.75768970839
342	460.919	859.254953691405
342	463.225	842.983331932701
342	465.532	832.36178116834
342	467.84	823.548628938911
342	470.148	804.455799987352
342	472.457	797.933273141907
342	474.766	784.712835835718
342	477.077	764.835474928451
342	479.388	751.583171400457
342	481.699	743.919137759234
342	484.012	716.265816350248
342	486.324	712.044433072746
342	488.638	694.877363697265
342	490.952	688.514097433717
342	493.267	675.828293450243
342	495.583	659.221735051208
342	497.899	637.391515474687
342	500.216	610.581109220339
342	502.534	605.729122457255
342	504.852	589.075295603584
342	507.171	573.484633254411
342	509.491	559.408576951448
342	511.811	537.496974090894
342	514.132	518.20993146446
342	516.453	515.935410210084
342	518.775	492.494526433903
342	521.098	477.990858000062
342	523.421	459.671468808247
342	525.745	448.266509074459
342	528.07	435.846329493459
342	530.395	413.447344859831
342	532.72	409.145279761505
342	535.047	400.636427464591
342	537.374	383.519273729226
342	539.701	375.501243264224
342	542.03	357.451495582119
342	544.358	358.537396511911
342	546.688	341.764875974531
342	549.018	331.815252912011
342	551.348	321.377109910532
342	553.679	309.117328965203
342	556.011	302.259439303466
342	558.343	295.274250591064
342	560.676	284.251701039644
342	563.01	263.991030277213
342	565.344	264.106050193151
342	567.678	259.774898204725
342	570.013	245.758551324701
342	572.349	239.907978204198
342	574.685	228.374535370662
342	577.022	225.062201620077
342	579.359	210.081276940922
342	581.697	206.814970309805
342	584.035	192.182873621445
342	586.374	192.315197400174
342	588.714	187.664845583275
342	591.054	179.669908828191
342	593.394	166.374497060944
342	595.735	159.974241625073
342	598.077	152.281073224992
342	600.419	152.341410159583
342	602.761	149.497373890784
342	605.104	144.34732134214
342	607.448	130.296455895044
342	609.792	139.870687333117
342	612.137	123.213763243095
342	614.482	122.280228205234
342	616.827	119.974295736873
342	619.174	112.061933276532
342	621.52	110.902784239226
342	623.867	108.332517150533
342	626.215	101.819642585925
342	628.563	103.914320737631
342	630.911	91.9986412071053
342	633.26	91.5959241540459
342	635.609	86.948635263121
342	637.959	92.3853130730262
342	640.31	83.7850836749583
342	642.66	84.9877458636124
342	645.012	82.6785814055622
342	647.363	74.5690893837347
342	649.716	82.9220354835313
342	652.068	79.5709759371356
342	654.421	90.804287047184
342	656.775	84.5279493211082
342	659.128	81.2193791014773
342	661.483	86.7304212120119
342	663.838	91.8278513418821
342	666.193	96.4905361934367
342	668.548	101.745698133586
342	670.904	131.490646259648
342	673.261	260.33485946081
342	675.617	471.614775291574
342	677.975	696.771353046213
342	680.332	950.566543007141
342	682.69	1117.61891921452
342	685.049	1121.94752719779
342	687.407	956.600502249239
342	689.767	717.745708162294
342	692.126	457.934325695662
342	694.486	234.215792329532
342	696.846	91.1314934980133
342	699.207	41.9302267773298
342	701.568	39.1629457562515
342	703.93	22.6758156046067
342	706.291	26.999265739775
342	708.653	21.6941546106956
342	711.016	18.4096488404533
342	713.379	25.5168873152928
342	715.742	25.992648109237
342	718.105	29.4489637488117
342	720.469	27.9964791384132
342	722.833	13.0899094828914
342	725.198	17.7904057662918
342	727.563	27.3124896411722
342	729.928	18.7731153047198
342	732.293	5.13846197729618
342	734.659	24.4663779600641
342	737.025	20.0175924377901
342	739.392	21.3675477819655
342	741.759	7.34272813623446
342	744.126	14.5568912649105
