Long Name	Sample - Blank	S1c/R1c
362	437.897	2772.94655460196
362	440.196	2867.07084970111
362	442.495	2894.13178614069
362	444.796	2928.55045065996
362	447.097	2981.36022948721
362	449.399	2988.75885280277
362	451.702	3001.73945111217
362	454.005	3006.31007082621
362	456.309	3039.0498643138
362	458.614	3037.0275201389
362	460.919	3052.21148276848
362	463.225	3008.06901468397
362	465.532	3005.19203714224
362	467.84	2952.05733961201
362	470.148	2930.2369171168
362	472.457	2919.09821617683
362	474.766	2897.49812442431
362	477.077	2866.1422456058
362	479.388	2808.7098042729
362	481.699	2784.15683506889
362	484.012	2762.48391308927
362	486.324	2720.36198766612
362	488.638	2666.06876966789
362	490.952	2648.97572595859
362	493.267	2578.75148940901
362	495.583	2532.55531513217
362	497.899	2476.39295431915
362	500.216	2416.46818918424
362	502.534	2376.53060518282
362	504.852	2328.83295036775
362	507.171	2240.69574549281
362	509.491	2199.23829609311
362	511.811	2129.03760762774
362	514.132	2071.16624427539
362	516.453	2007.3075741342
362	518.775	1946.67600882121
362	521.098	1881.63537564461
362	523.421	1829.71900698941
362	525.745	1765.13214451918
362	528.07	1714.8759087395
362	530.395	1660.08830878885
362	532.72	1626.77946393809
362	535.047	1575.71815261663
362	537.374	1531.87544220521
362	539.701	1472.8691296346
362	542.03	1441.29369131354
362	544.358	1388.17851501021
362	546.688	1343.99060517287
362	549.018	1296.66311668074
362	551.348	1246.33973679009
362	553.679	1220.96125260635
362	556.011	1170.11418852504
362	558.343	1137.10743758932
362	560.676	1089.76668215532
362	563.01	1067.63488050387
362	565.344	1024.6699859974
362	567.678	997.396061150281
362	570.013	963.072856605966
362	572.349	930.041067277162
362	574.685	897.823978903643
362	577.022	858.261258195979
362	579.359	832.722245983331
362	581.697	803.651335411627
362	584.035	769.799921297383
362	586.374	736.314035600221
362	588.714	704.079589421872
362	591.054	691.469896413152
362	593.394	662.674961889708
362	595.735	639.500010540426
362	598.077	608.698033505723
362	600.419	583.073761124887
362	602.761	566.014424486237
362	605.104	559.659150918136
362	607.448	531.459123597748
362	609.792	493.783430991099
362	612.137	481.041589298324
362	614.482	467.320439972844
362	616.827	448.967190023918
362	619.174	418.953882449557
362	621.52	403.760781777858
362	623.867	390.838484815134
362	626.215	373.630344332014
362	628.563	360.59381679768
362	630.911	348.607048224768
362	633.26	338.877544937712
362	635.609	321.460592092707
362	637.959	314.129124935207
362	640.31	290.933581351488
362	642.66	288.67030051212
362	645.012	267.922769271669
362	647.363	255.324553658286
362	649.716	251.345979948186
362	652.068	248.315663433772
362	654.421	238.338266794264
362	656.775	229.07182519927
362	659.128	211.507597850104
362	661.483	205.280660783954
362	663.838	205.453973566038
362	666.193	200.493936718132
362	668.548	196.783922033147
362	670.904	188.461703777862
362	673.261	179.75858669038
362	675.617	169.56520690519
362	677.975	168.633702180814
362	680.332	162.054223898228
362	682.69	163.759345214711
362	685.049	177.157197376979
362	687.407	155.68344503083
362	689.767	179.774807668456
362	692.126	180.811067814834
362	694.486	205.197375761739
362	696.846	217.381002290462
362	699.207	237.119345397196
362	701.568	236.331721130805
362	703.93	241.956036274111
362	706.291	238.735132940607
362	708.653	284.143205381067
362	711.016	515.146497782197
362	713.379	1139.75889123879
362	715.742	2081.23979026932
362	718.105	3181.43434783675
362	720.469	4187.07732989736
362	722.833	4807.87646180234
362	725.198	4699.85249859694
362	727.563	3897.71393941982
362	729.928	2865.07403342351
362	732.293	1753.1910782407
362	734.659	866.96331632443
362	737.025	348.628017273663
362	739.392	126.821613672271
362	741.759	70.3032759586614
362	744.126	59.8636013197422
362	746.493	56.9756772529153
362	748.861	57.4718812841193
362	751.229	54.2566424071634
362	753.597	40.8069403283012
362	755.965	50.5567412500973
362	758.334	48.2232709753107
362	760.703	39.3261007339334
362	763.072	39.9561180203241
362	765.442	38.0362182389708
362	767.812	43.3527546901585
362	770.182	27.4972668218924
362	772.552	32.9395250107073
362	774.923	46.2106248590282
362	777.294	37.3988489482648
362	779.665	37.6348211883817
362	782.036	40.2174964817988
362	784.408	31.5958964418082
362	786.78	36.7815024121415
362	789.152	51.4164470595636
362	791.524	39.9002926151457
362	793.897	31.1281479251276
362	796.27	38.0156405171957
362	798.643	35.2471108815107
362	801.016	30.4458650114628
362	803.389	21.5035844311368
362	805.763	19.5869088977191
362	808.136	31.510478200631
362	810.51	29.1688923413763
362	812.885	23.8449789263911
362	815.259	25.9747793967285
362	817.634	22.5677602168756
362	820.008	15.5410069859652
362	822.383	22.1420570973229
362	824.758	32.361693075736
360	247.649	26.2673486789428
360	249.877	25.6315764017977
360	252.107	23.3922133756582
360	254.337	30.2282272566214
360	256.568	25.2309523842111
360	258.801	32.6020482288539
360	261.034	45.0675717720891
360	263.268	43.5079518743318
360	265.503	48.7588870762534
360	267.739	38.2163087496037
360	269.976	55.1463151081533
360	272.214	52.9155861782316
360	274.453	62.8364894778752
360	276.693	72.8712974211211
360	278.933	74.2806942081539
360	281.175	96.0306297898241
360	283.417	118.102945735548
360	285.66	124.788567115585
360	287.905	136.133755764478
360	290.15	162.28610365653
360	292.396	182.589271160441
360	294.643	192.477045287026
360	296.891	211.640514582385
360	299.139	238.611069431049
360	301.389	247.396566561956
360	303.639	254.099540428783
360	305.891	268.086419769119
360	308.143	275.128416669333
360	310.396	286.002297371933
360	312.65	322.37735881625
360	314.905	399.580958788075
360	317.161	592.63587927199
360	319.417	945.051384258979
360	321.675	1449.76015790389
360	323.933	2130.87681594338
360	326.192	2953.48331347259
360	328.453	3958.55023467206
360	330.713	4777.18253404815
360	332.975	5259.25769261454
360	335.238	5391.94539001415
360	337.501	5377.01865315353
360	339.766	5281.1427931864
360	342.031	5175.21161245539
360	344.297	4983.0805363849
360	346.564	4632.5271411885
360	348.832	4414.34372363039
360	351.1	5355.83652029376
360	353.369	13380.9688805563
360	355.64	12717.6584683717
360	357.911	11550.8701505128
360	360.182	10808.2783802687
360	362.455	11300.2534239985
360	364.729	12494.6647413675
360	367.003	13286.5874895338
360	369.278	1559.38159986509
360	371.554	628.037040819761
360	373.831	633.127156287021
360	376.108	643.4065217555
360	378.387	696.2837451227
360	380.666	734.61510540109
360	382.946	829.272512031036
360	385.226	897.308966871696
360	387.508	962.802801273438
360	389.79	1037.10656190026
360	392.073	1109.41619746551
360	394.357	1194.09895248393
360	396.642	1283.24512343007
360	398.927	1340.6468830792
360	401.214	1455.18585552464
360	403.501	1556.4854824944
360	405.788	1637.82785477922
360	408.077	1758.49911242272
360	410.366	1848.46386543865
360	412.656	1938.86716483242
360	414.947	2033.87684906622
360	417.239	2156.0028508164
360	419.531	2250.72798803065
360	421.824	2318.01232636886
360	424.118	2431.66892357926
360	426.413	2489.67977652575
360	428.708	2547.09695143161
360	431.004	2647.12122865977
360	433.301	2722.77456348074
360	435.598	2780.1096879593
360	437.897	2862.30267599449
360	440.196	2905.88319619577
360	442.495	2950.32573958085
360	444.796	3011.54760634442
360	447.097	3010.21417956659
360	449.399	3034.41955137799
360	451.702	3057.94024749673
360	454.005	3072.67563030216
360	456.309	3066.09326752802
360	458.614	3056.14024852602
360	460.919	3068.36091838108
360	463.225	3053.41357304566
360	465.532	3039.45132069746
360	467.84	2985.25200088263
360	470.148	2968.9886017428
360	472.457	2927.77917815558
360	474.766	2918.00132356289
360	477.077	2856.00002619066
360	479.388	2818.82330740476
360	481.699	2806.57153577543
360	484.012	2761.56253884492
360	486.324	2717.98596963696
360	488.638	2681.02670279907
360	490.952	2643.21819330563
360	493.267	2574.32467743652
360	495.583	2532.18116949378
360	497.899	2476.71766008714
360	500.216	2425.78213095456
360	502.534	2365.08925973422
360	504.852	2314.38527965759
360	507.171	2254.30006059248
360	509.491	2160.85911225519
360	511.811	2132.76079812515
360	514.132	2058.45882161022
360	516.453	2010.22424469081
360	518.775	1958.81064344244
360	521.098	1865.99175473557
360	523.421	1837.38229608981
360	525.745	1767.37613183614
360	528.07	1706.07390829595
360	530.395	1651.42361452711
360	532.72	1609.98931662866
360	535.047	1575.95155621141
360	537.374	1512.22663794917
360	539.701	1477.43173418347
360	542.03	1439.04424393112
360	544.358	1398.3669506021
360	546.688	1354.1288010356
360	549.018	1285.00585240303
360	551.348	1257.27662208789
360	553.679	1226.23068480265
360	556.011	1183.37114997431
360	558.343	1134.18506696288
360	560.676	1092.61339608948
360	563.01	1061.19054561976
360	565.344	1029.78090448592
360	567.678	994.186990499794
360	570.013	959.126618124307
360	572.349	934.913743570886
360	574.685	896.244724117567
360	577.022	863.176881894446
360	579.359	834.513926164248
360	581.697	793.873166525999
360	584.035	771.489743403323
360	586.374	751.029664338503
360	588.714	712.770592093634
360	591.054	687.977734696843
360	593.394	662.094447033234
360	595.735	637.253882877889
360	598.077	602.007376608369
360	600.419	591.393712152584
360	602.761	560.320181178547
360	605.104	553.47025887716
360	607.448	519.816454744181
360	609.792	493.843111026589
360	612.137	479.985051487556
360	614.482	466.513832030912
360	616.827	438.350568831296
360	619.174	425.572018370054
360	621.52	409.123278177183
360	623.867	386.026645229003
360	626.215	377.81392883298
360	628.563	360.932555452685
360	630.911	355.177837234385
360	633.26	338.074610853721
360	635.609	323.667041341044
360	637.959	312.541936431025
360	640.31	293.702136478601
360	642.66	290.924577507772
360	645.012	278.38840923009
360	647.363	253.470176126577
360	649.716	258.469644151999
360	652.068	249.762381541464
360	654.421	241.607023300597
360	656.775	232.222213192104
360	659.128	221.858485261232
360	661.483	224.947341195489
360	663.838	210.835054202348
360	666.193	201.295149766562
360	668.548	197.618058495647
360	670.904	196.486628088655
360	673.261	175.97618143132
360	675.617	182.525972929506
360	677.975	174.832949819872
360	680.332	178.339468054177
360	682.69	173.233260607698
360	685.049	188.082302352215
360	687.407	189.367738163937
360	689.767	220.68695125279
360	692.126	224.118543579222
360	694.486	239.639320130097
360	696.846	235.272395476489
360	699.207	251.751323300077
360	701.568	262.396992482226
360	703.93	281.452285807466
360	706.291	408.162534917005
360	708.653	911.176788311016
360	711.016	1827.96375857888
360	713.379	2907.82549881755
360	715.742	4061.9367168961
360	718.105	4887.21169070632
360	720.469	5004.52394782588
360	722.833	4415.82425584503
360	725.198	3353.75308778661
360	727.563	2195.42678591614
360	729.928	1163.71010910132
360	732.293	484.364544069292
360	734.659	181.0777139089
360	737.025	86.2807758178139
360	739.392	61.8397184331709
360	741.759	61.1103333712731
360	744.126	60.8334734472227
360	746.493	55.9146345009044
360	748.861	70.1191384460895
360	751.229	63.41520598369
360	753.597	45.3475451585457
360	755.965	53.7787389884206
360	758.334	45.8106087999342
360	760.703	45.4215270146442
360	763.072	37.272519750476
360	765.442	50.3668477199782
360	767.812	47.0818153391165
360	770.182	40.0531311842396
360	772.552	35.8820289288353
360	774.923	48.0000438011792
360	777.294	29.3030218015315
360	779.665	46.0643015703071
360	782.036	36.4835922137346
360	784.408	30.8390614548905
360	786.78	33.596696344845
360	789.152	45.4367429689097
360	791.524	37.5629202333328
360	793.897	29.7337991456834
360	796.27	42.7417012685345
360	798.643	35.6838678542472
360	801.016	30.0798540685439
360	803.389	17.3700092447722
360	805.763	22.2439646645307
360	808.136	29.4436337338685
360	810.51	31.3505025077733
360	812.885	23.0906155664867
360	815.259	27.5390612548068
360	817.634	27.3274545365091
360	820.008	15.8898823605143
360	822.383	20.9714679879886
360	824.758	27.5374370462592
358	247.649	24.0103468737721
358	249.877	27.8006044727927
358	252.107	33.0258262722145
358	254.337	28.4364082617602
358	256.568	36.6820580604031
358	258.801	45.3804391341004
358	261.034	42.1130060736436
358	263.268	46.0235577075697
358	265.503	46.9495579421677
358	267.739	49.9657552291069
358	269.976	61.3874968448086
358	272.214	57.5839751361606
358	274.453	76.3298722608511
358	276.693	74.8032562560858
358	278.933	96.6557683147088
358	281.175	110.578991346621
358	283.417	124.985081977243
358	285.66	150.271899725869
358	287.905	158.026655404149
358	290.15	196.710119341644
358	292.396	207.939129987017
358	294.643	222.242277041617
358	296.891	230.12158633299
358	299.139	244.299967692051
358	301.389	257.748994123248
358	303.639	257.808108391203
358	305.891	273.197576591001
358	308.143	294.848459752327
358	310.396	324.343631664011
358	312.65	385.970394938862
358	314.905	573.159093152722
358	317.161	926.933943949464
358	319.417	1406.13956081822
358	321.675	2059.14981801741
358	323.933	2887.05746917424
358	326.192	3843.00139622099
358	328.453	4734.01653869746
358	330.713	5230.03291147371
358	332.975	5419.57457664744
358	335.238	5401.94273370296
358	337.501	5330.20186449044
358	339.766	5223.89946957321
358	342.031	5047.10530381165
358	344.297	4679.91317615678
358	346.564	4433.20418924979
358	348.832	4985.42793243564
358	351.1	13266.0258462847
358	353.369	12692.2771356003
358	355.64	11508.3309222527
358	357.911	10680.9548474101
358	360.182	11060.6409055298
358	362.455	12297.259617254
358	364.729	13227.099792451
358	367.003	2303.21840197245
358	369.278	642.965875243808
358	371.554	633.954207563763
358	373.831	659.002396082542
358	376.108	709.037938918537
358	378.387	747.978611957854
358	380.666	815.739024619986
358	382.946	906.969971748628
358	385.226	963.569765485866
358	387.508	1054.64078583116
358	389.79	1125.50823437305
358	392.073	1209.11661116476
358	394.357	1304.53549865459
358	396.642	1383.98777024879
358	398.927	1435.69009009608
358	401.214	1517.78003893337
358	403.501	1652.98051023565
358	405.788	1710.2393835691
358	408.077	1832.60956820459
358	410.366	1942.62868599784
358	412.656	2037.9462286549
358	414.947	2149.36466209286
358	417.239	2226.97028461798
358	419.531	2317.25602848799
358	421.824	2428.35143915791
358	424.118	2491.85638284493
358	426.413	2568.77105648235
358	428.708	2621.71185280036
358	431.004	2692.43266952048
358	433.301	2768.9685461725
358	435.598	2859.97821195322
358	437.897	2912.48332055058
358	440.196	2970.2383713801
358	442.495	2994.76341479464
358	444.796	3049.21869671257
358	447.097	3079.21818806841
358	449.399	3069.12520631597
358	451.702	3103.21940681358
358	454.005	3104.36867996998
358	456.309	3103.72479398643
358	458.614	3115.12590163671
358	460.919	3108.80383829911
358	463.225	3096.07068057788
358	465.532	3040.0746138357
358	467.84	3010.18460039548
358	470.148	3002.38632923354
358	472.457	2963.12793648992
358	474.766	2922.54245996874
358	477.077	2892.71010367162
358	479.388	2830.40103139186
358	481.699	2807.54439347342
358	484.012	2785.69418283585
358	486.324	2736.69391145206
358	488.638	2675.9812424086
358	490.952	2653.16245253285
358	493.267	2587.2935095899
358	495.583	2543.1748993759
358	497.899	2477.63579703797
358	500.216	2417.02527417412
358	502.534	2366.36718504004
358	504.852	2326.50789764456
358	507.171	2258.1521648287
358	509.491	2181.43234077496
358	511.811	2122.3287324786
358	514.132	2064.49302682099
358	516.453	2007.05110323022
358	518.775	1944.22211855791
