Long Name	Sample - Blank	S1c/R1c
362	514.132	1755.88783287308
362	516.453	1706.20858878543
362	518.775	1654.93761630179
362	521.098	1588.00911804288
362	523.421	1547.58342951642
362	525.745	1497.72042121229
362	528.07	1439.9196477409
362	530.395	1416.03778523523
362	532.72	1370.9043813442
362	535.047	1333.91912326732
362	537.374	1293.65869457413
362	539.701	1252.92761383167
362	542.03	1218.58194586986
362	544.358	1187.77037601862
362	546.688	1156.26867138859
362	549.018	1100.72631412906
362	551.348	1071.23811404343
362	553.679	1029.62545325
362	556.011	993.504597892264
362	558.343	961.220801023808
362	560.676	933.934273614099
362	563.01	895.669105084797
362	565.344	868.534208618615
362	567.678	840.696186015849
362	570.013	809.402848112285
362	572.349	794.477227559188
362	574.685	766.410814911451
362	577.022	725.151666007899
362	579.359	706.086434852514
362	581.697	677.667360866749
362	584.035	650.17283756428
362	586.374	627.165419414409
362	588.714	604.939745885894
362	591.054	572.29581881241
362	593.394	547.2503204743
362	595.735	532.861158101114
362	598.077	500.533829307902
362	600.419	495.383182512662
362	602.761	468.392186850668
362	605.104	463.226559010722
362	607.448	446.023130050055
362	609.792	414.31505549307
362	612.137	407.724919248827
362	614.482	392.533914255408
362	616.827	373.947036731883
362	619.174	355.588872591534
362	621.52	344.500648824323
362	623.867	332.60118200175
362	626.215	310.391187332515
362	628.563	304.836456649856
362	630.911	291.793357265614
362	633.26	283.167397317316
362	635.609	268.703291824889
362	637.959	257.801838077899
362	640.31	246.197776729093
362	642.66	243.054541604059
362	645.012	230.709321793614
362	647.363	223.358118260661
362	649.716	219.11292094825
362	652.068	212.612527883963
362	654.421	208.042955511117
362	656.775	196.609506943021
362	659.128	194.316156461884
362	661.483	185.710365726997
362	663.838	187.566017983929
362	666.193	174.046102822219
362	668.548	163.394264979134
362	670.904	168.447236127423
362	673.261	147.687180432089
362	675.617	145.0181185972
362	677.975	153.953614868836
362	680.332	131.398296874407
362	682.69	134.753356825129
362	685.049	132.763656881418
362	687.407	142.159788232689
362	689.767	138.323406179397
362	692.126	139.346938604605
362	694.486	143.006097012401
362	696.846	160.917404471251
362	699.207	164.106742067008
362	701.568	161.394071451801
362	703.93	165.391647334673
362	706.291	164.137464435128
362	708.653	185.185131682439
362	711.016	315.17354501356
362	713.379	644.587831342299
362	715.742	1169.83560293774
362	718.105	1729.49501859429
362	720.469	2288.81101955729
362	722.833	2594.58038657458
362	725.198	2569.05318497053
362	727.563	2124.69187346825
362	729.928	1537.15105045533
362	732.293	957.019039793054
362	734.659	485.413045752519
362	737.025	189.849676845726
362	739.392	85.3728587871115
362	741.759	47.1063914026177
362	744.126	55.1634811081575
362	746.493	32.0300946878711
362	748.861	49.5804686955544
362	751.229	43.1242938869082
362	753.597	42.0517269067763
362	755.965	44.0079792726429
362	758.334	41.3243732657833
362	760.703	41.4570512166049
362	763.072	45.6941773344319
362	765.442	27.9051809309993
362	767.812	50.3546057191648
362	770.182	29.6987463119655
362	772.552	23.2032377825514
362	774.923	44.6627107999848
362	777.294	30.83833294517
362	779.665	28.0016297443976
362	782.036	25.3796127805105
362	784.408	27.6143795208634
362	786.78	30.0755236488631
362	789.152	28.0475242423357
362	791.524	33.0948235932398
362	793.897	36.9875450155792
362	796.27	42.5594029854556
362	798.643	41.9873519595456
362	801.016	15.0786673691046
362	803.389	22.5340163017744
362	805.763	25.0901946587346
362	808.136	17.8322745522714
362	810.51	19.5439295626524
362	812.885	24.4335087310555
362	815.259	34.0042766333045
362	817.634	16.1370619544161
362	820.008	14.0024601702236
362	822.383	16.3536735952361
362	824.758	15.7004131701666
360	247.649	8.24823516743
360	249.877	3.57764740875049
360	252.107	9.81832018988139
360	254.337	15.792756908299
360	256.568	23.780552882307
360	258.801	26.562701455457
360	261.034	18.1997271668868
360	263.268	23.5159675984181
360	265.503	25.3949331253782
360	267.739	33.7489896047361
360	269.976	28.4860242984693
360	272.214	39.4707104137367
360	274.453	27.5699799151276
360	276.693	39.4378327639066
360	278.933	36.9807931440855
360	281.175	39.3424396217442
360	283.417	56.2064383870344
360	285.66	53.4061142590788
360	287.905	75.9077109503093
360	290.15	87.9930639837203
360	292.396	97.2840840171657
360	294.643	102.194611896607
360	296.891	113.831201842863
360	299.139	142.412978838958
360	301.389	131.045466667262
360	303.639	133.234184453094
360	305.891	148.174547026404
360	308.143	158.884014308994
360	310.396	160.96885993666
360	312.65	174.360711168169
360	314.905	210.598389886873
360	317.161	322.997302836655
360	319.417	516.088394844601
360	321.675	806.167855500575
360	323.933	1160.11481562215
360	326.192	1614.78835737307
360	328.453	2144.83485164593
360	330.713	2593.77387222074
360	332.975	2842.83822935623
360	335.238	2929.63487051499
360	337.501	2898.69440424902
360	339.766	2850.48794415757
360	342.031	2793.86599965995
360	344.297	2694.57471873507
360	346.564	2506.59082755121
360	348.832	2379.01821623223
360	351.1	2879.24406699629
360	353.369	13376.5641420174
360	355.64	12701.9018544987
360	357.911	11533.2812601754
360	360.182	10785.3525367832
360	362.455	11253.5719450109
360	364.729	12463.5549926517
360	367.003	12206.0093491833
360	369.278	875.775080348358
360	371.554	405.61772544735
360	373.831	411.199024935706
360	376.108	454.86229767456
360	378.387	501.810720565339
360	380.666	548.138408582624
360	382.946	606.978540763608
360	385.226	664.13295281615
360	387.508	735.718838276042
360	389.79	804.269776614079
360	392.073	878.011682211869
360	394.357	945.122897420885
360	396.642	1006.80408239175
360	398.927	1074.20926068615
360	401.214	1147.75040841327
360	403.501	1242.06756972961
360	405.788	1334.97536529733
360	408.077	1412.95749894169
360	410.366	1498.53466435314
360	412.656	1584.1798486474
360	414.947	1674.37801764768
360	417.239	1758.34844061834
360	419.531	1827.8833654384
360	421.824	1905.44769392208
360	424.118	1993.91845477639
360	426.413	2048.08060217397
360	428.708	2100.76407811693
360	431.004	2175.51755119252
360	433.301	2244.96018188896
360	435.598	2308.4647401783
360	437.897	2346.09477004277
360	440.196	2420.19893762011
360	442.495	2449.20017834137
360	444.796	2477.17681952919
360	447.097	2520.55002279062
360	449.399	2518.41190956764
360	451.702	2534.20905889376
360	454.005	2554.3022123322
360	456.309	2565.70206874741
360	458.614	2561.18781315936
360	460.919	2545.13494905056
360	463.225	2539.62679857597
360	465.532	2539.27293059433
360	467.84	2507.36889365493
360	470.148	2472.49476012605
360	472.457	2452.05952045131
360	474.766	2438.03034341473
360	477.077	2426.24959531638
360	479.388	2390.66444662456
360	481.699	2342.04875953621
360	484.012	2324.08388263427
360	486.324	2286.46157526889
360	488.638	2253.78108604522
360	490.952	2240.29670378539
360	493.267	2186.0809718054
360	495.583	2145.40562812057
360	497.899	2085.61212192938
360	500.216	2048.21988536693
360	502.534	2007.23254998917
360	504.852	1965.31778756494
360	507.171	1927.85399298646
360	509.491	1855.64539079523
360	511.811	1814.39545000486
360	514.132	1742.80083631617
360	516.453	1705.11859557316
360	518.775	1646.18486035081
360	521.098	1595.98012925367
360	523.421	1562.5682813005
360	525.745	1505.0514161773
360	528.07	1451.65256401896
360	530.395	1412.54019072969
360	532.72	1365.48343774022
360	535.047	1343.61327244088
360	537.374	1289.24936205042
360	539.701	1263.53106101009
360	542.03	1220.06869775164
360	544.358	1175.53944146483
360	546.688	1156.91695279399
360	549.018	1105.96552320679
360	551.348	1067.6998388481
360	553.679	1030.50838393223
360	556.011	995.712239535617
360	558.343	962.403614891438
360	560.676	930.037856131843
360	563.01	899.867408141606
360	565.344	862.466157613224
360	567.678	839.898028763067
360	570.013	821.904399793328
360	572.349	784.163542689959
360	574.685	767.971427870643
360	577.022	725.332937601447
360	579.359	709.671878728075
360	581.697	672.365960344773
360	584.035	651.335432247447
360	586.374	623.150606941352
360	588.714	602.121071782154
360	591.054	575.932674071943
360	593.394	552.463552824138
360	595.735	528.017476611893
360	598.077	500.579154253886
360	600.419	492.161865925862
360	602.761	470.590194371925
360	605.104	450.529419304285
360	607.448	442.781167857883
360	609.792	421.574896558308
360	612.137	403.413763547335
360	614.482	403.435941961738
360	616.827	378.590657266948
360	619.174	363.649412771666
360	621.52	347.219669287097
360	623.867	333.264039821489
360	626.215	308.484611346014
360	628.563	299.154368803616
360	630.911	295.013971010893
360	633.26	277.894869415502
360	635.609	270.954184723081
360	637.959	262.302030523774
360	640.31	251.506486515695
360	642.66	247.139465617219
360	645.012	235.446745051391
360	647.363	225.340212503471
360	649.716	211.970126372346
360	652.068	212.397983691923
360	654.421	194.39447845249
360	656.775	207.004180074706
360	659.128	198.869519049276
360	661.483	197.346097743986
360	663.838	186.838742926534
360	666.193	174.178225197564
360	668.548	163.966636813206
360	670.904	170.656771128324
360	673.261	160.664049273974
360	675.617	145.491376504341
360	677.975	149.626511537365
360	680.332	140.26257216237
360	682.69	153.15397023013
360	685.049	144.065087206129
360	687.407	150.969219821556
360	689.767	154.069363702296
360	692.126	161.867347008587
360	694.486	165.519987991096
360	696.846	169.903796072343
360	699.207	177.757894799595
360	701.568	171.636479788075
360	703.93	179.952670137849
360	706.291	238.467119476034
360	708.653	505.171296685696
360	711.016	1015.85242903821
360	713.379	1583.98540311638
360	715.742	2194.78155632164
360	718.105	2654.1727743363
360	720.469	2745.7112945241
360	722.833	2381.55554863908
360	725.198	1834.20044183519
360	727.563	1218.71379763375
360	729.928	642.679656824921
360	732.293	295.681840894727
360	734.659	111.625135356393
360	737.025	68.2973716196538
360	739.392	49.7772404885798
360	741.759	55.2601772276716
360	744.126	58.7640355482935
360	746.493	45.0658614758252
360	748.861	51.7154903468129
360	751.229	39.8002098945422
360	753.597	47.9478285871068
360	755.965	40.3574917523881
360	758.334	37.1044720872828
360	760.703	42.9283179541538
360	763.072	34.1984145955927
360	765.442	38.093993265378
360	767.812	43.9614666953077
360	770.182	32.9800951435946
360	772.552	22.2655811373931
360	774.923	31.487549386725
360	777.294	34.2447751504885
360	779.665	28.1963881635503
360	782.036	32.3430221604411
360	784.408	28.115963298641
360	786.78	34.4566333750269
360	789.152	28.8494452415148
360	791.524	16.466342163194
360	793.897	42.4029301081715
360	796.27	49.7913270249432
360	798.643	48.2918893021011
360	801.016	22.8636040461475
360	803.389	17.9985962719185
360	805.763	21.1738399455497
360	808.136	14.3790246871049
360	810.51	29.8534558521426
360	812.885	16.0687887877027
360	815.259	27.7273787563745
360	817.634	13.5366087648098
360	820.008	19.2489647173413
360	822.383	14.1784393515462
360	824.758	15.4325069889746
358	247.649	17.678291139206
358	249.877	9.0235932155949
358	252.107	13.6951454708393
358	254.337	16.6259402649842
358	256.568	19.3553490154997
358	258.801	21.1045131005237
358	261.034	30.8246972252419
358	263.268	26.3753386093843
358	265.503	22.1630553357114
358	267.739	27.0073104352418
358	269.976	12.8115132312133
358	272.214	38.9517307350275
358	274.453	28.6960069366266
358	276.693	57.2109837544477
358	278.933	43.1938852315753
358	281.175	49.051182972141
358	283.417	66.4180734511553
358	285.66	76.2576426631557
358	287.905	88.1618293028682
358	290.15	100.687735552095
358	292.396	107.264149225709
358	294.643	114.217130024705
358	296.891	125.145892803375
358	299.139	146.32818950813
358	301.389	134.300807463798
358	303.639	147.204520588702
358	305.891	160.916786799851
358	308.143	160.367786873525
358	310.396	186.72871518475
358	312.65	222.199105226531
358	314.905	317.989542860259
358	317.161	520.421725353376
358	319.417	785.244434818018
358	321.675	1133.42893605667
358	323.933	1602.86141880563
358	326.192	2138.51560913951
358	328.453	2586.87248002007
358	330.713	2873.08321705255
358	332.975	2966.21628362331
358	335.238	2944.76250313524
358	337.501	2915.10448341195
358	339.766	2818.82123582366
358	342.031	2733.92914237237
358	344.297	2557.9808100952
358	346.564	2431.20378593396
358	348.832	2715.4294432714
358	351.1	13241.0181767089
358	353.369	12675.3822789967
358	355.64	11481.3646129832
358	357.911	10629.4952666773
358	360.182	10990.7472140683
358	362.455	12262.1747940481
358	364.729	13192.0011898146
358	367.003	1246.75867715764
358	369.278	410.764656840339
358	371.554	430.672774918199
358	373.831	454.463689723993
358	376.108	510.343617349509
358	378.387	556.507930995092
358	380.666	611.550222152442
358	382.946	678.619013321619
358	385.226	741.636215693325
358	387.508	801.306437731024
358	389.79	882.618819909611
358	392.073	950.468347912106
358	394.357	1038.77708968059
358	396.642	1096.17442452062
358	398.927	1152.75867476251
358	401.214	1231.48524414506
358	403.501	1328.80727729754
358	405.788	1427.39143217424
358	408.077	1498.8333334604
358	410.366	1561.80862254943
358	412.656	1662.09845239338
358	414.947	1756.73117951771
358	417.239	1812.61568955416
358	419.531	1890.29563388916
358	421.824	2001.48520047836
358	424.118	2067.20040154987
358	426.413	2120.85430628138
358	428.708	2169.11788818712
358	431.004	2246.35172422774
358	433.301	2307.9804910554
358	435.598	2346.68090889306
358	437.897	2401.95835202532
358	440.196	2447.80908126777
358	442.495	2504.14133129539
358	444.796	2534.36384087892
358	447.097	2544.21114817121
358	449.399	2577.53936141689
358	451.702	2580.58293580727
358	454.005	2581.02559355169
358	456.309	2589.48444917368
358	458.614	2608.60825541256
358	460.919	2605.45990130302
358	463.225	2581.33091463008
358	465.532	2568.15066052454
358	467.84	2523.64962145915
358	470.148	2514.98404239227
358	472.457	2485.38343515155
358	474.766	2461.47992064916
358	477.077	2434.73030349357
358	479.388	2394.76750607049
358	481.699	2378.81264859619
358	484.012	2354.87632091674
358	486.324	2303.88834249944
358	488.638	2282.138624013
358	490.952	2245.1799869322
358	493.267	2198.15069277418
358	495.583	2145.17025637584
358	497.899	2081.97472505144
358	500.216	2044.24207963056
358	502.534	2023.56840568196
358	504.852	1974.12716554639
358	507.171	1923.26720958997
358	509.491	1856.71409424778
358	511.811	1800.3630872756
358	514.132	1756.54989371179
358	516.453	1710.91150199824
358	518.775	1660.92811412877
358	521.098	1596.14856049888
358	523.421	1536.62665254887
358	525.745	1490.45324973275
358	528.07	1457.34352819058
358	530.395	1398.81365551089
358	532.72	1375.7529572305
358	535.047	1320.47469386942
358	537.374	1286.2615379413
358	539.701	1262.87911461371
358	542.03	1233.29487061123
358	544.358	1185.60835395356
358	546.688	1150.34297465163
358	549.018	1095.94481646498
358	551.348	1064.29788009725
358	553.679	1033.05542746469
358	556.011	1002.78715515764
358	558.343	951.222911823066
358	560.676	932.362624918916
358	563.01	893.649001266414
358	565.344	869.56308925862
358	567.678	840.136657484224
358	570.013	808.432831070893
358	572.349	785.429645748844
358	574.685	762.600570133921
358	577.022	716.666992697145
358	579.359	702.025530325878
358	581.697	670.299163227461
358	584.035	654.484443069014
358	586.374	615.714747934936
358	588.714	602.477043332793
358	591.054	584.548879842325
