Long Name	Sample - Blank	S1c/R1c
266	798.643	80.0005204538245
266	801.016	39.0432113213651
266	803.389	25.2380753060964
266	805.763	20.6422470718849
266	808.136	37.4997461919917
266	810.51	19.1230524973834
266	812.885	-0.766216529488504
266	815.259	-7.6739328366411
266	817.634	22.9651672152223
266	820.008	19.139232867298
266	822.383	16.0677475071062
266	824.758	-17.6023869801625
264	247.649	361.779473261652
264	249.877	366.570942111388
264	252.107	398.555580953643
264	254.337	416.486928701286
264	256.568	754.918135471934
264	258.801	4176.65695126021
264	261.034	16568.0197220339
264	263.268	37920.5174545969
264	265.503	46076.8949921538
264	267.739	43425.7839220721
264	269.976	21499.2015778745
264	272.214	5375.81462554863
264	274.453	451.552904651355
264	276.693	103.668121930783
264	278.933	75.9545408998401
264	281.175	136.776587853802
264	283.417	108.170561758805
264	285.66	-25.8027470540453
264	287.905	-102.710091262351
264	290.15	-125.155130904234
264	292.396	-254.47227755612
264	294.643	-93.3521124320159
264	296.891	-23.4469919393792
264	299.139	127.754331458511
264	301.389	93.2972367069327
264	303.639	163.335373552112
264	305.891	132.233721657886
264	308.143	177.801748981305
264	310.396	140.052626990619
264	312.65	169.438608663062
264	314.905	185.446239958621
264	317.161	208.859530313535
264	319.417	206.670649237606
264	321.675	165.07615122929
264	323.933	186.383237187828
264	326.192	190.919911751862
264	328.453	248.914760686955
264	330.713	263.340743692064
264	332.975	230.526534346558
264	335.238	236.554541265386
264	337.501	289.108303225842
264	339.766	273.55755304602
264	342.031	279.378000369201
264	344.297	291.654131777673
264	346.564	318.596405246625
264	348.832	342.67316327144
264	351.1	359.622177175296
264	353.369	371.920895833498
264	355.64	413.954399438681
264	357.911	377.455831355117
264	360.182	445.557422558623
264	362.455	462.15676142019
264	364.729	489.900219333514
264	367.003	547.137468939874
264	369.278	556.531007032169
264	371.554	620.623153062454
264	373.831	675.797716353187
264	376.108	741.894201301483
264	378.387	753.21848412736
264	380.666	803.68355749606
264	382.946	868.438826024056
264	385.226	917.732730930019
264	387.508	951.758290353062
264	389.79	987.781134157134
264	392.073	1096.86453362306
264	394.357	1111.69862179256
264	396.642	1149.59460180388
264	398.927	1130.54793774668
264	401.214	1208.4406811353
264	403.501	1249.16998293971
264	405.788	1283.27249675423
264	408.077	1379.08075358912
264	410.366	1390.38500323158
264	412.656	1465.35958812223
264	414.947	1468.9214156667
264	417.239	1537.93610215108
264	419.531	1562.12399559755
264	421.824	1584.25368338365
264	424.118	1627.74624198313
264	426.413	1660.26613521093
264	428.708	1674.1770501745
264	431.004	1682.99190874828
264	433.301	1727.17236432691
264	435.598	1759.23751740471
264	437.897	1799.63275349347
264	440.196	1766.25009188628
264	442.495	1851.70290567488
264	444.796	1860.01475805996
264	447.097	1841.97853574384
264	449.399	1877.41765397644
264	451.702	1855.94216930251
264	454.005	1864.72826753816
264	456.309	1836.7713374449
264	458.614	1863.49040951713
264	460.919	1858.62260905525
264	463.225	1858.1853358096
264	465.532	1875.98036215585
264	467.84	1803.20362752951
264	470.148	1824.92932420483
264	472.457	1803.1828688728
264	474.766	1773.025914298
264	477.077	1785.35612073079
264	479.388	1781.82235475268
264	481.699	1738.03643171651
264	484.012	1687.26584570265
264	486.324	1717.09936985264
264	488.638	1681.80624389828
264	490.952	1684.6589594757
264	493.267	1707.60457398164
264	495.583	1638.90093997957
264	497.899	1611.48917424353
264	500.216	1595.47906482019
264	502.534	1581.71730775427
264	504.852	1567.48983999721
264	507.171	1518.36650424033
264	509.491	1443.03458481495
264	511.811	1472.43860265432
264	514.132	1472.93220797772
264	516.453	1633.26221794961
264	518.775	2131.4049501439
264	521.098	2908.97113064462
264	523.421	3780.71385331143
264	525.745	4511.45483465945
264	528.07	4899.3960845177
264	530.395	4569.4803233595
264	532.72	3784.50704332321
264	535.047	2831.44948577893
264	537.374	2032.64490045167
264	539.701	1353.30153059742
264	542.03	1051.66679740212
264	544.358	981.458162571
264	546.688	915.858006221403
264	549.018	901.309353834644
264	551.348	870.533839834272
264	553.679	827.07734150943
264	556.011	790.171347699254
264	558.343	797.584293337802
264	560.676	759.899047956045
264	563.01	719.085047002266
264	565.344	730.724608652859
264	567.678	698.777678280277
264	570.013	678.656445295665
264	572.349	616.242694060085
264	574.685	605.652794517738
264	577.022	589.886812415441
264	579.359	583.652904442553
264	581.697	555.363233727359
264	584.035	520.366046355076
264	586.374	501.420712973361
264	588.714	489.365237595814
264	591.054	510.068894926448
264	593.394	489.519866810021
264	595.735	488.672598314994
264	598.077	459.786868205643
264	600.419	430.7016071736
264	602.761	387.826517100944
264	605.104	355.468231824931
264	607.448	375.041174475973
264	609.792	328.24050313672
264	612.137	391.553475014426
264	614.482	309.267949006974
264	616.827	303.911787225324
264	619.174	313.211862732768
264	621.52	289.050039581919
264	623.867	287.792630063779
264	626.215	241.229301245871
264	628.563	269.329311325328
264	630.911	226.792285827256
264	633.26	208.945631541802
264	635.609	238.795741403589
264	637.959	228.175575967356
264	640.31	208.275934698754
264	642.66	221.860524533715
264	645.012	176.36147489447
264	647.363	202.166266882188
264	649.716	193.138246855953
264	652.068	169.597457932194
264	654.421	153.955924830282
264	656.775	142.33606505131
264	659.128	160.362150766368
264	661.483	149.278867895095
264	663.838	144.265016255158
264	666.193	131.134767955381
264	668.548	174.765957708599
264	670.904	106.361857543712
264	673.261	101.570059971651
264	675.617	112.255653841099
264	677.975	83.6598248101445
264	680.332	127.830554344
264	682.69	75.955195060338
264	685.049	122.952485293623
264	687.407	66.3880145565511
264	689.767	84.9017314827372
264	692.126	86.1793540655971
264	694.486	104.425638823879
264	696.846	57.282664633402
264	699.207	51.8590153691251
264	701.568	84.3800042046499
264	703.93	93.6963688285599
264	706.291	50.7541171191272
264	708.653	51.962192611561
264	711.016	67.2260358693939
264	713.379	67.7725924242022
264	715.742	70.1213380569122
264	718.105	72.3122122556565
264	720.469	61.1865525008797
264	722.833	37.9331281412683
264	725.198	60.2142944990771
264	727.563	40.3122921818351
264	729.928	48.9703729687047
264	732.293	63.203269645606
264	734.659	44.0477435082629
264	737.025	59.8238272653471
264	739.392	37.1601399553888
264	741.759	63.4894610017432
264	744.126	-1.99773303718867
264	746.493	50.0323607267834
264	748.861	72.9073076447339
264	751.229	32.9042810026216
264	753.597	51.1784499699771
264	755.965	56.0102405529744
264	758.334	29.9073128543628
264	760.703	40.6437628300021
264	763.072	-28.445393259699
264	765.442	44.4918784967447
264	767.812	7.46604757582194
264	770.182	53.6864109318211
264	772.552	59.1741284268137
264	774.923	-0.0963348663761394
264	777.294	45.6883452692447
264	779.665	46.3896287780457
264	782.036	76.1735904280024
264	784.408	67.2050458575949
264	786.78	117.626161657596
264	789.152	81.2591627270883
264	791.524	112.772523319371
264	793.897	99.0208579392569
264	796.27	53.8411291097769
264	798.643	28.0149313317319
264	801.016	37.0960582275845
264	803.389	46.7805500178353
264	805.763	7.22593152956247
264	808.136	35.4971806885631
264	810.51	29.8374228382801
264	812.885	-11.3040243985829
264	815.259	-25.0631665463024
264	817.634	1.63158139876335
264	820.008	12.0776443314553
264	822.383	6.41444396962052
264	824.758	-1.59027126014198
262	247.649	363.462147068973
262	249.877	337.846181352438
262	252.107	434.329662781576
262	254.337	666.804084336332
262	256.568	3150.14586778272
262	258.801	14096.9410392612
262	261.034	34968.0350976825
262	263.268	48220.0254645422
262	265.503	46295.3375718126
262	267.739	25093.516283348
262	269.976	6932.34677107913
262	272.214	672.835463905251
262	274.453	112.941131072141
262	276.693	79.0853118299197
262	278.933	34.1182574377187
262	281.175	59.2220750290732
262	283.417	20.1558261844073
262	285.66	-136.5384291
262	287.905	-246.426876477869
262	290.15	-258.798119100741
262	292.396	-206.972250438684
262	294.643	-2.05226381027558
262	296.891	98.2440485357278
262	299.139	112.533757616986
262	301.389	136.099231960507
262	303.639	144.147997382588
262	305.891	153.121623005869
262	308.143	135.549499070213
262	310.396	139.760916397085
262	312.65	112.216709168237
262	314.905	189.623709728413
262	317.161	205.253329732051
262	319.417	177.223940403407
262	321.675	164.744620691166
262	323.933	192.326675726153
262	326.192	174.993384616451
262	328.453	217.517971373216
262	330.713	220.028531040569
262	332.975	250.119277744842
262	335.238	269.325174816871
262	337.501	278.14564074325
262	339.766	196.715397863749
262	342.031	293.325456905887
262	344.297	310.52915654025
262	346.564	314.650966041339
262	348.832	327.415139477243
262	351.1	351.165651864667
262	353.369	355.464440572539
262	355.64	414.440128775987
262	357.911	405.741144492746
262	360.182	454.668749740221
262	362.455	464.463298222341
262	364.729	530.853539216021
262	367.003	567.540500893498
262	369.278	586.021365599192
262	371.554	657.255430573667
262	373.831	674.644552913337
262	376.108	741.130425507633
262	378.387	768.427686158985
262	380.666	872.85101905065
262	382.946	903.694233774324
262	385.226	960.802715732519
262	387.508	998.659222395238
262	389.79	1031.82115171432
262	392.073	1096.10522063326
262	394.357	1124.04910960833
262	396.642	1146.88339315473
262	398.927	1218.54556368712
262	401.214	1255.91471587582
262	403.501	1327.01873811573
262	405.788	1343.47157323616
262	408.077	1418.91892126519
262	410.366	1428.13685004736
262	412.656	1544.62174345018
262	414.947	1552.36846940728
262	417.239	1588.1606816115
262	419.531	1590.7827187917
262	421.824	1672.09804158181
262	424.118	1673.0935514718
262	426.413	1708.70889583564
262	428.708	1717.22993430583
262	431.004	1762.78973272126
262	433.301	1801.10981776417
262	435.598	1830.78733247996
262	437.897	1876.22304723459
262	440.196	1893.57115826392
262	442.495	1894.47996772867
262	444.796	1940.43021557238
262	447.097	1940.67974598997
262	449.399	1917.01803922601
262	451.702	1912.73621457994
262	454.005	1940.91956787761
262	456.309	1963.8483058582
262	458.614	1946.19657951335
262	460.919	1904.74334491692
262	463.225	1932.81604647601
262	465.532	1873.87831335101
262	467.84	1886.34409091298
262	470.148	1880.55813816284
262	472.457	1850.89876665801
262	474.766	1781.76939256257
262	477.077	1845.65027552556
262	479.388	1788.48323036485
262	481.699	1765.68640520682
262	484.012	1732.68301397934
262	486.324	1777.71530001024
262	488.638	1714.71550109403
262	490.952	1723.79440283297
262	493.267	1721.43960014892
262	495.583	1661.68107324875
262	497.899	1677.04679284392
262	500.216	1634.07326391199
262	502.534	1599.48315722805
262	504.852	1574.05670404801
262	507.171	1545.00172173952
262	509.491	1541.28088781284
262	511.811	1614.15926573586
262	514.132	2055.45104819731
262	516.453	2870.70009595916
262	518.775	3732.15484696673
262	521.098	4583.68553898498
262	523.421	5139.0140631609
262	525.745	5128.36830092682
262	528.07	4307.51347985848
262	530.395	3331.21284795975
262	532.72	2458.90853866357
262	535.047	1645.33180705908
262	537.374	1143.70052578128
262	539.701	992.838633059797
262	542.03	1026.91684034414
262	544.358	982.303717611051
262	546.688	925.18982186066
262	549.018	931.017476703772
262	551.348	878.932765188183
262	553.679	852.306353559071
262	556.011	847.557433870931
262	558.343	802.183164284806
262	560.676	802.972585173962
262	563.01	742.759494907712
262	565.344	751.829443845545
262	567.678	710.427108331345
262	570.013	700.076917968839
262	572.349	618.288515354468
262	574.685	609.987291381566
262	577.022	597.546029788442
262	579.359	614.96808420272
262	581.697	555.570475866315
262	584.035	533.815712390301
262	586.374	505.877062304907
262	588.714	526.143478619593
262	591.054	519.979094381409
262	593.394	470.541413869388
262	595.735	444.803518430961
262	598.077	445.877475837887
262	600.419	443.405922948026
262	602.761	381.130456555659
262	605.104	380.55837534552
262	607.448	385.597071135917
262	609.792	352.420723855152
262	612.137	341.364280823138
262	614.482	308.763936715034
262	616.827	337.276450415338
262	619.174	298.564767108174
262	621.52	293.330080081386
262	623.867	303.373110394783
262	626.215	256.217987888979
262	628.563	259.052695512955
262	630.911	256.985106801566
262	633.26	223.452308685343
262	635.609	224.205981604622
262	637.959	216.490153761292
262	640.31	210.193996693519
262	642.66	252.960809778847
262	645.012	193.594273481916
262	647.363	185.171153052695
262	649.716	216.116037212078
262	652.068	174.920176726502
262	654.421	159.958200485562
262	656.775	168.954102801661
262	659.128	142.034191172955
262	661.483	164.467791995663
262	663.838	137.435152066662
262	666.193	148.652037937576
262	668.548	156.373747933843
262	670.904	146.382677353995
262	673.261	111.709470498992
262	675.617	114.722076935215
262	677.975	85.2836645280439
262	680.332	139.598557983638
262	682.69	74.5438487168524
262	685.049	124.281751082514
262	687.407	81.5081528448135
262	689.767	82.9901302887299
262	692.126	100.013429662739
262	694.486	91.2465267462124
262	696.846	80.0575157081168
262	699.207	46.0366368759723
262	701.568	80.4227228761485
262	703.93	76.6434586355217
262	706.291	57.3867129468416
262	708.653	48.6160993384969
262	711.016	36.9823507661558
262	713.379	79.2578974227091
262	715.742	34.7495627389779
262	718.105	38.7442273518661
262	720.469	59.0131714740127
262	722.833	8.58839440327905
262	725.198	67.642111974832
262	727.563	84.4583816197715
262	729.928	24.452800320778
262	732.293	73.8263951189525
262	734.659	52.5783335310834
262	737.025	15.0341483389717
262	739.392	61.5660963335614
262	741.759	82.5158763483612
262	744.126	25.6270180900621
262	746.493	68.6019713441352
262	748.861	78.2856346249363
262	751.229	31.6796464987136
262	753.597	53.1065789677635
262	755.965	75.5074191662944
262	758.334	17.4547978678621
262	760.703	33.0342715813028
262	763.072	38.9373402150745
262	765.442	45.994570402968
262	767.812	14.7214944318133
262	770.182	64.8304166867055
262	772.552	100.270858306485
262	774.923	53.6105264769004
262	777.294	40.1634375053715
262	779.665	69.4895795648397
262	782.036	100.824222410252
262	784.408	82.0285331445405
262	786.78	105.176243686879
262	789.152	50.8757208668483
262	791.524	134.271568928078
262	793.897	62.3731479397865
262	796.27	18.5148544487239
262	798.643	37.1197376852151
262	801.016	29.9139134902801
262	803.389	11.9285793505267
262	805.763	-20.5735380197107
262	808.136	70.0881773864259
262	810.51	22.181381583824
262	812.885	32.4568283348267
262	815.259	-10.3075264844186
262	817.634	27.3389189123175
262	820.008	-15.4065654755066
262	822.383	29.9063653177116
262	824.758	29.895043058859
260	247.649	299.220446080567
260	249.877	367.323446767472
260	252.107	597.013299552174
260	254.337	2465.32274590707
260	256.568	11892.5002371088
260	258.801	31623.594122242
260	261.034	49410.5631256239
260	263.268	48642.6169166064
260	265.503	28136.4008543718
260	267.739	9000.81732215534
260	269.976	1099.82013115696
260	272.214	137.042490302988
260	274.453	139.306803636234
260	276.693	75.8473204337999
260	278.933	53.137551447739
260	281.175	-39.0484787412886
260	283.417	-111.004944665115
260	285.66	-291.637695634065
260	287.905	-249.120235879137
