Long Name	Sample - Blank	S1c/R1c
362	410.366	442.246614151247
362	412.656	465.350689931778
362	414.947	486.56462261887
362	417.239	512.214122958011
362	419.531	512.282318225575
362	421.824	542.574423446106
362	424.118	574.083147456224
362	426.413	580.667142026914
362	428.708	590.682473318247
362	431.004	610.037767340163
362	433.301	630.006979820089
362	435.598	642.245437916269
362	437.897	659.784307229095
362	440.196	680.532113927602
362	442.495	687.511882511873
362	444.796	679.195401907048
362	447.097	693.736259290495
362	449.399	693.027735740785
362	451.702	707.56905605234
362	454.005	692.044214225727
362	456.309	701.21614778153
362	458.614	697.491991732141
362	460.919	693.525061720582
362	463.225	688.694937195235
362	465.532	683.104443364942
362	467.84	669.664435938706
362	470.148	669.764079566461
362	472.457	654.212015997806
362	474.766	659.700049952257
362	477.077	642.476391092656
362	479.388	641.745577658141
362	481.699	617.144095183698
362	484.012	618.436386029196
362	486.324	599.148788079418
362	488.638	593.672927504766
362	490.952	579.886429044472
362	493.267	575.26707929649
362	495.583	558.130383016999
362	497.899	552.944242662115
362	500.216	530.185366285287
362	502.534	526.975873814153
362	504.852	520.270744695675
362	507.171	498.086852022153
362	509.491	480.194120262119
362	511.811	469.437094548338
362	514.132	448.71541073031
362	516.453	441.185133587458
362	518.775	432.618322431112
362	521.098	405.245238332139
362	523.421	404.093114113586
362	525.745	384.928941939278
362	528.07	369.853491775795
362	530.395	364.237361224388
362	532.72	351.968083589868
362	535.047	342.734094927113
362	537.374	335.516595823227
362	539.701	324.690255653091
362	542.03	316.005327984336
362	544.358	294.946697711152
362	546.688	294.848762183599
362	549.018	276.818892356609
362	551.348	277.956758200191
362	553.679	251.814927634147
362	556.011	252.03620604562
362	558.343	239.36781083275
362	560.676	236.176814920782
362	563.01	228.079722883065
362	565.344	225.196405231626
362	567.678	217.18304822137
362	570.013	207.886735258011
362	572.349	199.425410804355
362	574.685	193.364883073606
362	577.022	189.468812036843
362	579.359	180.910383571288
362	581.697	170.435438759275
362	584.035	165.928813655554
362	586.374	156.389821720909
362	588.714	156.593650740754
362	591.054	150.822775447574
362	593.394	142.989476299679
362	595.735	143.680412809428
362	598.077	119.414080648345
362	600.419	122.385812784022
362	602.761	123.864212547109
362	605.104	128.32502706169
362	607.448	116.199656689881
362	609.792	112.690445126429
362	612.137	104.610727394594
362	614.482	105.657753195585
362	616.827	102.499117814525
362	619.174	97.1586247707277
362	621.52	90.0182850778717
362	623.867	88.3750032934085
362	626.215	90.5299788523493
362	628.563	76.4345158431373
362	630.911	72.9036871676165
362	633.26	72.4335950072584
362	635.609	71.2117908192714
362	637.959	72.6892553850869
362	640.31	67.7041674236624
362	642.66	50.2760113998067
362	645.012	56.6773616122149
362	647.363	62.990892670874
362	649.716	54.7521028234976
362	652.068	54.2140715840013
362	654.421	51.3698457271458
362	656.775	48.7431806272647
362	659.128	53.7566982385203
362	661.483	44.1496094089033
362	663.838	46.9131286881401
362	666.193	44.3100656009857
362	668.548	50.7801755135201
362	670.904	40.7667217995589
362	673.261	36.4941422681893
362	675.617	41.0159141152391
362	677.975	28.4870811238842
362	680.332	33.0843257797589
362	682.69	35.4765127461089
362	685.049	39.8708597041835
362	687.407	22.4005276875701
362	689.767	23.8845618808225
362	692.126	27.044251234139
362	694.486	39.3635920954516
362	696.846	31.9775617552781
362	699.207	28.8924025435176
362	701.568	19.5545848408579
362	703.93	17.7160443666043
362	706.291	37.4288348365834
362	708.653	32.9197951292265
362	711.016	33.361467275037
362	713.379	48.6875186195729
362	715.742	67.8213858902918
362	718.105	97.6180995193857
362	720.469	131.969315724156
362	722.833	138.06195124234
362	725.198	124.841442731016
362	727.563	113.396351406703
362	729.928	75.4186723932879
362	732.293	68.302363626365
362	734.659	26.1096876601719
362	737.025	19.7479447393872
362	739.392	18.8694270271355
362	741.759	9.09209532767227
362	744.126	8.41535247895964
362	746.493	6.73633737588694
362	748.861	2.33030822808047
362	751.229	20.5251430989855
362	753.597	13.760509939856
362	755.965	11.5573414068335
362	758.334	4.62357515353062
362	760.703	8.24202209363132
362	763.072	11.6316415857099
362	765.442	5.60216376837362
362	767.812	12.4551672717624
362	770.182	18.439567203377
362	772.552	7.93527809740238
362	774.923	9.27803969532811
362	777.294	15.8972801575354
362	779.665	4.48067455000736
362	782.036	15.6673936699796
362	784.408	1.17581651458332
362	786.78	9.9387961967364
362	789.152	18.4378097271161
362	791.524	11.3345832159926
362	793.897	8.39904264775659
362	796.27	11.7359147193251
362	798.643	4.92709417666658
362	801.016	4.48146837784037
362	803.389	4.03078631650412
362	805.763	0.404947478990732
362	808.136	-0.862405034007797
362	810.51	6.15122755969933
362	812.885	6.37318084352704
362	815.259	0.61589058558712
362	817.634	-5.12700174828106
362	820.008	1.2563423357672
362	822.383	3.17007515591653
362	824.758	1.67568773882967
360	247.649	-0.00335117845704813
360	249.877	-8.71641957804364
360	252.107	-5.38610347644448
360	254.337	-0.927235180730504
360	256.568	4.2795808485073
360	258.801	2.17866383067323
360	261.034	-0.494910508125238
360	263.268	-2.77333465366438
360	265.503	4.11372874625558
360	267.739	6.27483766958959
360	269.976	9.77690692608823
360	272.214	10.7928778694646
360	274.453	15.0110261194789
360	276.693	-3.15743954728896
360	278.933	-0.792344080250522
360	281.175	-7.48628679300842
360	283.417	-5.84170760162624
360	285.66	1.23366815724582
360	287.905	8.23647348262687
360	290.15	3.3393498184654
360	292.396	12.3222751153912
360	294.643	5.23292012376792
360	296.891	7.86783987980279
360	299.139	9.96928027620609
360	301.389	0.862432217731536
360	303.639	6.25293582710125
360	305.891	11.6497026031125
360	308.143	3.18084784760483
360	310.396	4.88045694210034
360	312.65	2.5055641176421
360	314.905	18.7850557752985
360	317.161	19.7016680962994
360	319.417	19.934648527802
360	321.675	41.625389037726
360	323.933	50.5011410166836
360	326.192	71.4728599161616
360	328.453	104.464135936006
360	330.713	133.402767261933
360	332.975	140.242819370903
360	335.238	133.261414348544
360	337.501	136.56554113856
360	339.766	136.889557186317
360	342.031	129.485451933908
360	344.297	128.905191861352
360	346.564	121.742026150357
360	348.832	114.334810271831
360	351.1	142.172108258609
360	353.369	544.504621016911
360	355.64	2137.25434625438
360	357.911	4822.17255125294
360	360.182	6373.30761244074
360	362.455	5219.33749480382
360	364.729	2466.51617110629
360	367.003	600.909490871152
360	369.278	86.8850975419003
360	371.554	77.1535516602831
360	373.831	103.00103138175
360	376.108	113.082023543985
360	378.387	114.83986359836
360	380.666	149.14686142865
360	382.946	177.560629267257
360	385.226	199.278914885355
360	387.508	226.411331004899
360	389.79	239.184487712435
360	392.073	258.074994986425
360	394.357	288.610994781679
360	396.642	310.28619753672
360	398.927	325.931321467537
360	401.214	352.738305024069
360	403.501	380.618932645841
360	405.788	409.120991293765
360	408.077	441.051332644222
360	410.366	467.092302869292
360	412.656	476.193976430699
360	414.947	503.846690208164
360	417.239	511.351675003463
360	419.531	534.765856018851
360	421.824	569.613523152612
360	424.118	593.966220237766
360	426.413	598.881710340213
360	428.708	612.408145183423
360	431.004	626.159711115527
360	433.301	640.778136861556
360	435.598	665.062357266214
360	437.897	675.894900889376
360	440.196	690.3880257445
360	442.495	685.480555962315
360	444.796	702.447677087058
360	447.097	703.867570243663
360	449.399	705.089354580514
360	451.702	701.321117546736
360	454.005	719.677974346068
360	456.309	700.366679539267
360	458.614	718.113591406801
360	460.919	701.292139398504
360	463.225	693.589519838159
360	465.532	686.436563155405
360	467.84	683.867805318918
360	470.148	665.066495734184
360	472.457	680.023571084082
360	474.766	658.137859309263
360	477.077	635.0119345447
360	479.388	633.016898514113
360	481.699	622.206934604464
360	484.012	620.155722066647
360	486.324	618.368309310526
360	488.638	594.115790761447
360	490.952	579.020040102782
360	493.267	565.413481431353
360	495.583	559.471127743955
360	497.899	556.432331161509
360	500.216	535.600272526723
360	502.534	517.05319869164
360	504.852	513.487052418486
360	507.171	494.658321452321
360	509.491	481.057320783085
360	511.811	461.792012166545
360	514.132	450.591260535917
360	516.453	441.281552824803
360	518.775	432.444318897921
360	521.098	414.545305051529
360	523.421	413.416689358689
360	525.745	379.409308223202
360	528.07	374.033089316035
360	530.395	363.286214794482
360	532.72	353.897150837509
360	535.047	346.422325942004
360	537.374	326.203862018707
360	539.701	318.806649206668
360	542.03	304.697117378718
360	544.358	299.851760734346
360	546.688	291.656832673373
360	549.018	276.043145041366
360	551.348	275.136721082399
360	553.679	267.430362004826
360	556.011	254.640746723877
360	558.343	243.980971525755
360	560.676	227.4101059592
360	563.01	226.969736283701
360	565.344	219.557021125506
360	567.678	217.957397213884
360	570.013	202.884111744951
360	572.349	196.136991077366
360	574.685	197.405080100403
360	577.022	190.743882248604
360	579.359	177.479886174999
360	581.697	170.075758396343
360	584.035	168.623079281306
360	586.374	159.318045364827
360	588.714	148.890630687436
360	591.054	150.418297412897
360	593.394	141.146813562947
360	595.735	140.532358114726
360	598.077	130.331292226699
360	600.419	114.979760033282
360	602.761	121.76696076662
360	605.104	121.307908978194
360	607.448	116.138963285638
360	609.792	107.538554593083
360	612.137	106.659533386705
360	614.482	104.951547752101
360	616.827	102.346078187866
360	619.174	95.6268518635566
360	621.52	91.8683671341653
360	623.867	83.3209815686367
360	626.215	86.8664528407871
360	628.563	86.6752491849204
360	630.911	73.8327108002885
360	633.26	74.6180748251514
360	635.609	67.0375403830738
360	637.959	64.8095578585555
360	640.31	70.8770715155445
360	642.66	64.7155583684713
360	645.012	56.0091190732904
360	647.363	60.7880108409776
360	649.716	57.7251257752029
360	652.068	55.295228067697
360	654.421	52.8544036281918
360	656.775	54.9724044119236
360	659.128	54.2881729426004
360	661.483	46.7060199425088
360	663.838	41.2728508994471
360	666.193	39.042603559153
360	668.548	42.6149546546386
360	670.904	37.3106782247619
360	673.261	37.9365273253018
360	675.617	36.8710019991448
360	677.975	28.7930912642375
360	680.332	23.9373768491432
360	682.69	25.8358006043012
360	685.049	40.0943598331865
360	687.407	31.2307369738735
360	689.767	34.9345551813665
360	692.126	23.0282843759369
360	694.486	35.8678570920027
360	696.846	26.3655308763794
360	699.207	38.2077611417389
360	701.568	27.445756477745
360	703.93	21.8816586682362
360	706.291	37.4916364301453
360	708.653	38.3767860281801
360	711.016	61.9946532492496
360	713.379	88.5348495701036
360	715.742	106.498424408221
360	718.105	134.067022224617
360	720.469	141.174459437474
360	722.833	119.620615282741
360	725.198	93.4025967909548
360	727.563	59.7536763283901
360	729.928	33.6275786867632
360	732.293	35.5931705945366
360	734.659	15.7245187447103
360	737.025	12.4385868978375
360	739.392	6.26090654147821
360	741.759	5.27808009952509
360	744.126	18.3040771822622
360	746.493	18.044518090456
360	748.861	8.77823262149527
360	751.229	12.2891993654511
360	753.597	9.2203009744893
360	755.965	20.6170702891657
360	758.334	6.76384660297003
360	760.703	12.8695827029032
360	763.072	7.99511554250387
360	765.442	4.72311409479301
360	767.812	12.9405643677549
360	770.182	21.9825818156569
360	772.552	11.0018714245423
360	774.923	6.34648804127209
360	777.294	7.88007013254248
360	779.665	5.33277218277786
360	782.036	13.5273918604449
360	784.408	2.3605424171059
360	786.78	1.49101450897888
360	789.152	17.7556900574897
360	791.524	18.3190084344913
360	793.897	15.1565708859607
360	796.27	18.7637916049627
360	798.643	9.52186982411935
360	801.016	3.39472506444266
360	803.389	2.73397043320945
360	805.763	7.40915282401968
360	808.136	2.95896947976801
360	810.51	13.5613065708711
360	812.885	6.77520762044286
360	815.259	-0.245106117300843
360	817.634	6.98261298010191
360	820.008	2.73145704936667
360	822.383	11.8476070436717
360	824.758	4.2168063515505
358	247.649	-6.96118463384916
358	249.877	-8.03129655397983
358	252.107	-2.11218801977086
358	254.337	0.4501954812236
358	256.568	15.1372648191856
358	258.801	-3.11937019844296
358	261.034	-7.13433921881436
358	263.268	-4.79385398009763
358	265.503	0.518835256282086
358	267.739	4.68341795107242
358	269.976	8.94627269807188
358	272.214	10.196069059171
358	274.453	17.0266458984654
358	276.693	0.785177650061603
358	278.933	2.0525064150853
358	281.175	-3.85895113777911
358	283.417	1.24458509472566
358	285.66	-3.96166310679662
358	287.905	13.4835094286679
358	290.15	7.09315579657735
358	292.396	10.1579968324437
358	294.643	2.48303490506224
358	296.891	7.39089515197517
358	299.139	12.5683935608902
358	301.389	4.97600029214402
358	303.639	5.14080771932557
358	305.891	16.9452796635793
358	308.143	0.809202175151908
358	310.396	14.3646626673527
358	312.65	10.2615726708737
358	314.905	23.8428746831195
358	317.161	33.9947986268218
358	319.417	34.3354690330021
358	321.675	65.1601074042959
358	323.933	82.3256745046849
358	326.192	98.1986583743408
358	328.453	119.523946419162
358	330.713	140.544360342727
358	332.975	129.441252183563
358	335.238	142.100112209585
358	337.501	144.087870079914
358	339.766	134.16951547369
358	342.031	141.758961237944
358	344.297	124.364774014383
358	346.564	122.433862934381
358	348.832	140.598822646242
358	351.1	478.813765118935
358	353.369	1975.49786624113
358	355.64	4747.12346789081
358	357.911	6704.21020569694
358	360.182	5811.76822083393
358	362.455	2966.30071679162
358	364.729	803.223538416578
358	367.003	103.022996890844
358	369.278	79.343065449151
358	371.554	88.910840727494
358	373.831	119.528441694027
358	376.108	133.348086125481
358	378.387	137.76101726602
358	380.666	168.249766806398
358	382.946	198.867168145182
358	385.226	221.400013405483
358	387.508	255.171565399676
358	389.79	262.321420490099
358	392.073	280.229134769174
358	394.357	322.000400741247
358	396.642	344.477168574527
358	398.927	364.032701660025
358	401.214	382.08824737037
358	403.501	407.566816654144
358	405.788	431.690580439837
358	408.077	453.046783814629
358	410.366	490.533268377991
358	412.656	507.644988189762
358	414.947	525.90185555943
358	417.239	543.080715078212
358	419.531	569.605934826829
358	421.824	583.524507142959
358	424.118	608.514492566791
358	426.413	629.232186661954
358	428.708	622.381647332002
358	431.004	649.895914667304
358	433.301	662.950752614314
358	435.598	667.433738113172
358	437.897	689.093427074716
358	440.196	703.322553945136
358	442.495	700.214209240697
358	444.796	712.214618180207
358	447.097	698.533286665578
358	449.399	705.592928767759
358	451.702	708.625673219711
358	454.005	722.509427409572
358	456.309	708.607688792524
358	458.614	716.196061736856
358	460.919	705.29779624771
358	463.225	701.714128762074
358	465.532	691.017816799593
