Long Name	Sample - Blank	S1c/R1c
nm	nm	
		Z of Sample - Blank
246	772.552	122.957540656444
246	774.923	-48.0613556898846
246	777.294	118.292668145745
246	779.665	122.300180358407
246	782.036	123.40189957202
246	784.408	23.7026919532496
246	786.78	30.8747282305519
246	789.152	159.534068485655
246	791.524	-9.58654007863995
246	793.897	-7.31158539436064
246	796.27	131.430936267293
246	798.643	82.7814065000157
246	801.016	62.0402925859085
246	803.389	72.1000633725496
246	805.763	23.5107878374663
246	808.136	80.4642110270986
246	810.51	83.8484796582677
246	812.885	50.2825727895037
246	815.259	97.2529791556597
246	817.634	65.4687528928392
246	820.008	-40.1739585717578
246	822.383	115.625728288073
246	824.758	40.2228020028626
244	247.649	63316.3801089336
244	249.877	37353.8724338623
244	252.107	13615.7755798292
244	254.337	1714.89886643711
244	256.568	133.046026292104
244	258.801	55.9933948475796
244	261.034	-112.313862963061
244	263.268	-481.195352738097
244	265.503	-1179.20633121626
244	267.739	-1602.33127863659
244	269.976	-1345.12697647841
244	272.214	-791.594065310623
244	274.453	-233.839308266424
244	276.693	-34.5603657425539
244	278.933	64.6808959002784
244	281.175	45.622594235776
244	283.417	109.921036952023
244	285.66	123.187959323716
244	287.905	32.2682660245394
244	290.15	107.716454973574
244	292.396	117.429115886763
244	294.643	101.040452561476
244	296.891	37.9223914142444
244	299.139	223.912990828011
244	301.389	145.558385704668
244	303.639	88.2984796321391
244	305.891	107.021128120954
244	308.143	149.810343874797
244	310.396	145.053444012006
244	312.65	117.648865768401
244	314.905	197.967155372875
244	317.161	156.392953982492
244	319.417	279.481123845064
244	321.675	276.917574710651
244	323.933	329.289522393742
244	326.192	307.899634147523
244	328.453	335.290030252325
244	330.713	430.622372517269
244	332.975	412.301804620915
244	335.238	447.211638531598
244	337.501	428.239640132944
244	339.766	513.692926554306
244	342.031	586.635134954209
244	344.297	617.242724380329
244	346.564	639.123107825794
244	348.832	785.655446004898
244	351.1	836.057651904474
244	353.369	1023.60756359826
244	355.64	1022.46666617818
244	357.911	1072.03798006899
244	360.182	1132.24132966742
244	362.455	1310.42609015637
244	364.729	1379.85346445834
244	367.003	1486.68464035651
244	369.278	1689.90066397557
244	371.554	1760.06534962015
244	373.831	1975.10999518832
244	376.108	2077.39176757294
244	378.387	2246.72903498867
244	380.666	2330.01202909196
244	382.946	2620.68515962114
244	385.226	2809.05622706493
244	387.508	2879.47862881695
244	389.79	3036.74752542891
244	392.073	3171.97239096954
244	394.357	3346.23942706819
244	396.642	3489.06714357218
244	398.927	3524.55201170382
244	401.214	3714.8750127612
244	403.501	3828.01813258194
244	405.788	4016.45599657869
244	408.077	4049.50865972114
244	410.366	4303.97023729549
244	412.656	4350.70565699811
244	414.947	4450.05358840111
244	417.239	4546.08907442374
244	419.531	4618.77995719635
244	421.824	4763.68451339254
244	424.118	4864.3512785573
244	426.413	4837.31137799881
244	428.708	4877.05948394326
244	431.004	4930.21451020489
244	433.301	5011.16326921454
244	435.598	5118.68942638738
244	437.897	5228.17098624177
244	440.196	5189.61657407637
244	442.495	5188.86231882786
244	444.796	5345.33968655092
244	447.097	5158.01829397866
244	449.399	5275.19805581348
244	451.702	5217.64370214178
244	454.005	5220.52958708329
244	456.309	5280.90992393348
244	458.614	5270.48066033587
244	460.919	5312.03412479101
244	463.225	5200.02456495558
244	465.532	5128.84253802223
244	467.84	5024.19652690801
244	470.148	5035.63413786342
244	472.457	4962.38405729853
244	474.766	4948.99467969799
244	477.077	5409.88243087088
244	479.388	6620.07283594267
244	481.699	8525.6943814427
244	484.012	11028.5839826104
244	486.324	12865.0403435349
244	488.638	14286.7870315783
244	490.952	13786.221152354
244	493.267	11679.8109989075
244	495.583	9300.70860797231
244	497.899	6782.93382674724
244	500.216	4972.43238665101
244	502.534	4234.57938308023
244	504.852	3837.52519775489
244	507.171	3838.53674646066
244	509.491	3757.54001112398
244	511.811	3615.54506258123
244	514.132	3550.60492524879
244	516.453	3491.54202510698
244	518.775	3272.29457816418
244	521.098	3244.90953220071
244	523.421	3124.26424235646
244	525.745	2974.78599666766
244	528.07	2889.05225801988
244	530.395	2807.29832673817
244	532.72	2732.30326333948
244	535.047	2616.43514488894
244	537.374	2567.4520185926
244	539.701	2515.85428263755
244	542.03	2480.61547644825
244	544.358	2371.11392814054
244	546.688	2357.60950880249
244	549.018	2318.70278540328
244	551.348	2203.2234871874
244	553.679	2154.91878330704
244	556.011	2035.18715665119
244	558.343	2011.59127692849
244	560.676	1914.29454084713
244	563.01	1920.14725031134
244	565.344	1875.31897210485
244	567.678	1689.1854772931
244	570.013	1729.51579019144
244	572.349	1635.04961696534
244	574.685	1609.41908574411
244	577.022	1535.56282710539
244	579.359	1450.8205649584
244	581.697	1425.07405748572
244	584.035	1358.20693614807
244	586.374	1341.82215065709
244	588.714	1256.21334163028
244	591.054	1191.62560832837
244	593.394	1208.5201441614
244	595.735	1147.45766474635
244	598.077	1020.87604910373
244	600.419	1046.55284537665
244	602.761	1031.40468116749
244	605.104	986.86474869401
244	607.448	937.445439782765
244	609.792	897.095300648875
244	612.137	802.414403594155
244	614.482	816.703986495086
244	616.827	748.059659016987
244	619.174	714.16971301102
244	621.52	710.939536294206
244	623.867	730.258190210523
244	626.215	710.902197022141
244	628.563	662.603670860517
244	630.911	625.007241856466
244	633.26	683.485314778965
244	635.609	495.391111888153
244	637.959	588.777787298925
244	640.31	523.360401983061
244	642.66	528.96438064327
244	645.012	509.570493872523
244	647.363	431.522970629159
244	649.716	455.726523772417
244	652.068	402.717753613102
244	654.421	359.750212727483
244	656.775	384.632077841774
244	659.128	372.767515942969
244	661.483	331.197557965166
244	663.838	362.090783448384
244	666.193	379.714442601749
244	668.548	305.517915043224
244	670.904	344.771134067937
244	673.261	247.103803755002
244	675.617	364.991727684838
244	677.975	317.406079730588
244	680.332	228.840908650433
244	682.69	228.807874841561
244	685.049	293.211988295962
244	687.407	180.76334584302
244	689.767	271.307829514933
244	692.126	168.010746382207
244	694.486	198.379263632687
244	696.846	266.520883383619
244	699.207	142.054997200689
244	701.568	194.130626639031
244	703.93	132.675626567842
244	706.291	145.984501719619
244	708.653	191.308763783872
244	711.016	144.054124253871
244	713.379	257.656211447647
244	715.742	175.409026252312
244	718.105	188.899586612447
244	720.469	92.0437064200135
244	722.833	128.014788770067
244	725.198	203.529008159508
244	727.563	123.599903681151
244	729.928	283.677619151261
244	732.293	151.317796717764
244	734.659	222.040545751213
244	737.025	147.877614789851
244	739.392	217.097268522187
244	741.759	109.513042136727
244	744.126	180.216758206458
244	746.493	141.371743133138
244	748.861	27.5079889527345
244	751.229	176.158759203307
244	753.597	156.288547277663
244	755.965	108.872956642979
244	758.334	136.766904907096
244	760.703	145.2363226393
244	763.072	36.6665717458899
244	765.442	59.1401735670859
244	767.812	97.310415492806
244	770.182	-14.9227047291327
244	772.552	79.9952751081255
244	774.923	-5.11447255465949
244	777.294	49.3502948421258
244	779.665	36.8971805347616
244	782.036	54.6808195971619
244	784.408	34.4684400767341
244	786.78	95.599242052342
244	789.152	247.482660251787
244	791.524	72.9707287600576
244	793.897	-27.3559006439367
244	796.27	49.0035604519294
244	798.643	100.722169109431
244	801.016	84.3166900875676
244	803.389	52.5055735125822
244	805.763	20.6134882622633
244	808.136	84.3031953083453
244	810.51	146.145587920738
244	812.885	-56.1828519495317
244	815.259	46.8537441521337
244	817.634	144.336829999113
244	820.008	-11.2034117895317
244	822.383	52.4882230821536
244	824.758	80.5969994873481
242	247.649	41892.7818268516
242	249.877	15156.9488637846
242	252.107	2716.73358163264
242	254.337	174.042132823978
242	256.568	31.4739072754778
242	258.801	-286.463620048469
242	261.034	-640.246479952394
242	263.268	-1386.89504689399
242	265.503	-1765.56294854361
242	267.739	-1494.7015838775
242	269.976	-913.834899377835
242	272.214	-388.102393284473
242	274.453	-12.517480219864
242	276.693	36.8758086735173
242	278.933	85.5415087339879
242	281.175	102.497516876754
242	283.417	83.1916094896695
242	285.66	88.9775396797322
242	287.905	50.8034585219279
242	290.15	182.740474692387
242	292.396	180.541887515419
242	294.643	84.0675820769608
242	296.891	114.236055037464
242	299.139	189.847352951596
242	301.389	128.720751476924
242	303.639	105.76679884166
242	305.891	191.064700587838
242	308.143	196.044466266564
242	310.396	110.145616397914
242	312.65	172.094422620951
242	314.905	237.039311599101
242	317.161	266.679176333513
242	319.417	307.963854726227
242	321.675	334.040122745197
242	323.933	288.628184092823
242	326.192	260.171274376183
242	328.453	366.306576325736
242	330.713	397.735608040579
242	332.975	509.591871397373
242	335.238	422.681532131967
242	337.501	470.865519692571
242	339.766	564.807262484295
242	342.031	642.664955328874
242	344.297	571.614148968284
242	346.564	734.879476410538
242	348.832	785.196586026503
242	351.1	939.566629656927
242	353.369	1020.07716777298
242	355.64	1028.72906538814
242	357.911	1102.96612840345
242	360.182	1236.32539703584
242	362.455	1303.05248536577
242	364.729	1489.35530327282
242	367.003	1519.71346681891
242	369.278	1671.51525574886
242	371.554	1849.4487530765
242	373.831	1955.54617142291
242	376.108	2184.15970385872
242	378.387	2238.48869854995
242	380.666	2402.74306611751
242	382.946	2694.04521199824
242	385.226	2843.86053414485
242	387.508	2952.40372924014
242	389.79	3206.59229591044
242	392.073	3315.18526601492
242	394.357	3413.40442272872
242	396.642	3532.55578170885
242	398.927	3583.07604546174
242	401.214	3697.06616932218
242	403.501	3878.96566325181
242	405.788	4109.01029415948
242	408.077	4243.22690837013
242	410.366	4352.22836774954
242	412.656	4422.84547257344
242	414.947	4533.1487816737
242	417.239	4581.70433076143
242	419.531	4780.02272790849
242	421.824	4940.88698673358
242	424.118	4873.51718204028
242	426.413	4976.27917872392
242	428.708	5004.5120842514
242	431.004	5106.18839285182
242	433.301	5138.08770118357
242	435.598	5217.83400676491
242	437.897	5309.5681552976
242	440.196	5193.5825804452
242	442.495	5372.93045951499
242	444.796	5423.66714213376
242	447.097	5276.75386744309
242	449.399	5408.63014244069
242	451.702	5336.76328061675
242	454.005	5367.87956007289
242	456.309	5414.12601330711
242	458.614	5209.47043554624
242	460.919	5300.79404454525
242	463.225	5209.41824915759
242	465.532	5108.57942139873
242	467.84	5068.48884078091
242	470.148	5115.70515462554
242	472.457	5331.71196579076
242	474.766	6320.12967128852
242	477.077	8035.50756433037
242	479.388	10143.6364103841
242	481.699	12542.2590879513
242	484.012	14042.2969477701
242	486.324	14360.5190148272
242	488.638	12894.9836388608
242	490.952	10444.0450736915
242	493.267	7784.37852907052
242	495.583	5704.15388747475
242	497.899	4552.41862863114
242	500.216	4077.35606793105
242	502.534	4100.02520820115
242	504.852	4000.99411580625
242	507.171	3879.92368216136
242	509.491	3719.73675156764
242	511.811	3672.00734247647
242	514.132	3694.58718180494
242	516.453	3494.19182319618
242	518.775	3247.8068995109
242	521.098	3110.11627158985
242	523.421	3144.69624424561
242	525.745	2898.31772214475
242	528.07	2869.93359503908
242	530.395	2818.44714580069
242	532.72	2801.00742157857
242	535.047	2666.53654621469
242	537.374	2599.15076027762
242	539.701	2541.88746214433
242	542.03	2540.60092754695
242	544.358	2430.44831993159
242	546.688	2418.88810976101
242	549.018	2330.0770137156
242	551.348	2338.07129025146
242	553.679	2121.46205127658
242	556.011	2048.28981614948
242	558.343	2067.43180152397
242	560.676	1943.85500229937
242	563.01	1878.7463775591
242	565.344	1820.27709204253
242	567.678	1752.85328408432
242	570.013	1823.40959055497
242	572.349	1605.78410629303
242	574.685	1607.64816547726
242	577.022	1532.47084365461
242	579.359	1511.25414154367
242	581.697	1513.08640922454
242	584.035	1356.85475007151
242	586.374	1367.71846604593
242	588.714	1257.97324470888
242	591.054	1248.84384070559
242	593.394	1197.95298275133
242	595.735	1173.82578761622
242	598.077	1037.80006354744
242	600.419	958.816521496237
242	602.761	983.406987181159
242	605.104	1042.20150819026
242	607.448	929.279725328738
242	609.792	928.687720671685
242	612.137	874.472631417772
242	614.482	844.104140970324
242	616.827	809.553870973135
242	619.174	781.731132537598
242	621.52	739.363667108104
242	623.867	766.013099319987
242	626.215	717.301902674406
242	628.563	674.84755913485
242	630.911	677.138806722675
242	633.26	616.322294311695
242	635.609	464.284517611132
242	637.959	606.97582343003
242	640.31	551.530487445281
242	642.66	498.477799561801
242	645.012	572.730246637407
242	647.363	428.582059211561
242	649.716	504.506294627771
242	652.068	462.194834386895
242	654.421	456.482314732564
242	656.775	426.426457930285
242	659.128	315.285886595114
242	661.483	287.105230233052
242	663.838	349.06092374687
242	666.193	348.617947564207
242	668.548	347.375638226876
242	670.904	328.640043697357
242	673.261	232.86088460045
242	675.617	315.855904615702
242	677.975	305.178594945093
242	680.332	215.733404373548
242	682.69	204.906142009689
242	685.049	310.653200530661
242	687.407	154.45706246839
242	689.767	264.346952410486
242	692.126	220.960022852085
242	694.486	171.046640809269
242	696.846	262.642330907963
242	699.207	205.500160599233
242	701.568	187.381229529503
242	703.93	200.2196706845
242	706.291	139.337502055251
242	708.653	151.621542991856
242	711.016	111.711966584423
242	713.379	262.009411560667
242	715.742	129.851684914512
242	718.105	168.010024399822
242	720.469	105.863230997094
242	722.833	200.434710601441
242	725.198	276.354880384201
242	727.563	146.195682168643
242	729.928	239.126630638807
242	732.293	276.700911847061
242	734.659	271.491935138561
242	737.025	136.446097759555
242	739.392	164.359322918505
242	741.759	87.9517189383954
242	744.126	134.164515566125
242	746.493	171.678675750777
242	748.861	167.212861922052
242	751.229	31.2866310177161
242	753.597	178.218966191959
242	755.965	85.1518819093186
242	758.334	113.237974921417
242	760.703	111.547427521934
242	763.072	-32.8742315743387
242	765.442	110.746305630276
242	767.812	112.177477555374
242	770.182	114.995936226688
242	772.552	39.3682339647794
242	774.923	-57.3996356679827
242	777.294	43.8003634349633
242	779.665	144.772406215173
242	782.036	125.822371421546
242	784.408	50.6834859891461
242	786.78	35.7041101480311
242	789.152	161.447889897208
242	791.524	-15.0438812222178
242	793.897	-52.2297403868125
242	796.27	-3.0142885025828
242	798.643	186.465786733139
242	801.016	126.286851283976
242	803.389	75.8554883913568
242	805.763	37.8893904900317
242	808.136	39.9858335826675
242	810.51	92.7404266969641
242	812.885	21.141191482817
242	815.259	94.7434868541123
242	817.634	63.2634894161864
242	820.008	-1.95636868940443
242	822.383	35.8296335506231
242	824.758	84.2679416006109
240	247.649	17969.2608311382
240	249.877	3245.18433035202
240	252.107	207.039695890156
240	254.337	19.2120445869407
240	256.568	-148.87978722172
240	258.801	-861.195528957245
240	261.034	-1418.22575921014
240	263.268	-1961.03208688318
240	265.503	-1518.16650422924
