Long Name	Sample - Blank	S1c/R1c
348	312.65	422.031895413839
348	314.905	564.711540015094
348	317.161	702.047709623194
348	319.417	812.832005348153
348	321.675	866.603442254297
348	323.933	858.381107246965
348	326.192	891.708582811042
348	328.453	908.491255582817
348	330.713	884.609922418021
348	332.975	856.045494564573
348	335.238	797.701725021007
348	337.501	778.503692317005
348	339.766	1118.28024143008
348	342.031	4979.36125057709
348	344.297	11889.630776631
348	346.564	10493.9373451479
348	348.832	9928.98853077927
348	351.1	10809.3441093808
348	353.369	12345.4698512232
348	355.64	2766.05046057487
348	357.911	208.948175093719
348	360.182	151.049909248579
348	362.455	166.277195822662
348	364.729	167.043600403658
348	367.003	197.428150982164
348	369.278	207.931990452751
348	371.554	230.868736929069
348	373.831	266.646652587597
348	376.108	294.571330472213
348	378.387	313.361875957259
348	380.666	332.728250653671
348	382.946	372.752805382833
348	385.226	401.460413288417
348	387.508	418.254532929085
348	389.79	456.423143911572
348	392.073	477.499079825906
348	394.357	507.09063431135
348	396.642	511.975818918224
348	398.927	521.592028701271
348	401.214	563.445714049607
348	403.501	597.136620425136
348	405.788	623.249625709909
348	408.077	656.193543324036
348	410.366	674.081796663655
348	412.656	696.245458639142
348	414.947	714.272421854813
348	417.239	742.170477076049
348	419.531	749.999347110676
348	421.824	777.222080565917
348	424.118	790.493230914616
348	426.413	796.388425597963
348	428.708	815.744302100941
348	431.004	830.040877086816
348	433.301	825.146398812111
348	435.598	859.339879800895
348	437.897	855.863724859635
348	440.196	858.759940496861
348	442.495	877.762080676471
348	444.796	881.143456858651
348	447.097	873.665356816989
348	449.399	865.511086407761
348	451.702	866.203605186272
348	454.005	867.076798222245
348	456.309	853.992173024747
348	458.614	843.156763824133
348	460.919	842.370558200973
348	463.225	824.254661806174
348	465.532	824.922301908647
348	467.84	811.740978074377
348	470.148	786.696379174105
348	472.457	777.791519952936
348	474.766	771.022948451442
348	477.077	755.751936558346
348	479.388	738.144288457052
348	481.699	735.580802521437
348	484.012	724.026051019112
348	486.324	701.581518711509
348	488.638	688.163130003975
348	490.952	686.247479091701
348	493.267	668.315640752243
348	495.583	653.644920401878
348	497.899	642.615911076552
348	500.216	613.689168963151
348	502.534	610.607471114225
348	504.852	582.524378575853
348	507.171	575.933158867424
348	509.491	550.390008737497
348	511.811	539.537241515797
348	514.132	518.170329652126
348	516.453	507.755895614176
348	518.775	487.037349585629
348	521.098	474.95769213853
348	523.421	463.290256839002
348	525.745	450.798764045788
348	528.07	424.114110222588
348	530.395	413.116037641829
348	532.72	398.35206577776
348	535.047	399.725217936998
348	537.374	388.08816150912
348	539.701	371.51290863817
348	542.03	362.146220387715
348	544.358	352.848032156025
348	546.688	349.751191461151
348	549.018	335.649971737692
348	551.348	315.553334910691
348	553.679	307.983253409364
348	556.011	299.653880443821
348	558.343	281.051650099587
348	560.676	280.038859381596
348	563.01	261.142838970711
348	565.344	254.241265622924
348	567.678	251.587779068623
348	570.013	237.167311831208
348	572.349	235.349694010073
348	574.685	226.133468428413
348	577.022	218.392006779688
348	579.359	202.693409714114
348	581.697	199.454420657978
348	584.035	195.125804544372
348	586.374	187.208051413841
348	588.714	179.426957184697
348	591.054	173.135653174792
348	593.394	168.241313953118
348	595.735	166.030638113991
348	598.077	159.778653719524
348	600.419	153.040114390847
348	602.761	149.928436855676
348	605.104	142.39420186887
348	607.448	142.586780026873
348	609.792	129.584922789791
348	612.137	121.260480584361
348	614.482	117.09789574669
348	616.827	118.24382149761
348	619.174	106.146837963708
348	621.52	101.482174739136
348	623.867	98.72058507806
348	626.215	100.370942249045
348	628.563	105.29288920381
348	630.911	85.5329462922205
348	633.26	81.5094808185493
348	635.609	82.5066548383665
348	637.959	80.7762929943807
348	640.31	73.7155962491164
348	642.66	68.0402970224913
348	645.012	72.6579543677416
348	647.363	69.0961844442799
348	649.716	71.0446353487308
348	652.068	74.3150037644306
348	654.421	59.0043506090575
348	656.775	64.4171664746674
348	659.128	65.5401455334971
348	661.483	65.4952120675598
348	663.838	72.3428948441003
348	666.193	76.2413838594182
348	668.548	77.4538672910844
348	670.904	71.5426335231663
348	673.261	80.7432486558932
348	675.617	77.0187205636869
348	677.975	69.6476400299977
348	680.332	78.1067836322786
348	682.69	112.778426545955
348	685.049	222.919347819445
348	687.407	419.324179248315
348	689.767	645.542370758317
348	692.126	881.087909427587
348	694.486	1069.68019381996
348	696.846	1068.67507890707
348	699.207	929.14752464583
348	701.568	699.243802591029
348	703.93	455.478630380613
348	706.291	240.216609863143
348	708.653	89.2513164575062
348	711.016	38.2681422620309
348	713.379	27.1727454758556
348	715.742	31.8065117560154
348	718.105	38.4969168082519
348	720.469	30.3618267161406
348	722.833	18.4912550022429
348	725.198	16.3246166809033
348	727.563	17.1245148792355
348	729.928	22.0790189016439
348	732.293	23.3992892496793
348	734.659	25.7791882920297
348	737.025	14.2722052900225
348	739.392	24.740649677852
348	741.759	12.7112503804558
348	744.126	12.820625548964
348	746.493	6.36123525376263
348	748.861	10.2134539995388
348	751.229	12.4213804801536
348	753.597	18.2250426613243
348	755.965	15.0637678635481
348	758.334	9.09489250246367
348	760.703	15.1341351569368
348	763.072	19.6464941910762
348	765.442	21.9955464775276
348	767.812	11.9670019490729
348	770.182	3.60724064801805
348	772.552	9.20497462887652
348	774.923	21.423232281119
348	777.294	7.79800947112158
348	779.665	13.7943425079511
348	782.036	7.54062369203128
348	784.408	4.1248250510787
348	786.78	7.38367858112169
348	789.152	11.2962868874038
348	791.524	-0.32040395607507
348	793.897	18.0556848583315
348	796.27	20.6588438809625
348	798.643	7.58709059903691
348	801.016	15.49220979821
348	803.389	4.39235909171666
348	805.763	10.464832996863
348	808.136	-4.62176900681316
348	810.51	8.57945490636702
348	812.885	9.21670841581497
348	815.259	1.46501401716593
348	817.634	9.83920564646667
348	820.008	5.84842990961214
348	822.383	3.55654970465526
348	824.758	9.84367724610189
346	247.649	7.98749769408672
346	249.877	4.20396455660983
346	252.107	9.05048998346338
346	254.337	8.7713878695506
346	256.568	13.4605662970671
346	258.801	7.66610873709434
346	261.034	8.06451312075197
346	263.268	11.0378170870071
346	265.503	15.0229543774424
346	267.739	15.0619340173074
346	269.976	29.061923538572
346	272.214	24.2900069466545
346	274.453	33.3939454887544
346	276.693	43.598068256678
346	278.933	45.5204594108451
346	281.175	41.6370861200808
346	283.417	48.0320986252849
346	285.66	39.45544692062
346	287.905	57.7950609184569
346	290.15	50.4431162197851
346	292.396	45.5193113101959
346	294.643	54.1448013802331
346	296.891	61.4433997904341
346	299.139	67.1762960190238
346	301.389	88.3559153323806
346	303.639	136.606463652224
346	305.891	216.955857179757
346	308.143	309.772101668552
346	310.396	422.085715865294
346	312.65	561.034682814788
346	314.905	713.08383079758
346	317.161	832.871945999075
346	319.417	882.00673160149
346	321.675	911.254717424557
346	323.933	928.353974867834
346	326.192	937.118446164028
346	328.453	934.815928788337
346	330.713	900.310532243974
346	332.975	832.12335507908
346	335.238	802.109779398165
346	337.501	1060.6940705062
346	339.766	4362.87361814281
346	342.031	12135.3175297427
346	344.297	10632.8567191529
346	346.564	9861.6165329549
346	348.832	10595.9492466392
346	351.1	12137.0055508895
346	353.369	3679.77979290774
346	355.64	263.599812160783
346	357.911	148.955549466479
346	360.182	164.885683260095
346	362.455	180.378041809923
346	364.729	180.02639662068
346	367.003	211.727145052697
346	369.278	228.05860517606
346	371.554	257.785792508351
346	373.831	292.367182757135
346	376.108	313.74285625498
346	378.387	338.762974692476
346	380.666	363.870916149898
346	382.946	404.773022018781
346	385.226	439.067980577316
346	387.508	450.944879474493
346	389.79	479.82417121649
346	392.073	493.555262452087
346	394.357	526.238286996404
346	396.642	549.153060533394
346	398.927	559.777593889437
346	401.214	594.211511075826
346	403.501	620.93060368954
346	405.788	646.335879331153
346	408.077	692.487141746535
346	410.366	698.744517144357
346	412.656	723.594857402238
346	414.947	738.562036943113
346	417.239	771.626663282455
346	419.531	781.335914107645
346	421.824	798.079091158708
346	424.118	801.858112320755
346	426.413	822.955073477152
346	428.708	828.869322875683
346	431.004	843.65620111628
346	433.301	853.830441053442
346	435.598	869.900477927554
346	437.897	869.503734510883
346	440.196	865.691653268581
346	442.495	864.388337757399
346	444.796	889.472733410748
346	447.097	882.07747618312
346	449.399	886.024992459623
346	451.702	878.862230897158
346	454.005	867.755564459718
346	456.309	866.393868917702
346	458.614	855.197981482495
346	460.919	839.556735035644
346	463.225	835.567133302641
346	465.532	820.118746436378
346	467.84	803.720932375748
346	470.148	802.461342626675
346	472.457	777.343419986021
346	474.766	766.667885602632
346	477.077	760.907826549442
346	479.388	746.13050986989
346	481.699	743.140004749106
346	484.012	727.783082269463
346	486.324	698.988185455372
346	488.638	693.318482169499
346	490.952	693.35130247002
346	493.267	666.514716506562
346	495.583	645.198489254358
346	497.899	635.663295635047
346	500.216	619.90255241934
346	502.534	603.665105803172
346	504.852	585.246729634573
346	507.171	568.152333636323
346	509.491	561.764253085567
346	511.811	541.506237944698
346	514.132	519.07381712992
346	516.453	509.168878941308
346	518.775	486.834362243577
346	521.098	485.381338397307
346	523.421	465.621700245353
346	525.745	446.710841904808
346	528.07	439.840592968211
346	530.395	421.054863099447
346	532.72	406.263228679449
346	535.047	401.358265021937
346	537.374	392.063280447468
346	539.701	372.738905087183
346	542.03	360.46906217099
346	544.358	348.246528445143
346	546.688	342.033328398027
346	549.018	334.235223053532
346	551.348	319.715555259254
346	553.679	313.859503658661
346	556.011	296.003927786877
346	558.343	281.12659103661
346	560.676	284.831321022986
346	563.01	266.02442910055
346	565.344	258.669215830049
346	567.678	253.311164779184
346	570.013	248.562933089978
346	572.349	238.225184409626
346	574.685	226.517515211914
346	577.022	213.911112905267
346	579.359	211.740538118432
346	581.697	204.757500741867
346	584.035	200.897209752556
346	586.374	192.485134594543
346	588.714	185.666355808598
346	591.054	181.150389837282
346	593.394	167.534646701856
346	595.735	156.994117421121
346	598.077	162.440699780272
346	600.419	152.396768202252
346	602.761	148.448060180583
346	605.104	149.023873446628
346	607.448	141.20921272597
346	609.792	129.142074619419
346	612.137	113.460135519828
346	614.482	120.705749183361
346	616.827	117.380789482657
346	619.174	99.8516718118964
346	621.52	110.50629554815
346	623.867	101.275092391651
346	626.215	99.5779339316695
346	628.563	109.869463057634
346	630.911	91.3066606249627
346	633.26	88.201786059821
346	635.609	83.6009171584095
346	637.959	80.771718660635
346	640.31	67.6398340388609
346	642.66	78.1161779412288
346	645.012	80.8088214430514
346	647.363	70.3347232618887
346	649.716	69.8484112718741
346	652.068	69.0825103049871
346	654.421	71.4309426403429
346	656.775	74.8094153926622
346	659.128	69.1488294946056
346	661.483	74.8677405490409
346	663.838	84.6062314832083
346	666.193	86.3845902092421
346	668.548	80.2150738809688
346	670.904	83.8205813506863
346	673.261	81.305913479026
346	675.617	97.0214120324211
346	677.975	95.0740779511847
346	680.332	191.032823934879
346	682.69	387.398007334132
346	685.049	635.499189963775
346	687.407	889.679933319711
346	689.767	1084.67901568018
346	692.126	1179.5299593336
346	694.486	1069.49120402663
346	696.846	825.295879486774
346	699.207	560.456947775355
346	701.568	309.185028757807
346	703.93	134.740621930241
346	706.291	54.7191133946588
346	708.653	35.4647644346766
346	711.016	28.6680121347763
346	713.379	13.754247776417
346	715.742	29.1649143022846
346	718.105	26.079929504558
346	720.469	25.0901698841629
346	722.833	25.1726686983737
346	725.198	13.3020986663389
346	727.563	21.2707079088717
346	729.928	13.2428919875983
346	732.293	23.0183270192948
346	734.659	22.2225917930315
346	737.025	11.1280792454625
346	739.392	23.3638443569261
346	741.759	9.50936026696348
346	744.126	19.9554020112237
346	746.493	20.970671304056
346	748.861	16.1726828265452
346	751.229	14.5621326008709
346	753.597	12.5500670511812
346	755.965	16.4559404789281
346	758.334	9.95181007749133
346	760.703	22.273884855194
346	763.072	19.4588610019791
346	765.442	28.445612409595
346	767.812	6.9873376722167
346	770.182	6.98695485723394
346	772.552	15.9757867968452
346	774.923	4.85634328808311
346	777.294	17.7312260277712
346	779.665	15.3176228287805
346	782.036	19.8465067147172
346	784.408	12.766586031033
346	786.78	14.5776258162139
346	789.152	30.1693060866659
346	791.524	-0.618695995927542
346	793.897	6.12966167302461
346	796.27	15.257145404877
346	798.643	16.4796543581726
346	801.016	6.30297493979733
346	803.389	0.625402607903979
346	805.763	7.56776554439316
346	808.136	5.67687306245396
346	810.51	2.30503047611761
346	812.885	11.7787227953969
346	815.259	4.82901752979412
346	817.634	10.9340139752144
346	820.008	-1.27423074202764
346	822.383	5.45651794601628
346	824.758	1.0493303742339
344	247.649	11.2113934152842
344	249.877	6.13123197919654
344	252.107	4.43799000573105
344	254.337	10.9152838813729
344	256.568	15.9248265069432
344	258.801	13.9853991987623
344	261.034	2.20812094439911
344	263.268	11.87196714141
344	265.503	17.6796586279442
344	267.739	28.7597323652199
344	269.976	26.8774317223057
344	272.214	30.7553017190961
344	274.453	37.022243536475
344	276.693	49.1222781724382
344	278.933	47.371075791802
344	281.175	45.2462035159035
344	283.417	62.5160366236979
344	285.66	54.1148743459676
344	287.905	63.7338763469983
344	290.15	53.6215612685085
344	292.396	57.4451260417651
344	294.643	65.4359388814099
344	296.891	80.7214328905339
344	299.139	97.3093240599767
344	301.389	121.980961199516
344	303.639	205.672789422201
344	305.891	320.297694850219
344	308.143	460.886443289038
344	310.396	611.787324237778
344	312.65	782.265261463126
344	314.905	931.253410244752
344	317.161	1023.7784139376
344	319.417	1046.38942325093
344	321.675	1049.37664787254
344	323.933	1030.02409139717
344	326.192	1046.91280963118
344	328.453	1004.41040311763
344	330.713	907.548166128373
344	332.975	849.494037947916
344	335.238	1005.09662193263
344	337.501	3537.38811960885
344	339.766	12457.4636577201
344	342.031	10979.8765765987
344	344.297	9865.83942608707
344	346.564	10335.2198419763
344	348.832	11860.9666678521
344	351.1	5801.67902277207
344	353.369	472.197982060258
344	355.64	155.230958088963
344	357.911	152.900864409564
344	360.182	177.04312195102
