Long Name	Sample - Blank	S1c/R1c
350	488.638	900.525649776563
350	490.952	887.346903494181
350	493.267	879.883976730349
350	495.583	857.547463614598
350	497.899	830.700857997989
350	500.216	819.785803354814
350	502.534	797.085286014573
350	504.852	773.685813764685
350	507.171	751.692275019376
350	509.491	744.489435270961
350	511.811	717.154808450475
350	514.132	701.202673300177
350	516.453	676.378952428825
350	518.775	647.993825961577
350	521.098	638.267233044828
350	523.421	622.428986194197
350	525.745	590.06294541038
350	528.07	577.572300648973
350	530.395	563.12767112358
350	532.72	552.23575281268
350	535.047	531.021101295895
350	537.374	524.1111147041
350	539.701	506.357214705529
350	542.03	490.852098878676
350	544.358	477.368435020805
350	546.688	460.954669214467
350	549.018	443.058480749748
350	551.348	429.105366508189
350	553.679	420.279098652127
350	556.011	405.040578603591
350	558.343	389.670740258663
350	560.676	372.569402343776
350	563.01	360.473725867937
350	565.344	358.794669407022
350	567.678	340.308484990264
350	570.013	329.959988961257
350	572.349	316.245297864896
350	574.685	310.150180326111
350	577.022	299.366629109628
350	579.359	286.279463833508
350	581.697	274.821479068251
350	584.035	265.274590240909
350	586.374	253.67296044016
350	588.714	248.973241015643
350	591.054	234.214369368638
350	593.394	228.583120557444
350	595.735	220.499711158737
350	598.077	210.512905685557
350	600.419	200.440182590801
350	602.761	199.976252991713
350	605.104	187.023235597422
350	607.448	182.829102740945
350	609.792	180.528024238732
350	612.137	171.777113213008
350	614.482	155.366697655003
350	616.827	154.938987749219
350	619.174	156.125359562361
350	621.52	145.48773931916
350	623.867	138.67426465662
350	626.215	133.707809459649
350	628.563	127.712854227942
350	630.911	125.283823109408
350	633.26	114.438095133759
350	635.609	113.193553598112
350	637.959	121.921700956851
350	640.31	101.115671940874
350	642.66	102.624077111912
350	645.012	104.439072324789
350	647.363	98.5218954543372
350	649.716	89.8436831829068
350	652.068	90.831370355153
350	654.421	92.3889327533336
350	656.775	84.888491857801
350	659.128	87.2928738489908
350	661.483	93.561975847001
350	663.838	94.8738130191433
350	666.193	105.628598714651
350	668.548	108.459488075649
350	670.904	113.585491432042
350	673.261	125.032380249947
350	675.617	126.806679650476
350	677.975	125.055125891059
350	680.332	136.469292040489
350	682.69	135.683193206929
350	685.049	155.571093136495
350	687.407	265.822654764493
350	689.767	593.567790977916
350	692.126	1123.22103024432
350	694.486	1712.61519484446
350	696.846	2226.88667469263
350	699.207	2581.40116693097
350	701.568	2514.37848996809
350	703.93	2047.18413344767
350	706.291	1458.29323414704
350	708.653	893.269798059468
350	711.016	406.468046840152
350	713.379	138.678883041029
350	715.742	55.3869300387927
350	718.105	34.4444206958474
350	720.469	43.3173214411666
350	722.833	28.2696121651992
350	725.198	36.11795729044
350	727.563	25.1432542139501
350	729.928	25.3690900717247
350	732.293	24.7786294545251
350	734.659	19.8777412952582
350	737.025	14.2397914785828
350	739.392	29.8621119305649
350	741.759	24.1340557074102
350	744.126	23.5722461994869
350	746.493	27.1719618269827
350	748.861	12.2217603436091
350	751.229	20.9129754057905
350	753.597	17.9253608288588
350	755.965	12.6437121116373
350	758.334	20.5625044632868
350	760.703	19.4125752401526
350	763.072	19.8651704259691
350	765.442	19.1931768526606
350	767.812	21.3890725026303
350	770.182	12.2240471391362
350	772.552	4.72077377369629
350	774.923	26.2132798993893
350	777.294	14.7210985666925
350	779.665	6.13591724809412
350	782.036	7.81835180842216
350	784.408	18.286240419564
350	786.78	20.985355887465
350	789.152	21.054803064833
350	791.524	12.9194587093608
350	793.897	13.7256697469016
350	796.27	23.3328856328036
350	798.643	-0.626494427411522
350	801.016	8.75902856807522
350	803.389	12.7288150010214
350	805.763	12.7284474388002
350	808.136	10.8503050411999
350	810.51	8.33974409923073
350	812.885	6.67473577715477
350	815.259	11.2732651322571
350	817.634	15.2423164407608
350	820.008	8.34231703477964
350	822.383	2.2919134331257
350	824.758	14.4037475030718
348	247.649	18.2225689133689
348	249.877	17.7921524041754
348	252.107	22.2006643770961
348	254.337	16.7817983835167
348	256.568	23.2923617544284
348	258.801	26.7302354579575
348	261.034	28.961466888756
348	263.268	26.9967916882811
348	265.503	38.5508551210927
348	267.739	41.6640135536596
348	269.976	41.4618447836703
348	272.214	52.8159888599138
348	274.453	55.0830816676915
348	276.693	70.196775160681
348	278.933	91.4612752503031
348	281.175	98.2211484514581
348	283.417	109.962953687733
348	285.66	118.676374977767
348	287.905	118.961173200433
348	290.15	123.130471741465
348	292.396	125.907015452864
348	294.643	131.339948749679
348	296.891	151.786547929557
348	299.139	145.680907329121
348	301.389	162.367922244487
348	303.639	214.496334315179
348	305.891	344.978278883591
348	308.143	522.035283330463
348	310.396	793.778956429348
348	312.65	1084.76942979119
348	314.905	1455.96713831824
348	317.161	1837.79305719153
348	319.417	2115.44505287817
348	321.675	2255.68192155082
348	323.933	2333.26644540399
348	326.192	2297.29844159176
348	328.453	2270.7226661326
348	330.713	2218.62642284986
348	332.975	2147.8009139175
348	335.238	1988.62487506328
348	337.501	1967.5886272137
348	339.766	2756.1080558776
348	342.031	12921.3740678571
348	344.297	11897.8534091744
348	346.564	10493.9314290503
348	348.832	9934.15154674982
348	351.1	10817.2360218481
348	353.369	12350.6840987792
348	355.64	6742.75455299585
348	357.911	396.493325425963
348	360.182	268.742843408173
348	362.455	253.059456784296
348	364.729	254.820394629749
348	367.003	270.968684585345
348	369.278	291.937800209385
348	371.554	308.891365227338
348	373.831	327.121436852887
348	376.108	350.907610391296
348	378.387	373.269757398008
348	380.666	400.027734555326
348	382.946	435.848283669214
348	385.226	471.502125500499
348	387.508	510.912054648665
348	389.79	518.954129012574
348	392.073	537.160036957947
348	394.357	564.547155818707
348	396.642	591.548070789861
348	398.927	609.351808768897
348	401.214	645.062042596125
348	403.501	687.88661952609
348	405.788	735.339797288456
348	408.077	761.60868163548
348	410.366	792.196395476721
348	412.656	821.731260488467
348	414.947	847.799688643346
348	417.239	873.731877674353
348	419.531	900.250784721268
348	421.824	923.267709365836
348	424.118	947.357026303665
348	426.413	965.728788494157
348	428.708	980.173942587127
348	431.004	1004.89826274346
348	433.301	1016.79641365996
348	435.598	1033.10996046446
348	437.897	1050.48539554119
348	440.196	1070.44652551469
348	442.495	1074.61039643496
348	444.796	1090.27898740833
348	447.097	1084.23803087825
348	449.399	1076.53030712492
348	451.702	1078.49311250596
348	454.005	1082.61380438142
348	456.309	1074.04789446533
348	458.614	1073.23323267172
348	460.919	1067.40808967963
348	463.225	1056.78990017617
348	465.532	1041.4115948269
348	467.84	1035.21471866119
348	470.148	1014.62080075339
348	472.457	997.083610794175
348	474.766	996.802482171076
348	477.077	989.69323161349
348	479.388	959.333841513235
348	481.699	953.077126974324
348	484.012	940.172606026232
348	486.324	916.730225774239
348	488.638	907.258733619184
348	490.952	883.03092866998
348	493.267	891.577411368762
348	495.583	867.501074332322
348	497.899	840.009908220776
348	500.216	811.111217902191
348	502.534	800.711580869438
348	504.852	776.680949070395
348	507.171	756.149873602486
348	509.491	718.485104347615
348	511.811	729.706359508433
348	514.132	694.396565510714
348	516.453	679.763895379834
348	518.775	664.704638508244
348	521.098	639.585756140716
348	523.421	620.252246638932
348	525.745	594.811486068052
348	528.07	583.111867020652
348	530.395	563.242612423172
348	532.72	546.890616316609
348	535.047	538.69894215873
348	537.374	521.98217370198
348	539.701	502.733488956666
348	542.03	494.111212619029
348	544.358	475.156127211038
348	546.688	462.264738727958
348	549.018	447.200077456372
348	551.348	426.127086602195
348	553.679	413.051456510235
348	556.011	412.879608803748
348	558.343	388.108643696908
348	560.676	371.243666135916
348	563.01	365.915987741752
348	565.344	363.216287971324
348	567.678	341.530113245019
348	570.013	331.759849026955
348	572.349	321.364672092291
348	574.685	305.903847483462
348	577.022	296.743695890983
348	579.359	285.61414844743
348	581.697	269.725018681704
348	584.035	267.373741230135
348	586.374	257.485930066793
348	588.714	246.251282358558
348	591.054	238.970404908582
348	593.394	229.303629055888
348	595.735	217.798083200551
348	598.077	216.057241867936
348	600.419	206.649971677682
348	602.761	200.106018785467
348	605.104	191.768854004175
348	607.448	177.895637427985
348	609.792	184.963369150245
348	612.137	166.217791856084
348	614.482	154.839198855793
348	616.827	162.3120673049
348	619.174	145.048956139791
348	621.52	149.944511371306
348	623.867	138.412867078462
348	626.215	127.772515969906
348	628.563	131.674024391106
348	630.911	123.346763384785
348	633.26	114.427790598464
348	635.609	117.691567025928
348	637.959	114.875863357175
348	640.31	102.526837137762
348	642.66	100.921840910667
348	645.012	104.026354982901
348	647.363	101.074953390256
348	649.716	91.2522686617315
348	652.068	96.843342111349
348	654.421	99.4102805351442
348	656.775	90.9615197491567
348	659.128	96.8979897953599
348	661.483	106.845425448766
348	663.838	115.99789581557
348	666.193	118.500002854718
348	668.548	123.461650865506
348	670.904	128.250474856887
348	673.261	147.555466164495
348	675.617	138.416746621588
348	677.975	139.79172286705
348	680.332	156.281091870813
348	682.69	224.837199203763
348	685.049	516.180339825261
348	687.407	1009.87012255735
348	689.767	1594.28998364747
348	692.126	2177.84200840257
348	694.486	2631.67117515414
348	696.846	2649.59197955323
348	699.207	2261.82210883782
348	701.568	1699.13967635275
348	703.93	1076.01212183843
348	706.291	543.474353489792
348	708.653	195.493881179869
348	711.016	67.0778759023378
348	713.379	40.2086764990768
348	715.742	40.3498737872316
348	718.105	40.3668579498253
348	720.469	40.8872753020873
348	722.833	26.2379287141496
348	725.198	28.1756916557271
348	727.563	33.7903283625811
348	729.928	23.0490675758312
348	732.293	27.5115573652486
348	734.659	28.463088069525
348	737.025	10.3385558499403
348	739.392	27.7202300252918
348	741.759	23.2029907409253
348	744.126	23.1427031989242
348	746.493	21.9011362832227
348	748.861	10.2205756124337
348	751.229	11.6511785687771
348	753.597	14.3260803013793
348	755.965	23.0053127023824
348	758.334	17.4073155622916
348	760.703	16.2237347572806
348	763.072	21.0181517795059
348	765.442	22.5552884537021
348	767.812	20.8917209884159
348	770.182	9.18804540943174
348	772.552	11.7238589375639
348	774.923	25.7209346796428
348	777.294	18.2312371650185
348	779.665	14.9767254293526
348	782.036	14.5274402378508
348	784.408	17.7432438048229
348	786.78	8.57830785984534
348	789.152	25.5786412616344
348	791.524	25.3402455816547
348	793.897	22.0431109001969
348	796.27	19.4524529337288
348	798.643	9.72125846394093
348	801.016	16.5450430209113
348	803.389	16.7484217168313
348	805.763	12.1444949428794
348	808.136	4.80200865255383
348	810.51	17.3776263469358
348	812.885	12.7786432691474
348	815.259	15.9130134215706
348	817.634	11.7274970375581
348	820.008	9.83176136069029
348	822.383	6.90853856958678
348	824.758	18.0124809155129
346	247.649	18.0594391097799
346	249.877	14.0698749544406
346	252.107	20.4030642965825
346	254.337	15.2189851709497
346	256.568	21.7042458490211
346	258.801	27.0493849432712
346	261.034	33.9359573111338
346	263.268	31.5857931856437
346	265.503	37.1410350036556
346	267.739	44.3671921114634
346	269.976	52.8354932051517
346	272.214	65.2373394078727
346	274.453	78.1910924712888
346	276.693	90.4994163977489
346	278.933	103.094235289141
346	281.175	114.332997687316
346	283.417	118.081922170133
346	285.66	124.923154544382
346	287.905	136.164051376028
346	290.15	126.576607591102
346	292.396	134.82138089374
346	294.643	136.026974851374
346	296.891	152.897918245358
346	299.139	168.549362286722
346	301.389	214.156030358126
346	303.639	335.494818096855
346	305.891	517.163318568813
346	308.143	766.582219233467
346	310.396	1081.53128303571
346	312.65	1435.35554233068
346	314.905	1816.98435722796
346	317.161	2105.54794255298
346	319.417	2241.39979816462
346	321.675	2312.58956714995
346	323.933	2311.17875258247
346	326.192	2269.38345368749
346	328.453	2252.66615246384
346	330.713	2162.01215996595
346	332.975	1999.39950354862
346	335.238	1988.19260946286
346	337.501	2562.99165112708
346	339.766	13054.769115983
346	342.031	12120.3448366473
346	344.297	10621.8693521265
346	346.564	9842.31461277902
346	348.832	10581.7891698364
346	351.1	12125.4890476468
346	353.369	9131.78911722029
346	355.64	562.936684314448
346	357.911	264.016769239688
346	360.182	263.173300335029
346	362.455	265.849972507567
346	364.729	260.589863092803
346	367.003	286.614290723932
346	369.278	308.625172848588
346	371.554	329.857354888498
346	373.831	351.134008835106
346	376.108	387.014801041409
346	378.387	416.331039168884
346	380.666	432.20563224373
346	382.946	466.041416696844
346	385.226	491.776854460659
346	387.508	516.589525926377
346	389.79	540.686386127985
346	392.073	559.81723245949
346	394.357	592.971508681797
346	396.642	629.327857384863
346	398.927	654.307591325213
346	401.214	682.637642573252
346	403.501	715.841419476947
346	405.788	758.310330723754
346	408.077	794.254296724406
346	410.366	824.66772511856
346	412.656	839.040192090013
346	414.947	869.183545981076
346	417.239	905.64351064625
346	419.531	920.288947126067
346	421.824	946.214388273745
346	424.118	977.601685015315
346	426.413	998.939586618501
346	428.708	1012.80802650532
346	431.004	1025.64241768405
346	433.301	1048.56570428705
346	435.598	1054.91042760527
346	437.897	1069.86300929473
346	440.196	1099.97322062437
346	442.495	1101.86624660431
346	444.796	1108.71037163494
346	447.097	1099.89089361128
346	449.399	1100.16761897601
346	451.702	1107.98683603346
346	454.005	1092.31753614229
346	456.309	1081.69931833066
346	458.614	1079.57921434581
346	460.919	1079.98077413807
346	463.225	1074.0993754302
346	465.532	1056.06392922263
346	467.84	1046.55071604275
346	470.148	1039.94622011573
346	472.457	1007.00749834493
346	474.766	1007.00398968221
346	477.077	982.247557136441
346	479.388	968.55849651316
346	481.699	961.46303175244
346	484.012	934.629149345204
346	486.324	921.270761594727
346	488.638	920.853865503473
346	490.952	897.983314519426
346	493.267	875.222363118535
346	495.583	870.507482988204
346	497.899	842.653460317072
346	500.216	823.437609366349
346	502.534	809.259075235624
346	504.852	785.709976000959
346	507.171	756.457036291679
346	509.491	748.227151092323
346	511.811	730.905362560652
346	514.132	701.886670267688
346	516.453	682.343892883499
346	518.775	663.771163769143
346	521.098	643.858052558856
346	523.421	621.827764143456
346	525.745	603.503263427967
346	528.07	594.673324652787
346	530.395	558.533862946688
346	532.72	560.233118953787
