Long Name	Sample - Blank	S1c/R1c
250	380.666	1015.55334467389
250	382.946	1034.76271663759
250	385.226	1190.91252833993
250	387.508	1266.45233167691
250	389.79	1319.29125358477
250	392.073	1301.09799625225
250	394.357	1399.68053108461
250	396.642	1483.48955139458
250	398.927	1486.55277292591
250	401.214	1521.66361778965
250	403.501	1661.83365604952
250	405.788	1716.23691099008
250	408.077	1784.32865789477
250	410.366	1808.02220079167
250	412.656	1855.09086934778
250	414.947	1915.22296634849
250	417.239	1957.15736413744
250	419.531	1970.19417601151
250	421.824	2070.16905033863
250	424.118	2088.81247960516
250	426.413	2139.37397579249
250	428.708	2221.54889544539
250	431.004	2144.59973059571
250	433.301	2183.60958501005
250	435.598	2209.09787445308
250	437.897	2265.79853706172
250	440.196	2314.62526689071
250	442.495	2323.6155694217
250	444.796	2328.00854693088
250	447.097	2367.48351558762
250	449.399	2298.28922018435
250	451.702	2271.91236658903
250	454.005	2332.29390537855
250	456.309	2316.1702926934
250	458.614	2349.69537176279
250	460.919	2310.90565900322
250	463.225	2245.88871759175
250	465.532	2322.11712418025
250	467.84	2323.18382590564
250	470.148	2271.887355806
250	472.457	2287.39552809468
250	474.766	2286.55802004156
250	477.077	2194.19743360892
250	479.388	2177.5984751937
250	481.699	2225.54181293247
250	484.012	2204.39893608095
250	486.324	2277.01264920514
250	488.638	3129.48766006074
250	490.952	5724.31204150666
250	493.267	9732.32855636779
250	495.583	14334.3462151542
250	497.899	18603.8940018277
250	500.216	21115.6922692426
250	502.534	20329.3784669851
250	504.852	16710.4917172
250	507.171	11955.0241234108
250	509.491	7289.83325454628
250	511.811	3718.92624179537
250	514.132	1962.44332487643
250	516.453	1608.7629647134
250	518.775	1546.45628307067
250	521.098	1503.38082671063
250	523.421	1415.70818982414
250	525.745	1416.97352224316
250	528.07	1373.31873949724
250	530.395	1315.43782230023
250	532.72	1302.84294973405
250	535.047	1259.25952205321
250	537.374	1192.42853072386
250	539.701	1157.87382084313
250	542.03	1096.54460979446
250	544.358	1077.70996129263
250	546.688	1070.07718561686
250	549.018	1058.30610859756
250	551.348	977.318597774618
250	553.679	947.029509654094
250	556.011	976.187807353561
250	558.343	926.739858353002
250	560.676	867.397890976629
250	563.01	868.827868537828
250	565.344	850.691579063292
250	567.678	775.448812703734
250	570.013	771.110406015171
250	572.349	817.091255842653
250	574.685	760.044957261584
250	577.022	760.691459052598
250	579.359	656.3573646095
250	581.697	640.041286261971
250	584.035	651.595496987398
250	586.374	643.876205186456
250	588.714	614.90820293477
250	591.054	578.142315106975
250	593.394	548.420040126357
250	595.735	544.85269830303
250	598.077	558.970688424846
250	600.419	585.956313075625
250	602.761	445.099846158433
250	605.104	432.011416272288
250	607.448	465.283649221755
250	609.792	455.149266823437
250	612.137	390.90707330545
250	614.482	403.484897224462
250	616.827	363.987527051926
250	619.174	357.639433158273
250	621.52	404.073541898939
250	623.867	366.784232488737
250	626.215	299.588529910125
250	628.563	320.708996243911
250	630.911	309.767105677759
250	633.26	279.067313682804
250	635.609	318.952702131825
250	637.959	273.133462365101
250	640.31	189.78978705487
250	642.66	263.401900662855
250	645.012	269.796743517563
250	647.363	208.164355607905
250	649.716	164.352816668552
250	652.068	232.397118738838
250	654.421	250.790242064191
250	656.775	213.104782882697
250	659.128	247.408262923186
250	661.483	168.938838975448
250	663.838	188.440204978739
250	666.193	204.941108637599
250	668.548	142.102128506479
250	670.904	144.076930512522
250	673.261	143.668484841784
250	675.617	140.294420103415
250	677.975	92.7045500573372
250	680.332	199.991462562484
250	682.69	168.885713193668
250	685.049	71.1093800189767
250	687.407	119.921392652153
250	689.767	130.60140440747
250	692.126	124.367966903683
250	694.486	91.6532045866465
250	696.846	96.1437377255994
250	699.207	76.9160520032343
250	701.568	111.988758324891
250	703.93	78.2652605519462
250	706.291	79.0629954340977
250	708.653	92.899280872279
250	711.016	106.966426693813
250	713.379	64.3878082482405
250	715.742	131.459753648115
250	718.105	60.8056001525987
250	720.469	48.996465156852
250	722.833	73.737493192864
250	725.198	79.1624764283212
250	727.563	74.8636780830739
250	729.928	17.307218590323
250	732.293	39.5384760645578
250	734.659	116.356548506285
250	737.025	61.3820202893382
250	739.392	69.7404513713279
250	741.759	70.3430852708484
250	744.126	145.104291411631
250	746.493	217.009709602356
250	748.861	199.467631277343
250	751.229	151.086310319646
250	753.597	100.767805997617
250	755.965	123.06197000752
250	758.334	107.118822471135
250	760.703	118.765420656174
250	763.072	137.718355970773
250	765.442	30.6459806412492
250	767.812	18.2615956636706
250	770.182	78.5713627546785
250	772.552	18.3043438709826
250	774.923	13.111920609159
250	777.294	39.8591780151937
250	779.665	57.7592157427773
250	782.036	127.711138668257
250	784.408	-7.76189681322295
250	786.78	27.2037000386833
250	789.152	58.4859483802295
250	791.524	49.4591350443505
250	793.897	50.1602538350254
250	796.27	31.8770287108557
250	798.643	31.8819503176094
250	801.016	35.6791393898808
250	803.389	16.4672045522993
250	805.763	63.1274053731175
250	808.136	9.60350608551137
250	810.51	-17.8393021587144
250	812.885	37.0529492281425
250	815.259	54.8932145172706
250	817.634	43.9152565065551
250	820.008	8.2320505660387
250	822.383	-42.5454062044386
250	824.758	9.6060744332812
248	247.649	82409.2742843282
248	249.877	76813.7445493329
248	252.107	88024.8948146649
248	254.337	76390.8194279913
248	256.568	20713.4194220737
248	258.801	2142.68803937609
248	261.034	455.081685278609
248	263.268	337.060049926803
248	265.503	151.081748421458
248	267.739	-47.8158077476967
248	269.976	-463.106313902833
248	272.214	-535.213710675519
248	274.453	-529.045853982298
248	276.693	-285.157861378516
248	278.933	-3.22659720764955
248	281.175	55.4634529505755
248	283.417	107.092729397684
248	285.66	138.86877662038
248	287.905	152.90967116482
248	290.15	100.850164483126
248	292.396	18.3949629110487
248	294.643	138.971663907059
248	296.891	199.882332968183
248	299.139	220.907858332872
248	301.389	171.182749500903
248	303.639	197.156260538802
248	305.891	163.861920330221
248	308.143	147.31661692903
248	310.396	228.539919733332
248	312.65	158.626841438586
248	314.905	223.085897562915
248	317.161	214.335467241968
248	319.417	264.577709282689
248	321.675	216.632102214799
248	323.933	207.774175793107
248	326.192	276.300191722577
248	328.453	172.786627607166
248	330.713	266.67785757892
248	332.975	268.403461710616
248	335.238	260.445865595109
248	337.501	352.515151445689
248	339.766	276.125396700467
248	342.031	254.577637280369
248	344.297	301.175164378838
248	346.564	384.138721653513
248	348.832	331.376827287334
248	351.1	459.582063334291
248	353.369	380.129081895361
248	355.64	444.139278031654
248	357.911	449.036068824278
248	360.182	584.292175905293
248	362.455	562.318462852737
248	364.729	594.125153506054
248	367.003	664.999845774794
248	369.278	822.894181499707
248	371.554	736.055087863801
248	373.831	871.278734197525
248	376.108	910.837095596968
248	378.387	946.610506159442
248	380.666	1072.52263739415
248	382.946	1123.76764570534
248	385.226	1234.52076861443
248	387.508	1258.9414467321
248	389.79	1356.4797604718
248	392.073	1369.33610969414
248	394.357	1479.62434772576
248	396.642	1514.27103657018
248	398.927	1565.23551195376
248	401.214	1638.2010795878
248	403.501	1629.58226947443
248	405.788	1776.89275984136
248	408.077	1836.26013910986
248	410.366	1866.64973027683
248	412.656	1879.9647916499
248	414.947	1981.75588597736
248	417.239	1994.98265925695
248	419.531	2042.09724112719
248	421.824	2168.01355273157
248	424.118	2169.55632039017
248	426.413	2175.18687218473
248	428.708	2206.97955093158
248	431.004	2180.13068742022
248	433.301	2263.21533596565
248	435.598	2263.11903818228
248	437.897	2362.26103709373
248	440.196	2316.39023916701
248	442.495	2368.98345189338
248	444.796	2332.51995523122
248	447.097	2320.17219390175
248	449.399	2375.97941298014
248	451.702	2279.53514138155
248	454.005	2355.41485611085
248	456.309	2359.98757396119
248	458.614	2355.47483308196
248	460.919	2342.4940046842
248	463.225	2372.89516117602
248	465.532	2383.41266222614
248	467.84	2299.02441628065
248	470.148	2346.95019046468
248	472.457	2352.38243896569
248	474.766	2347.77661346627
248	477.077	2271.93522889101
248	479.388	2246.83844947841
248	481.699	2271.66015848797
248	484.012	2842.86993901114
248	486.324	4881.86171680535
248	488.638	8937.32075560673
248	490.952	13815.8868878025
248	493.267	18452.8816978539
248	495.583	22197.2818071013
248	497.899	22390.1220652939
248	500.216	19087.2996182134
248	502.534	14452.5768663119
248	504.852	9197.2793839642
248	507.171	4961.55074813059
248	509.491	2512.31343260137
248	511.811	1765.33251783128
248	514.132	1632.54332678947
248	516.453	1586.11666880804
248	518.775	1552.93125586394
248	521.098	1546.69906778173
248	523.421	1427.65517317807
248	525.745	1474.22084915562
248	528.07	1394.05030897662
248	530.395	1313.64082132857
248	532.72	1308.19687423444
248	535.047	1231.05067935169
248	537.374	1226.65630968877
248	539.701	1109.04901211562
248	542.03	1076.29324748106
248	544.358	1114.69709568129
248	546.688	1103.41104812696
248	549.018	1002.52427859737
248	551.348	1003.91114000911
248	553.679	972.198142675461
248	556.011	959.646230807905
248	558.343	948.83946190281
248	560.676	864.761595946987
248	563.01	868.86871459977
248	565.344	896.885687547231
248	567.678	840.684476685486
248	570.013	820.446157338857
248	572.349	772.652676061766
248	574.685	746.459686143409
248	577.022	704.939942884292
248	579.359	672.314393078256
248	581.697	633.498300631141
248	584.035	659.676945032908
248	586.374	607.203433048268
248	588.714	609.249131835421
248	591.054	580.893368416173
248	593.394	547.857723567202
248	595.735	516.500656193284
248	598.077	538.958486873632
248	600.419	578.814772517266
248	602.761	493.135496627815
248	605.104	437.787188832496
248	607.448	468.281230726979
248	609.792	442.151070683261
248	612.137	441.863113754806
248	614.482	380.484810413625
248	616.827	358.715672498464
248	619.174	335.246676194379
248	621.52	406.214125969145
248	623.867	396.479268039329
248	626.215	306.830460033613
248	628.563	299.047198388347
248	630.911	239.928753775106
248	633.26	301.935229265208
248	635.609	271.574498111563
248	637.959	257.255414169469
248	640.31	186.039225122972
248	642.66	263.204617786437
248	645.012	342.482767641549
248	647.363	220.608560789431
248	649.716	185.766614707936
248	652.068	225.095786931911
248	654.421	229.824254852047
248	656.775	221.516981927119
248	659.128	257.93308924348
248	661.483	193.851087431174
248	663.838	215.445201094057
248	666.193	181.786924982924
248	668.548	207.933411061979
248	670.904	169.484794806598
248	673.261	161.716544365973
248	675.617	175.730814199834
248	677.975	17.8523737967821
248	680.332	182.194137334938
248	682.69	103.858168279557
248	685.049	108.815923825908
248	687.407	82.2845596943851
248	689.767	110.561891571543
248	692.126	176.06582319419
248	694.486	134.0184102821
248	696.846	68.7660002583722
248	699.207	74.0017659938171
248	701.568	145.975557791674
248	703.93	104.140074792113
248	706.291	126.215270170542
248	708.653	120.610575632429
248	711.016	-6.53926461060779
248	713.379	110.881106310457
248	715.742	86.8486751811425
248	718.105	62.1644564459303
248	720.469	55.8505744895509
248	722.833	74.7261781668216
248	725.198	111.501374102668
248	727.563	55.1570730934067
248	729.928	73.0499143556412
248	732.293	124.115896792425
248	734.659	191.99625407946
248	737.025	160.707178721269
248	739.392	184.632579056404
248	741.759	101.293471074567
248	744.126	160.394747218186
248	746.493	197.424925284067
248	748.861	170.453949029154
248	751.229	191.383638285392
248	753.597	84.9614635207813
248	755.965	68.9921804647613
248	758.334	87.3428290227591
248	760.703	76.412116219675
248	763.072	77.0666761742008
248	765.442	17.9430980749183
248	767.812	42.3866743680948
248	770.182	62.6026549074482
248	772.552	20.2264834206275
248	774.923	-6.18751059475818
248	777.294	54.5444209046473
248	779.665	6.39644836332295
248	782.036	35.818057411982
248	784.408	-2.14159083301602
248	786.78	6.46266948250003
248	789.152	49.5365895427445
248	791.524	4.38621681488766
248	793.897	75.3860327039002
248	796.27	121.085893449172
248	798.643	-24.1921191000899
248	801.016	-18.1849343809488
248	803.389	10.6209826006698
248	805.763	48.5189869405373
248	808.136	24.2777254170972
248	810.51	-22.7457915168714
248	812.885	34.8842743931944
248	815.259	39.4360155557027
248	817.634	39.432976897898
248	820.008	-12.1080962982755
248	822.383	37.9078799777329
248	824.758	13.6369915406965
246	247.649	86423.6298956882
246	249.877	88569.7092786852
246	252.107	90073.7602975738
246	254.337	26424.6663063101
246	256.568	3323.74961141278
246	258.801	466.201461854927
246	261.034	358.089840636327
246	263.268	181.13402679259
246	265.503	-107.327762379292
246	267.739	-441.625124399577
246	269.976	-692.166086472719
246	272.214	-506.777346825123
246	274.453	-260.196428702892
246	276.693	-53.9558003722805
246	278.933	97.4010167616727
246	281.175	155.441023091074
246	283.417	134.890526600257
246	285.66	116.514471188946
246	287.905	121.4184742729
246	290.15	89.1120043340938
246	292.396	81.4150716983265
246	294.643	105.192966321977
246	296.891	152.005645273378
246	299.139	216.846313927129
246	301.389	78.4089045249602
246	303.639	211.81667003572
246	305.891	219.449038313749
246	308.143	183.824290046434
246	310.396	185.916879046222
246	312.65	170.938006680069
246	314.905	274.017654344892
246	317.161	189.886219144975
246	319.417	298.404137350115
246	321.675	195.551864011133
246	323.933	253.844991198679
246	326.192	279.677821616113
246	328.453	196.715747312854
246	330.713	263.879851687224
246	332.975	280.91088430675
246	335.238	248.588092191388
246	337.501	292.452497273812
246	339.766	213.093616658744
246	342.031	294.010269325675
246	344.297	340.696795824708
246	346.564	379.69376538032
246	348.832	334.319703682368
246	351.1	501.436758793971
246	353.369	467.010611269563
246	355.64	398.189101193162
246	357.911	499.79130534209
246	360.182	632.861411496809
246	362.455	600.026201946472
246	364.729	586.371418276375
246	367.003	665.582654609528
246	369.278	770.975624477639
246	371.554	771.762259610834
246	373.831	887.313976562898
246	376.108	1016.85180954338
246	378.387	970.012867301095
246	380.666	1132.77971023328
246	382.946	1167.55274253337
246	385.226	1261.55821699132
246	387.508	1330.66739453583
246	389.79	1347.41635460136
246	392.073	1408.99928319142
246	394.357	1509.08315362241
246	396.642	1558.97543152806
246	398.927	1625.75134814212
246	401.214	1682.80303475123
246	403.501	1783.60325111314
246	405.788	1829.98296844875
246	408.077	1869.06929541132
246	410.366	1920.68231290097
246	412.656	1968.90181278973
246	414.947	1980.68431909386
246	417.239	2048.03913072542
246	419.531	2132.52304072151
246	421.824	2207.12988570103
246	424.118	2217.82103539346
246	426.413	2133.27166196476
246	428.708	2257.2419163293
246	431.004	2272.49671984118
246	433.301	2295.92008942507
246	435.598	2366.42624482581
246	437.897	2316.1313652219
