Long Name	Sample - Blank	S1c/R1c
328	456.309	1094.49642512658
328	458.614	1085.66856084447
328	460.919	1076.49838849897
328	463.225	1043.92761936741
328	465.532	1036.67447531603
328	467.84	1012.47095944701
328	470.148	1010.64425803126
328	472.457	980.761387118166
328	474.766	976.363923517784
328	477.077	941.369634755896
328	479.388	925.174942608837
328	481.699	914.143887026506
328	484.012	912.747337201604
328	486.324	880.63942590993
328	488.638	883.956846388898
328	490.952	860.667253324045
328	493.267	853.079343119308
328	495.583	830.267651038439
328	497.899	801.981860660453
328	500.216	785.65985319424
328	502.534	775.708179035202
328	504.852	748.676532805628
328	507.171	731.141086938374
328	509.491	710.24833352756
328	511.811	688.046763360223
328	514.132	673.707700281773
328	516.453	664.073662614878
328	518.775	633.957680784405
328	521.098	616.743551634671
328	523.421	595.967949099532
328	525.745	581.657239569488
328	528.07	571.012028418816
328	530.395	541.24430892155
328	532.72	535.759284659185
328	535.047	520.336510388116
328	537.374	488.312896062373
328	539.701	491.979088090977
328	542.03	485.704212808321
328	544.358	454.371727520965
328	546.688	451.439833138145
328	549.018	442.58308079352
328	551.348	420.680953569383
328	553.679	402.173812772808
328	556.011	408.840141174159
328	558.343	382.967224018663
328	560.676	371.542188644501
328	563.01	356.05770792121
328	565.344	355.475947368237
328	567.678	333.575804283976
328	570.013	328.492019845309
328	572.349	320.235706647623
328	574.685	312.745892662073
328	577.022	299.956962031251
328	579.359	284.600522377325
328	581.697	282.738417329962
328	584.035	271.174483767208
328	586.374	262.925797124418
328	588.714	248.022089895654
328	591.054	241.618173457824
328	593.394	229.586480571434
328	595.735	217.186537636359
328	598.077	214.992553671709
328	600.419	212.292565699349
328	602.761	198.149910350645
328	605.104	196.972377200853
328	607.448	187.65918558756
328	609.792	182.103354674456
328	612.137	180.837573986622
328	614.482	164.945153461991
328	616.827	163.024454572553
328	619.174	161.786971250321
328	621.52	169.049568756421
328	623.867	175.013081188293
328	626.215	178.054174430348
328	628.563	180.90807117616
328	630.911	169.741031846366
328	633.26	173.976297660414
328	635.609	171.29667621495
328	637.959	172.615331038889
328	640.31	167.555997805674
328	642.66	215.63260771709
328	645.012	372.223153983131
328	647.363	712.518744120863
328	649.716	1119.36908239966
328	652.068	1527.06955455791
328	654.421	1894.73213874492
328	656.775	1976.45804091998
328	659.128	1732.66800114288
328	661.483	1322.66199457204
328	663.838	889.849388305094
328	666.193	481.254399788268
328	668.548	202.972931873955
328	670.904	83.1411835808672
328	673.261	66.1127691073974
328	675.617	65.0474262949115
328	677.975	62.8596253537098
328	680.332	56.5118178230194
328	682.69	59.7745811944626
328	685.049	53.679617159675
328	687.407	55.5207885674932
328	689.767	57.6414461841639
328	692.126	42.8705773762559
328	694.486	42.2950633221579
328	696.846	42.158678200053
328	699.207	29.7774039603403
328	701.568	59.8145934637199
328	703.93	38.0028150406067
328	706.291	43.9164673558807
328	708.653	33.3622455635775
328	711.016	40.7343400140951
328	713.379	27.9757270484225
328	715.742	37.5623588478553
328	718.105	39.344284132583
328	720.469	25.4508654787706
328	722.833	29.4939207397146
328	725.198	23.9361198909702
328	727.563	33.4125282234944
328	729.928	41.2621704268181
328	732.293	25.4709109237267
328	734.659	33.0519181469905
328	737.025	32.6613276668157
328	739.392	33.9109507181174
328	741.759	19.8920764758725
328	744.126	27.9755761288766
328	746.493	20.3045594779251
328	748.861	19.2408976783401
328	751.229	23.2836367837004
328	753.597	12.8692888977402
328	755.965	27.6185917412058
328	758.334	25.8920571624999
328	760.703	24.0076481899944
328	763.072	33.1081444934145
328	765.442	18.2286915243783
328	767.812	29.1190247647247
328	770.182	23.7984519378673
328	772.552	15.6869807508556
328	774.923	11.5512638302551
328	777.294	22.4393612398402
328	779.665	14.1911136784287
328	782.036	10.4393691859715
328	784.408	29.5942127180161
328	786.78	25.982121293501
328	789.152	24.4045783283536
328	791.524	5.75954424156565
328	793.897	29.9291981807906
328	796.27	22.8832807037397
328	798.643	22.1943479669587
328	801.016	13.6441519694634
328	803.389	10.8191598886743
328	805.763	14.1105500180316
328	808.136	11.0470012053749
328	810.51	18.3509941158131
328	812.885	19.7653376415813
328	815.259	2.81538515684635
328	817.634	21.6479267012913
328	820.008	8.69616661172307
328	822.383	3.75483220132774
328	824.758	24.2480334419777
326	247.649	31.5255565891278
326	249.877	28.3831306955139
326	252.107	26.55803481076
326	254.337	32.4666416397024
326	256.568	47.5773873178194
326	258.801	52.1101343338585
326	261.034	61.799415303506
326	263.268	63.4710805848171
326	265.503	64.3889237012742
326	267.739	85.3227418369891
326	269.976	72.2057737877516
326	272.214	89.0972118801637
326	274.453	88.0861862367597
326	276.693	95.5950868299706
326	278.933	97.9619029066194
326	281.175	132.736976382301
326	283.417	204.914884921181
326	285.66	353.72214942989
326	287.905	492.71952266267
326	290.15	664.270820768761
326	292.396	844.474120567568
326	294.643	1027.55017966733
326	296.891	1167.19292090328
326	299.139	1211.15847162434
326	301.389	1220.15726336194
326	303.639	1194.58701987755
326	305.891	1180.23989662261
326	308.143	1140.95445896309
326	310.396	1116.68795294709
326	312.65	1037.16557342233
326	314.905	999.390893350895
326	317.161	1196.78203057389
326	319.417	3403.36222501424
326	321.675	14097.6720470798
326	323.933	12412.564337106
326	326.192	10950.2932767829
326	328.453	11221.521355908
326	330.713	13079.4409336393
326	332.975	9257.6218109091
326	335.238	901.545705663073
326	337.501	143.730978515041
326	339.766	141.5140063568
326	342.031	148.115090035211
326	344.297	168.785026429434
326	346.564	159.236418680107
326	348.832	193.754235697662
326	351.1	211.950328500296
326	353.369	236.075853508627
326	355.64	252.760486591189
326	357.911	278.947593925666
326	360.182	312.439920032944
326	362.455	310.819287927775
326	364.729	366.58652158452
326	367.003	375.253272268959
326	369.278	405.550428213014
326	371.554	444.96064279714
326	373.831	486.356112514838
326	376.108	541.060833924114
326	378.387	585.902783671198
326	380.666	609.208066719063
326	382.946	649.053430185928
326	385.226	698.340475538269
326	387.508	741.20464816705
326	389.79	760.522030757662
326	392.073	792.282317546012
326	394.357	825.575356502032
326	396.642	852.562035560109
326	398.927	846.050112493457
326	401.214	893.552949875133
326	403.501	922.20281550973
326	405.788	953.486280752082
326	408.077	984.038549012158
326	410.366	995.695068207443
326	412.656	1020.30337197208
326	414.947	1035.88641372017
326	417.239	1054.05982572433
326	419.531	1065.60258316916
326	421.824	1085.80063128349
326	424.118	1086.63212534467
326	426.413	1092.57029982819
326	428.708	1101.56674400251
326	431.004	1104.17690551786
326	433.301	1101.15691224296
326	435.598	1123.44923621507
326	437.897	1135.41281327304
326	440.196	1133.84696456149
326	442.495	1146.76970272391
326	444.796	1125.01855178683
326	447.097	1110.96892971773
326	449.399	1114.74498680788
326	451.702	1106.60034677155
326	454.005	1102.4154481168
326	456.309	1087.39948424576
326	458.614	1075.86903263981
326	460.919	1049.20666158834
326	463.225	1054.5876859109
326	465.532	1039.97323195962
326	467.84	1005.26738805092
326	470.148	991.852839329841
326	472.457	972.997795847677
326	474.766	967.928619077354
326	477.077	948.853815781186
326	479.388	930.723538091224
326	481.699	918.145107940735
326	484.012	907.760765495967
326	486.324	880.155787334352
326	488.638	876.92855073565
326	490.952	860.724265920418
326	493.267	851.223091755046
326	495.583	815.691982265864
326	497.899	801.520404729546
326	500.216	799.902580333877
326	502.534	768.089355195243
326	504.852	740.711415926047
326	507.171	729.731090187308
326	509.491	721.659035506194
326	511.811	695.267181109441
326	514.132	673.767928123493
326	516.453	647.797346962166
326	518.775	626.31598363214
326	521.098	620.180327424378
326	523.421	605.906225790121
326	525.745	580.980901364811
326	528.07	569.292853883848
326	530.395	546.27727773079
326	532.72	530.886485153078
326	535.047	517.913672853888
326	537.374	507.179057533112
326	539.701	487.120409783739
326	542.03	481.272422190445
326	544.358	472.769814782023
326	546.688	456.920134364782
326	549.018	445.209142111977
326	551.348	430.603818425191
326	553.679	404.678251730391
326	556.011	396.383167383325
326	558.343	382.430899409729
326	560.676	380.353072777549
326	563.01	364.508245732437
326	565.344	350.526314555387
326	567.678	336.334852877448
326	570.013	333.014394792259
326	572.349	322.617423847423
326	574.685	310.147848811451
326	577.022	296.11045371253
326	579.359	291.266365260162
326	581.697	284.496655566667
326	584.035	281.709421211792
326	586.374	258.359441310468
326	588.714	248.551619520079
326	591.054	246.584862948331
326	593.394	237.970567619875
326	595.735	225.114703864681
326	598.077	213.541945416517
326	600.419	220.148824874777
326	602.761	199.826505582712
326	605.104	194.401457336387
326	607.448	192.902999117369
326	609.792	195.725294266565
326	612.137	178.531822169921
326	614.482	175.174368671134
326	616.827	176.618206911705
326	619.174	170.826903365269
326	621.52	183.902518824624
326	623.867	189.88351936194
326	626.215	191.225453468482
326	628.563	193.219890224664
326	630.911	172.366872479681
326	633.26	172.984187212539
326	635.609	178.512619135602
326	637.959	197.1557932369
326	640.31	304.441951609348
326	642.66	615.23143237856
326	645.012	1032.78973410575
326	647.363	1453.37970814358
326	649.716	1862.9199542141
326	652.068	2078.70206362717
326	654.421	1959.48391890433
326	656.775	1533.34753463268
326	659.128	1077.29829650036
326	661.483	629.133713521138
326	663.838	293.204210671492
326	666.193	111.199805244041
326	668.548	83.5052060400829
326	670.904	67.1848590727451
326	673.261	71.8239459730918
326	675.617	65.1222862111121
326	677.975	63.8240067197325
326	680.332	58.5187940406282
326	682.69	59.6994261330395
326	685.049	57.0550137524088
326	687.407	51.7092211823358
326	689.767	53.6009280910477
326	692.126	50.4752740564322
326	694.486	51.4405267255011
326	696.846	44.3651858128053
326	699.207	47.1989020243696
326	701.568	57.8981458384388
326	703.93	38.8739812238396
326	706.291	42.0987201517661
326	708.653	26.3584685135722
326	711.016	46.8756315759233
326	713.379	33.5922058028042
326	715.742	41.861590272762
326	718.105	34.3759806608186
326	720.469	33.0097857874949
326	722.833	22.3282605415755
326	725.198	21.4761510293646
326	727.563	33.6193392206179
326	729.928	25.6197616484713
326	732.293	31.8648948084054
326	734.659	34.3702033324304
326	737.025	18.6639538706194
326	739.392	31.2799972814492
326	741.759	10.0091219875229
326	744.126	19.0620809374996
326	746.493	37.4790132033442
326	748.861	9.67691227375126
326	751.229	19.0485053205622
326	753.597	9.56802188914024
326	755.965	24.2973425674748
326	758.334	27.4022992735939
326	760.703	31.7202758799695
326	763.072	42.3482502821066
326	765.442	19.9171956065543
326	767.812	19.201652359726
326	770.182	16.3302548116057
326	772.552	18.2888302158634
326	774.923	24.2914749579307
326	777.294	8.63464461560574
326	779.665	14.8385227263829
326	782.036	18.374856314775
326	784.408	17.3335780400051
326	786.78	13.2896937962166
326	789.152	35.5641310434554
326	791.524	16.6560902307917
326	793.897	25.330767914337
326	796.27	23.0612078730554
326	798.643	24.4535038371726
326	801.016	16.1212157053753
326	803.389	16.3569041307726
326	805.763	20.2166953232809
326	808.136	12.5010367564367
326	810.51	16.3569041307726
326	812.885	18.770683748246
326	815.259	11.5533782821322
326	817.634	21.9052620055149
326	820.008	0.945206087946667
326	822.383	2.63328229290909
326	824.758	12.5059415291523
324	247.649	33.015516322418
324	249.877	33.9952695389628
324	252.107	39.4474887584858
324	254.337	50.3054017489471
324	256.568	52.8762160448956
324	258.801	57.0068990091973
324	261.034	51.8157699608887
324	263.268	77.3521047497067
324	265.503	70.1292414619379
324	267.739	88.283730157844
324	269.976	79.1580618706419
324	272.214	93.3792056357881
324	274.453	96.0072693817186
324	276.693	104.624661518303
324	278.933	135.777406162529
324	281.175	196.984636585487
324	283.417	345.125994604242
324	285.66	506.462555499337
324	287.905	661.45602587015
324	290.15	852.56948932275
324	292.396	1053.26659736911
324	294.643	1176.49839905794
324	296.891	1273.26623849354
324	299.139	1247.75511692491
324	301.389	1195.91301711126
324	303.639	1180.69452249792
324	305.891	1178.25309348643
324	308.143	1137.72907485076
324	310.396	1067.78506956385
324	312.65	1021.84014312134
324	314.905	1168.81741738156
324	317.161	3037.06807548871
324	319.417	13542.2111687639
324	321.675	12760.740925693
324	323.933	11145.0887969577
324	326.192	11290.3293332541
324	328.453	13144.6905446706
324	330.713	10913.687613938
324	332.975	1215.97422131875
324	335.238	149.660646515473
324	337.501	142.803236693533
324	339.766	145.427387073817
324	342.031	163.613598741924
324	344.297	159.269631585503
324	346.564	179.355215072335
324	348.832	189.896652581307
324	351.1	214.103801534286
324	353.369	249.86611469846
324	355.64	271.117865046238
324	357.911	287.939831939984
324	360.182	308.710450092598
324	362.455	324.219695216276
324	364.729	328.51820117685
324	367.003	358.95016213946
324	369.278	398.896671147369
324	371.554	467.957729540935
324	373.831	506.540375130076
324	376.108	559.644735617559
324	378.387	590.398316551436
324	380.666	629.193988958673
324	382.946	662.333366269562
324	385.226	710.537157952283
324	387.508	744.886338807116
324	389.79	766.840396409784
324	392.073	805.303238845894
324	394.357	826.249790565031
324	396.642	859.259746654401
324	398.927	866.179114989758
324	401.214	882.531761045462
324	403.501	929.482447133858
324	405.788	940.138463756591
324	408.077	973.796088746246
324	410.366	1007.19379567489
324	412.656	1022.45048608849
324	414.947	1033.94872094723
324	417.239	1073.24199201429
324	419.531	1071.21392294255
324	421.824	1072.51819230348
324	424.118	1089.41725113924
324	426.413	1090.2041312701
324	428.708	1103.43313756457
324	431.004	1112.86110122754
324	433.301	1111.63528334698
324	435.598	1114.58519782814
324	437.897	1122.8404924862
324	440.196	1135.76299364968
324	442.495	1142.12552670618
324	444.796	1134.92816458007
324	447.097	1122.56783759871
324	449.399	1106.18967098158
324	451.702	1100.31391966564
324	454.005	1086.19435962757
324	456.309	1075.64951710901
324	458.614	1075.7192515154
324	460.919	1059.21808748757
324	463.225	1036.905962162
324	465.532	1036.85214882849
324	467.84	1027.76854117197
324	470.148	985.434309337729
324	472.457	984.461050712764
324	474.766	974.401998858947
324	477.077	941.060503023839
324	479.388	935.36805062576
324	481.699	917.763092437586
324	484.012	910.004640502003
324	486.324	880.406142046694
324	488.638	871.312056441325
324	490.952	862.84065556975
324	493.267	846.739966349282
324	495.583	826.917320729669
324	497.899	814.545266504711
324	500.216	779.510279757202
324	502.534	779.974685686823
324	504.852	751.612213230093
324	507.171	727.604703860433
324	509.491	712.165001958944
324	511.811	694.799333220942
324	514.132	665.637311158311
