Long Name	Sample - Blank	S1c/R1c
326	417.239	1068.89882915924
326	419.531	1078.07006729824
326	421.824	1098.51974712
326	424.118	1114.93114521092
326	426.413	1126.82860390934
326	428.708	1124.9146728499
326	431.004	1147.95797282722
326	433.301	1145.88628188737
326	435.598	1160.14388690599
326	437.897	1175.29831282224
326	440.196	1175.57168129139
326	442.495	1168.85462630323
326	444.796	1178.63438182329
326	447.097	1167.6440359139
326	449.399	1161.62372837981
326	451.702	1163.26552711204
326	454.005	1131.87168626198
326	456.309	1137.63568126631
326	458.614	1130.6673891227
326	460.919	1108.66016335938
326	463.225	1084.57767424989
326	465.532	1079.82162266189
326	467.84	1061.98696920872
326	470.148	1034.18283885611
326	472.457	1029.26320787968
326	474.766	1009.9557155681
326	477.077	1004.97371798298
326	479.388	974.73780685547
326	481.699	972.675540430248
326	484.012	941.939275465767
326	486.324	938.125381293897
326	488.638	918.628511719806
326	490.952	897.457837820929
326	493.267	879.599326304036
326	495.583	875.035771502445
326	497.899	845.318099197497
326	500.216	813.264543216188
326	502.534	820.235483467219
326	504.852	778.217971693688
326	507.171	781.20013856236
326	509.491	755.510563846852
326	511.811	737.114477127476
326	514.132	709.670605450432
326	516.453	699.512361318687
326	518.775	667.40686294576
326	521.098	647.709053107009
326	523.421	633.328220745955
326	525.745	619.938192370944
326	528.07	597.49053430395
326	530.395	592.539326257886
326	532.72	571.940549854483
326	535.047	555.510671065144
326	537.374	549.922963287462
326	539.701	515.939267894786
326	542.03	517.445719678104
326	544.358	493.093763479128
326	546.688	481.601870591911
326	549.018	470.249373506623
326	551.348	454.342099020476
326	553.679	447.83746152865
326	556.011	419.218442254272
326	558.343	421.259388405578
326	560.676	407.189242929529
326	563.01	394.108681620822
326	565.344	378.99577586148
326	567.678	361.242118980402
326	570.013	351.258624963213
326	572.349	335.234977153347
326	574.685	326.589570407238
326	577.022	317.144109659956
326	579.359	311.013535578203
326	581.697	296.810547053475
326	584.035	299.501841617216
326	586.374	279.548940961123
326	588.714	264.92493749143
326	591.054	263.816437203432
326	593.394	257.29984351071
326	595.735	242.730391769133
326	598.077	240.167515957789
326	600.419	235.899987127305
326	602.761	225.539237611625
326	605.104	217.826254251143
326	607.448	216.669781653225
326	609.792	208.451209825249
326	612.137	202.846328778724
326	614.482	208.262843312285
326	616.827	213.137281794197
326	619.174	212.46215673438
326	621.52	229.684426671257
326	623.867	241.633391794736
326	626.215	259.288552094743
326	628.563	264.300432211872
326	630.911	253.140010312609
326	633.26	266.007920272476
326	635.609	262.934937459725
326	637.959	307.588644051184
326	640.31	564.574276615301
326	642.66	1226.46426285371
326	645.012	2129.87867459911
326	647.363	3116.96351689001
326	649.716	3959.68785190147
326	652.068	4472.00479208112
326	654.421	4175.20356291459
326	656.775	3253.74699654886
326	659.128	2256.93202826245
326	661.483	1281.15483053618
326	663.838	535.959511508653
326	666.193	169.595452187832
326	668.548	102.082232878223
326	670.904	72.1966864361368
326	673.261	76.8695130694271
326	675.617	72.3082244473233
326	677.975	71.9867094470822
326	680.332	71.7114001327147
326	682.69	62.2625903899602
326	685.049	55.0755824676518
326	687.407	57.2037689674398
326	689.767	65.4736182939333
326	692.126	54.3412141999584
326	694.486	68.6836315725104
326	696.846	49.5155684961471
326	699.207	54.1345948451445
326	701.568	50.5475922689037
326	703.93	50.7611210308645
326	706.291	53.0811988113393
326	708.653	35.3636965591596
326	711.016	30.9505171727538
326	713.379	37.2222640672237
326	715.742	38.9093014316385
326	718.105	43.9221570903691
326	720.469	28.1435706570539
326	722.833	25.2508246250677
326	725.198	25.7913513009863
326	727.563	33.3035343206729
326	729.928	24.1959046147237
326	732.293	33.4815406709894
326	734.659	38.2416818304107
326	737.025	18.6293279913055
326	739.392	44.3140865905963
326	741.759	29.7524745674437
326	744.126	21.9204416719492
326	746.493	35.9873349172752
326	748.861	26.0955162326068
326	751.229	28.5426442876175
326	753.597	17.0287608111293
326	755.965	20.9254388463518
326	758.334	15.6870775638556
326	760.703	27.9726711094751
326	763.072	34.7949810130852
326	765.442	22.1092540025407
326	767.812	20.7753253315009
326	770.182	19.8291722254056
326	772.552	24.3590435788437
326	774.923	21.634991076183
326	777.294	14.2677066101815
326	779.665	21.2225415814
326	782.036	18.0191972877934
326	784.408	19.6884878640883
326	786.78	26.2097076555365
326	789.152	34.8539252840514
326	791.524	23.2255767119717
326	793.897	16.1696407339994
326	796.27	20.948708164783
326	798.643	26.8690155636691
326	801.016	16.3453269546778
326	803.389	4.80158427338857
326	805.763	11.5467188641484
326	808.136	0.225458715373601
326	810.51	12.9731316821553
326	812.885	15.1480930806185
326	815.259	17.3118937933598
326	817.634	19.9653023140179
326	820.008	-2.18909826704449
326	822.383	13.1985903975289
326	824.758	13.2112391746805
324	247.649	61.5252315982279
324	249.877	67.175889902442
324	252.107	83.1529979783395
324	254.337	105.357045171038
324	256.568	112.267227238105
324	258.801	125.950593839903
324	261.034	132.418514736599
324	263.268	145.718987565268
324	265.503	159.183572047869
324	267.739	173.020200290811
324	269.976	178.06578068305
324	272.214	196.333442717377
324	274.453	204.931865979172
324	276.693	220.016992500155
324	278.933	295.776708486199
324	281.175	457.239147734008
324	283.417	746.598433122209
324	285.66	1080.52282258517
324	287.905	1449.13325436448
324	290.15	1866.8136217153
324	292.396	2262.45265852081
324	294.643	2574.49816487035
324	296.891	2736.44675082122
324	299.139	2707.25459681303
324	301.389	2648.53217015341
324	303.639	2617.91975101317
324	305.891	2574.2814584358
324	308.143	2448.65820032918
324	310.396	2319.33341967195
324	312.65	2231.84651999432
324	314.905	2572.3506248972
324	317.161	9179.14519383828
324	319.417	14390.5211957491
324	321.675	12741.1616129395
324	323.933	11134.8795468126
324	326.192	11271.2706715781
324	328.453	13127.7626969951
324	330.713	14909.7949515782
324	332.975	2526.20433774007
324	335.238	275.436928347293
324	337.501	245.475514096244
324	339.766	224.331114854095
324	342.031	232.131309105769
324	344.297	227.251196953102
324	346.564	230.763830150233
324	348.832	239.01940234461
324	351.1	266.141895335978
324	353.369	280.749333391193
324	355.64	289.224180774015
324	357.911	313.915237555785
324	360.182	331.043830611072
324	362.455	335.658894628449
324	364.729	345.501642003351
324	367.003	366.028834982614
324	369.278	413.657357177268
324	371.554	453.890757752037
324	373.831	487.776730824519
324	376.108	535.930635189288
324	378.387	565.356411959764
324	380.666	609.951404257082
324	382.946	637.764919308358
324	385.226	688.225097586177
324	387.508	717.608004098046
324	389.79	747.515602991345
324	392.073	785.71636300147
324	394.357	811.218897238913
324	396.642	851.707805847074
324	398.927	846.259478400655
324	401.214	880.928244489737
324	403.501	911.809660937627
324	405.788	950.161165606057
324	408.077	980.608160314517
324	410.366	1021.29617679976
324	412.656	1042.86503399038
324	414.947	1046.61620642611
324	417.239	1075.909722757
324	419.531	1084.27333284881
324	421.824	1100.94972855745
324	424.118	1126.44443084901
324	426.413	1134.68223077084
324	428.708	1136.81347024154
324	431.004	1139.61874208296
324	433.301	1162.44008196103
324	435.598	1168.76912486871
324	437.897	1173.74331886142
324	440.196	1174.22526705452
324	442.495	1177.80257891527
324	444.796	1190.08957590625
324	447.097	1166.9886929207
324	449.399	1157.01461350814
324	451.702	1152.85401155189
324	454.005	1148.50029590374
324	456.309	1122.99481283831
324	458.614	1109.14875813709
324	460.919	1093.00917600528
324	463.225	1084.81662945749
324	465.532	1077.25555533995
324	467.84	1052.48344657483
324	470.148	1049.29638900151
324	472.457	1032.22022814614
324	474.766	999.146965238078
324	477.077	999.76760528119
324	479.388	987.342158549321
324	481.699	956.814432228742
324	484.012	934.031258954413
324	486.324	923.566845187618
324	488.638	913.14053445034
324	490.952	904.002048537267
324	493.267	882.622184004497
324	495.583	866.141851105989
324	497.899	848.516002660554
324	500.216	822.894842066923
324	502.534	813.810819372799
324	504.852	779.295896031579
324	507.171	768.972707576247
324	509.491	748.25251474526
324	511.811	731.724232574142
324	514.132	712.634841462427
324	516.453	699.771876020583
324	518.775	668.734800351926
324	521.098	664.670032605329
324	523.421	645.074956069221
324	525.745	624.222460652404
324	528.07	605.952424651969
324	530.395	574.83089046307
324	532.72	566.029528920637
324	535.047	565.19278365331
324	537.374	539.686992522722
324	539.701	523.141571654749
324	542.03	527.324856147343
324	544.358	504.057701487079
324	546.688	483.119573448947
324	549.018	476.082377457021
324	551.348	459.275791353777
324	553.679	450.209189241381
324	556.011	426.165332278828
324	558.343	415.295707386298
324	560.676	414.85489101458
324	563.01	386.959489121852
324	565.344	379.972563096358
324	567.678	367.578303813287
324	570.013	352.201807471837
324	572.349	344.699237249314
324	574.685	332.59865223169
324	577.022	323.269760944348
324	579.359	315.704479435402
324	581.697	297.080179985706
324	584.035	303.134310941076
324	586.374	286.78006627998
324	588.714	268.831183054431
324	591.054	266.152338840757
324	593.394	260.627701712986
324	595.735	246.447906691963
324	598.077	232.159133941411
324	600.419	239.220008649059
324	602.761	227.431450204187
324	605.104	227.924233156765
324	607.448	213.592247973265
324	609.792	225.895961963074
324	612.137	226.419966542857
324	614.482	241.308163902418
324	616.827	245.325062269024
324	619.174	252.459853163784
324	621.52	272.224144308226
324	623.867	276.284290451823
324	626.215	278.962986650352
324	628.563	275.408298141325
324	630.911	283.211269546464
324	633.26	291.574284569567
324	635.609	483.782880486332
324	637.959	1082.98382923851
324	640.31	1975.28661469809
324	642.66	2981.90898963334
324	645.012	3989.05087160767
324	647.363	4595.6045348622
324	649.716	4437.53714510393
324	652.068	3658.88974745981
324	654.421	2616.49541664771
324	656.775	1571.41583214589
324	659.128	709.547099149849
324	661.483	240.719595268391
324	663.838	103.702724893295
324	666.193	101.368321296829
324	668.548	88.2412126797938
324	670.904	74.8798547283852
324	673.261	78.4803938202891
324	675.617	95.3934273019643
324	677.975	64.5457391657456
324	680.332	72.4539148071809
324	682.69	73.2984564069432
324	685.049	60.5741264969097
324	687.407	54.365601711968
324	689.767	59.8041004993666
324	692.126	54.6251099423971
324	694.486	60.1908083871676
324	696.846	45.1114521170929
324	699.207	50.3262670229673
324	701.568	59.4909145937216
324	703.93	43.6487050841315
324	706.291	54.6034826724076
324	708.653	41.2481244789708
324	711.016	27.6750266346384
324	713.379	39.4720990745316
324	715.742	44.1663871734812
324	718.105	35.6713614321969
324	720.469	46.1279293933336
324	722.833	30.816385755996
324	725.198	17.2015766838511
324	727.563	21.7712865184161
324	729.928	39.460783771155
324	732.293	39.4144271142875
324	734.659	40.011540057673
324	737.025	20.8120637212022
324	739.392	27.9035531750625
324	741.759	27.5544993406338
324	744.126	22.1853473838479
324	746.493	20.9339889768959
324	748.861	24.0514963456819
324	751.229	28.3282798693384
324	753.597	17.1354806887814
324	755.965	11.7612945503454
324	758.334	29.6265247194987
324	760.703	20.0305575755283
324	763.072	36.5806628195868
324	765.442	25.8875518621982
324	767.812	21.9416724287177
324	770.182	17.010121134534
324	772.552	23.3066263090348
324	774.923	23.5159936241544
324	777.294	15.9679702537376
324	779.665	23.8058201947626
324	782.036	21.1851279350017
324	784.408	19.1126756345757
324	786.78	26.8262751904679
324	789.152	37.0804208355904
324	791.524	9.92190490755025
324	793.897	19.7996922772184
324	796.27	26.4756202585099
324	798.643	24.9947734534879
324	801.016	19.451902195122
324	803.389	11.5727055727292
324	805.763	15.2626002940027
324	808.136	-2.74167956846408
324	810.51	11.8115664754631
324	812.885	16.2484034290675
324	815.259	14.5272235946733
324	817.634	11.8137350129009
324	820.008	0.217175528355682
324	822.383	13.0355076674492
324	824.758	19.2087042175125
322	247.649	74.440274745723
322	249.877	71.3949178074494
322	252.107	91.3501438731751
322	254.337	105.434457908935
322	256.568	114.141709464488
322	258.801	137.014211698264
322	261.034	148.487533396058
322	263.268	160.310890800069
322	265.503	170.260047194864
322	267.739	193.88326628613
322	269.976	190.107950737387
322	272.214	197.47233180126
322	274.453	229.994782319502
322	276.693	286.345653217464
322	278.933	459.083269857968
322	281.175	723.008724757491
322	283.417	1081.79906053249
322	285.66	1451.11642647387
322	287.905	1874.23179867636
322	290.15	2314.95291849041
322	292.396	2631.42153627868
322	294.643	2774.9096009562
322	296.891	2804.25146426282
322	299.139	2729.50381343622
322	301.389	2673.32879888842
322	303.639	2607.13740053623
322	305.891	2538.51373988479
322	308.143	2361.73715689444
322	310.396	2273.99750581824
322	312.65	2564.3449440671
322	314.905	5600.61941728644
322	317.161	14972.7026589183
322	319.417	13173.2897286805
322	321.675	11394.0246499415
322	323.933	11266.718319491
322	326.192	13010.771743458
322	328.453	15032.0673139445
322	330.713	3891.82814248655
322	332.975	306.008648747032
322	335.238	231.000901158904
322	337.501	236.126450270578
322	339.766	219.284233814847
322	342.031	232.957037085298
322	344.297	231.48676796426
322	346.564	235.313621499691
322	348.832	256.947705415855
322	351.1	261.171588216935
322	353.369	271.145780669545
322	355.64	282.307984671346
322	357.911	291.820888550344
322	360.182	300.635415229344
322	362.455	313.777610297655
322	364.729	360.852398408847
322	367.003	377.552976342808
322	369.278	428.943395133108
322	371.554	464.395186553815
322	373.831	480.0933478612
322	376.108	546.246289984876
322	378.387	577.960144423835
322	380.666	615.959924107235
322	382.946	659.962324229344
322	385.226	717.99246260227
322	387.508	716.097322640876
322	389.79	758.286712133558
322	392.073	793.688907012075
322	394.357	824.219258841066
322	396.642	857.068824219115
322	398.927	851.633444057759
322	401.214	881.480012821175
322	403.501	925.925613677538
322	405.788	966.120473227696
322	408.077	1004.79181248573
322	410.366	1021.57709982972
322	412.656	1053.04280020441
322	414.947	1063.73996761633
322	417.239	1088.98279717947
322	419.531	1098.40051767077
322	421.824	1123.89699123524
322	424.118	1123.92827032535
322	426.413	1137.56494727683
322	428.708	1129.6711944924
322	431.004	1151.19218416426
322	433.301	1154.13823915996
322	435.598	1151.22907659952
322	437.897	1183.14140142321
322	440.196	1184.37079943826
322	442.495	1175.10195397267
322	444.796	1181.49038678677
322	447.097	1155.38607631244
322	449.399	1167.20110597044
322	451.702	1150.04108057554
322	454.005	1132.08328184297
322	456.309	1114.53928968949
322	458.614	1114.72712954995
322	460.919	1102.24144891388
322	463.225	1092.22576602794
322	465.532	1091.51166410138
322	467.84	1061.25043923344
322	470.148	1041.6891550687
322	472.457	1028.62721687714
