Long Name	Sample - Blank	S1c/R1c
264	351.1	460.324810256326
264	353.369	431.223235510621
264	355.64	430.607995270718
264	357.911	488.453892805483
264	360.182	524.136816150383
264	362.455	501.627523364411
264	364.729	536.508447056426
264	367.003	578.073290491867
264	369.278	687.364787964953
264	371.554	678.120774442134
264	373.831	729.835658469867
264	376.108	770.214411908818
264	378.387	825.665656356442
264	380.666	861.550720155092
264	382.946	911.788215732116
264	385.226	993.523205435134
264	387.508	996.664160237999
264	389.79	1034.08129588325
264	392.073	1094.04849218032
264	394.357	1165.35933891187
264	396.642	1177.15229636315
264	398.927	1209.94562134403
264	401.214	1252.74864836466
264	403.501	1297.69734244855
264	405.788	1385.17099920272
264	408.077	1408.63364518058
264	410.366	1442.63894770069
264	412.656	1465.66084843295
264	414.947	1505.43504848011
264	417.239	1585.6476922863
264	419.531	1580.92841317215
264	421.824	1616.07219001826
264	424.118	1691.2321950373
264	426.413	1708.94297623237
264	428.708	1674.33956443388
264	431.004	1701.60210153796
264	433.301	1735.25317783066
264	435.598	1771.32663455066
264	437.897	1787.68657547977
264	440.196	1820.00516276524
264	442.495	1898.71174429732
264	444.796	1869.6509701086
264	447.097	1902.56827969588
264	449.399	1867.36245362636
264	451.702	1882.57236401009
264	454.005	1891.18961635947
264	456.309	1893.98033605304
264	458.614	1912.76574428863
264	460.919	1893.00231459973
264	463.225	1877.14834845423
264	465.532	1881.30993585839
264	467.84	1870.78108918555
264	470.148	1861.84914156517
264	472.457	1831.44306545213
264	474.766	1786.84931534303
264	477.077	1784.25687774319
264	479.388	1794.50787603212
264	481.699	1791.75921420991
264	484.012	1761.45354153412
264	486.324	1748.03943135188
264	488.638	1741.29650570219
264	490.952	1718.55105606503
264	493.267	1701.69577879984
264	495.583	1714.15722421962
264	497.899	1735.5037886419
264	500.216	1672.61213449186
264	502.534	1667.13274673216
264	504.852	1644.43538612941
264	507.171	1638.51117682616
264	509.491	1545.37784612977
264	511.811	1567.24294704551
264	514.132	1540.33518519473
264	516.453	1942.53996859793
264	518.775	2972.26262261944
264	521.098	4428.25218150613
264	523.421	6073.17058329515
264	525.745	7564.34881363893
264	528.07	8199.78607139432
264	530.395	7617.23935017466
264	532.72	6170.98653935314
264	535.047	4483.91187045606
264	537.374	2862.25095576922
264	539.701	1662.83688861668
264	542.03	1137.98130995407
264	544.358	1012.74174076426
264	546.688	980.832623301237
264	549.018	942.995323087259
264	551.348	881.666540485728
264	553.679	876.828059745658
264	556.011	836.293329847555
264	558.343	807.781418231777
264	560.676	805.40933278448
264	563.01	762.114538665853
264	565.344	711.245714978918
264	567.678	729.660410179388
264	570.013	682.300021418205
264	572.349	671.698952988076
264	574.685	646.14483463557
264	577.022	639.110595819392
264	579.359	607.322744127525
264	581.697	591.307383536486
264	584.035	565.53537058137
264	586.374	551.097693558952
264	588.714	492.712092526177
264	591.054	502.993214129774
264	593.394	454.511631412125
264	595.735	470.845527300384
264	598.077	453.263945027909
264	600.419	431.060303163815
264	602.761	396.502245854144
264	605.104	393.606506193153
264	607.448	397.310428681752
264	609.792	376.636785613647
264	612.137	345.602062989111
264	614.482	327.478290695671
264	616.827	328.884510219647
264	619.174	289.704536846549
264	621.52	294.246385702162
264	623.867	305.864771651008
264	626.215	266.263154708881
264	628.563	264.335322244098
264	630.911	262.48916654394
264	633.26	243.361876682661
264	635.609	241.380812393064
264	637.959	239.186575047081
264	640.31	189.918922188087
264	642.66	189.948279141394
264	645.012	233.403075160347
264	647.363	197.730988264332
264	649.716	201.727254682815
264	652.068	192.93812688947
264	654.421	187.9710641633
264	656.775	169.099723900986
264	659.128	160.970262575275
264	661.483	138.57095914766
264	663.838	150.357076581431
264	666.193	137.209815476642
264	668.548	158.421787655034
264	670.904	110.968067096132
264	673.261	142.14918803336
264	675.617	136.542615473668
264	677.975	104.893665444214
264	680.332	135.673480167119
264	682.69	103.184900454401
264	685.049	87.5182778363884
264	687.407	109.251583593969
264	689.767	135.461099079015
264	692.126	77.935114006894
264	694.486	118.443345063919
264	696.846	95.4812975852761
264	699.207	118.784324687364
264	701.568	91.0616110069515
264	703.93	78.3030564804002
264	706.291	66.1886937453473
264	708.653	64.0637355456168
264	711.016	13.0309110557489
264	713.379	62.4034232585115
264	715.742	73.6536199773041
264	718.105	92.8522016403357
264	720.469	61.1326678060427
264	722.833	34.2555957223731
264	725.198	62.8693661935523
264	727.563	37.5463865679921
264	729.928	65.6296544031067
264	732.293	52.9461569669463
264	734.659	60.8468840144053
264	737.025	28.4026445747058
264	739.392	93.3933922752636
264	741.759	51.866502896069
264	744.126	22.2534668433134
264	746.493	46.049354977429
264	748.861	61.035909747649
264	751.229	105.722233118774
264	753.597	20.0507205745913
264	755.965	9.14643031765914
264	758.334	43.3079845942082
264	760.703	49.9830688115031
264	763.072	47.2233903083628
264	765.442	54.0041707772262
264	767.812	57.9514018402027
264	770.182	55.7824795827013
264	772.552	64.4614264031389
264	774.923	80.2904386445603
264	777.294	57.9394982269531
264	779.665	22.5750248919671
264	782.036	95.0941279840888
264	784.408	133.239544034855
264	786.78	101.507988577107
264	789.152	169.496396021519
264	791.524	95.1970082708854
264	793.897	120.13855802588
264	796.27	152.074231516421
264	798.643	91.222048365735
264	801.016	51.5669962087755
264	803.389	34.6333955556116
264	805.763	47.548928106439
264	808.136	3.16466769139636
264	810.51	-0.793148881068547
264	812.885	18.5452674805101
264	815.259	21.7543310360223
264	817.634	-8.85623971752615
264	820.008	-2.45713940540847
264	822.383	37.0937060941712
264	824.758	37.0730937286889
262	247.649	648.323154302933
262	249.877	667.893183346195
262	252.107	783.689554369649
262	254.337	1213.47304049719
262	256.568	6133.40023710727
262	258.801	26577.2584555474
262	261.034	51919.3227051513
262	263.268	48210.2586393086
262	265.503	50962.7167182436
262	267.739	46853.9712190354
262	269.976	13186.115543376
262	272.214	1395.87836934491
262	274.453	194.519341143305
262	276.693	190.448492015084
262	278.933	226.46648504247
262	281.175	106.08511193929
262	283.417	78.8952856165774
262	285.66	-82.3411194231417
262	287.905	-222.341135682879
262	290.15	-239.780879340894
262	292.396	-113.729340360511
262	294.643	3.97074326250515
262	296.891	109.200749542483
262	299.139	138.452624726885
262	301.389	147.477231155513
262	303.639	147.530753492283
262	305.891	139.056936303098
262	308.143	163.085292155123
262	310.396	244.354878277861
262	312.65	153.792040355585
262	314.905	217.304083831575
262	317.161	173.259969331486
262	319.417	226.996388887785
262	321.675	206.705807525141
262	323.933	248.959076477755
262	326.192	247.143459505788
262	328.453	239.544839340686
262	330.713	288.078870362652
262	332.975	299.41308946368
262	335.238	315.993445082426
262	337.501	312.698603352505
262	339.766	310.61581870456
262	342.031	328.476341946733
262	344.297	357.268249701506
262	346.564	367.428863971602
262	348.832	413.256588236432
262	351.1	434.004847419868
262	353.369	487.329928515711
262	355.64	473.100862469544
262	357.911	507.766147580066
262	360.182	577.390398651987
262	362.455	564.738184046745
262	364.729	582.714649926705
262	367.003	637.655342958335
262	369.278	705.821676962694
262	371.554	703.787064081618
262	373.831	795.458911629777
262	376.108	823.016839317796
262	378.387	842.605640152735
262	380.666	886.570151235652
262	382.946	1012.79449244608
262	385.226	1060.01002725427
262	387.508	1092.70573040902
262	389.79	1122.11860409573
262	392.073	1149.55006461336
262	394.357	1189.5693986907
262	396.642	1244.40442340269
262	398.927	1255.23779233289
262	401.214	1318.37796234461
262	403.501	1357.87887114692
262	405.788	1430.98794773224
262	408.077	1476.208999318
262	410.366	1527.64915051554
262	412.656	1505.37361800898
262	414.947	1527.84710442148
262	417.239	1626.27034264033
262	419.531	1657.56188210529
262	421.824	1690.45794824462
262	424.118	1724.47409294445
262	426.413	1752.62606011465
262	428.708	1790.15962925559
262	431.004	1765.76747592378
262	433.301	1821.06192811979
262	435.598	1823.98317195851
262	437.897	1909.39283014346
262	440.196	1903.04995100483
262	442.495	1944.04064487115
262	444.796	1957.64186521669
262	447.097	1930.34496182698
262	449.399	1923.89084307308
262	451.702	1899.59359170394
262	454.005	1942.42163019062
262	456.309	1982.83769089145
262	458.614	1937.19681670834
262	460.919	1936.89813011923
262	463.225	1969.34225736564
262	465.532	1944.64929724679
262	467.84	1870.17750998554
262	470.148	1895.07761247039
262	472.457	1859.66323302468
262	474.766	1865.6428796108
262	477.077	1868.54137087568
262	479.388	1805.72895558052
262	481.699	1798.78089063797
262	484.012	1787.86960191779
262	486.324	1784.34739319268
262	488.638	1783.80722889158
262	490.952	1824.34906313093
262	493.267	1793.42803818822
262	495.583	1762.26969905802
262	497.899	1765.04769982563
262	500.216	1721.31764703198
262	502.534	1692.64948245433
262	504.852	1661.66623321787
262	507.171	1601.72800059955
262	509.491	1597.94085641728
262	511.811	1845.77014701351
262	514.132	2705.73933547506
262	516.453	4204.01714142821
262	518.775	5871.2848077885
262	521.098	7519.29374401802
262	523.421	8637.51090685247
262	525.745	8491.72042638637
262	528.07	7078.56862780056
262	530.395	5289.19393910536
262	532.72	3565.81456543251
262	535.047	2101.73911262786
262	537.374	1301.74125747982
262	539.701	1067.54473583701
262	542.03	1045.88969588955
262	544.358	1004.88314513817
262	546.688	982.764402988076
262	549.018	946.233057198616
262	551.348	914.203990851618
262	553.679	909.58483133499
262	556.011	874.267561117195
262	558.343	840.455588311298
262	560.676	765.137513699601
262	563.01	782.176747356275
262	565.344	731.193156575483
262	567.678	684.115086970178
262	570.013	723.709942470099
262	572.349	639.046715815922
262	574.685	655.387377172191
262	577.022	618.650828624113
262	579.359	597.373232303375
262	581.697	542.399810050036
262	584.035	555.949733091989
262	586.374	561.089858185898
262	588.714	516.022069174432
262	591.054	488.881236647993
262	593.394	466.266745771917
262	595.735	488.693525281608
262	598.077	446.86351817383
262	600.419	452.472628940676
262	602.761	421.85917019431
262	605.104	424.270435882357
262	607.448	403.70866675028
262	609.792	396.094068749862
262	612.137	362.510687596724
262	614.482	334.254808497973
262	616.827	333.499760212025
262	619.174	320.184814425852
262	621.52	303.798114610049
262	623.867	316.010015635481
262	626.215	276.895843500497
262	628.563	244.337003870599
262	630.911	258.26104136284
262	633.26	264.303432845846
262	635.609	234.30206895587
262	637.959	237.751985536742
262	640.31	226.356873969872
262	642.66	208.654007634658
262	645.012	248.667347663722
262	647.363	175.085646766698
262	649.716	183.634936100162
262	652.068	156.890464038472
262	654.421	202.198544955299
262	656.775	178.265589026336
262	659.128	172.870594918055
262	661.483	155.547378360759
262	663.838	160.814677873153
262	666.193	138.806328239542
262	668.548	157.086678201403
262	670.904	138.051374296324
262	673.261	148.893274342716
262	675.617	141.241803717848
262	677.975	114.424528744184
262	680.332	137.802493884863
262	682.69	132.157712722612
262	685.049	88.4331231134164
262	687.407	129.413583785262
262	689.767	108.879763822017
262	692.126	70.3338198311346
262	694.486	108.736999929773
262	696.846	91.4468833712284
262	699.207	79.6892247078652
262	701.568	102.678409667183
262	703.93	53.1453237872011
262	706.291	78.2928798634924
262	708.653	54.977887354596
262	711.016	4.54758308822531
262	713.379	81.9275399177999
262	715.742	92.0864304434785
262	718.105	84.1333053610873
262	720.469	68.5360894458724
262	722.833	67.8234933462906
262	725.198	92.6660734075417
262	727.563	40.7368629140368
262	729.928	51.8445098746868
262	732.293	43.2679391363581
262	734.659	45.6351506564997
262	737.025	32.0947950412908
262	739.392	92.8378212548326
262	741.759	1.97427476979793
262	744.126	49.2244943373226
262	746.493	67.490577615943
262	748.861	60.4336440502255
262	751.229	77.0717972232978
262	753.597	18.0351244424356
262	755.965	-10.8257576012345
262	758.334	73.1871648950229
262	760.703	30.8510607681372
262	763.072	52.302088686989
262	765.442	113.278112247499
262	767.812	34.0454169554596
262	770.182	61.3043355131737
262	772.552	37.5292904119577
262	774.923	79.1985582119882
262	777.294	90.8321502044974
262	779.665	70.5956529976678
262	782.036	100.686811547408
262	784.408	114.547460621998
262	786.78	100.21332028652
262	789.152	113.938081755851
262	791.524	67.6007400381871
262	793.897	91.0527256624127
262	796.27	111.515454676733
262	798.643	35.8971295792364
262	801.016	60.5751628457522
262	803.389	18.7503739818994
262	805.763	25.6413549149828
262	808.136	-6.03767137334947
262	810.51	-12.7982411252438
262	812.885	7.65875197612345
262	815.259	4.26234098637334
262	817.634	10.2733692151788
262	820.008	2.51645828547216
262	822.383	40.9546520549333
262	824.758	11.1070469841961
260	247.649	655.732435591338
260	249.877	698.384133164836
260	252.107	1070.98984796914
260	254.337	4742.24683274031
260	256.568	22771.6238959431
260	258.801	55299.9483892185
260	261.034	50369.1634424065
260	263.268	52697.9070009966
260	265.503	55074.0950793872
260	267.739	17656.4912131385
260	269.976	2102.63266373339
260	272.214	268.373674387794
260	274.453	141.769245447277
260	276.693	131.651458042039
260	278.933	133.47426033987
260	281.175	-17.0385603610607
260	283.417	-172.490148148751
260	285.66	-243.784537257746
260	287.905	-397.333774778594
260	290.15	-105.014284236596
260	292.396	-21.3552484604888
260	294.643	136.657609648273
260	296.891	129.278848941614
260	299.139	191.33086941305
260	301.389	140.108405115423
260	303.639	158.01598812644
260	305.891	155.465873110547
260	308.143	127.667669175829
260	310.396	192.546919671862
260	312.65	167.357334613657
260	314.905	175.708995514677
260	317.161	208.567037135376
260	319.417	235.477308148008
260	321.675	227.204970434933
260	323.933	246.980256508236
260	326.192	279.38949696857
260	328.453	221.423759226772
260	330.713	304.879602676909
260	332.975	301.493431413584
260	335.238	335.488190904674
260	337.501	355.4557578987
260	339.766	375.642089216206
260	342.031	372.137446783611
260	344.297	407.148687863944
260	346.564	418.92231805619
260	348.832	474.995247069586
260	351.1	472.85954608849
260	353.369	578.677273117367
260	355.64	542.845630574855
260	357.911	557.016591316751
260	360.182	681.604610421384
260	362.455	622.248824317292
260	364.729	682.384007546545
260	367.003	728.656324635154
260	369.278	763.118628138377
260	371.554	817.235691944749
260	373.831	887.802129443304
260	376.108	927.041826439311
260	378.387	935.082365338221
260	380.666	1061.78407676662
260	382.946	1102.09554411022
260	385.226	1168.18271534055
260	387.508	1229.42343995215
260	389.79	1198.60940888929
260	392.073	1230.155484442
260	394.357	1389.83861980798
260	396.642	1371.06635858799
260	398.927	1354.53333299069
260	401.214	1420.23098348969
260	403.501	1475.93017039443
260	405.788	1533.50222478012
260	408.077	1539.4620381342
260	410.366	1627.72787301856
260	412.656	1628.48898775681
260	414.947	1670.15221546565
260	417.239	1723.799391045
