Long Name	Sample - Blank	S1c/R1c
348	312.65	801.052061528116
348	314.905	1078.69258724151
348	317.161	1360.39983098821
348	319.417	1568.00101785981
348	321.675	1694.00757442851
348	323.933	1721.07471252281
348	326.192	1718.36951470708
348	328.453	1704.45113008338
348	330.713	1660.94104346067
348	332.975	1597.71081101071
348	335.238	1468.37020326963
348	337.501	1439.7845820322
348	339.766	2047.82843897709
348	342.031	12901.2721616163
348	344.297	11878.4476202373
348	346.564	10481.275431172
348	348.832	9913.19793402031
348	351.1	10800.7469114952
348	353.369	12334.9499536409
348	355.64	5029.99777498169
348	357.911	337.563651065865
348	360.182	237.124676023258
348	362.455	240.870676856301
348	364.729	259.683585989721
348	367.003	276.80969885083
348	369.278	299.171727328279
348	371.554	336.212298838746
348	373.831	357.79217132633
348	376.108	399.462682381815
348	378.387	425.450923081207
348	380.666	455.675972367697
348	382.946	516.69863683162
348	385.226	549.284503541564
348	387.508	584.09655445095
348	389.79	614.968832709139
348	392.073	654.960214176539
348	394.357	686.669975614542
348	396.642	712.59000032223
348	398.927	730.777496475356
348	401.214	784.6124823892
348	403.501	838.935743391316
348	405.788	883.487656317135
348	408.077	933.035948487713
348	410.366	964.980988512229
348	412.656	1016.05893047838
348	414.947	1029.13285715941
348	417.239	1081.16470429047
348	419.531	1106.76749981363
348	421.824	1148.67889804869
348	424.118	1172.60724261529
348	426.413	1208.12686738451
348	428.708	1225.86847769489
348	431.004	1254.47749299529
348	433.301	1268.54078193743
348	435.598	1286.10873602399
348	437.897	1311.08629632384
348	440.196	1343.70760611734
348	442.495	1351.84839964898
348	444.796	1375.72879288931
348	447.097	1349.21914817011
348	449.399	1365.83959243854
348	451.702	1378.46905544384
348	454.005	1340.81270211165
348	456.309	1359.50218661445
348	458.614	1360.47475625337
348	460.919	1344.25793888123
348	463.225	1332.84454833466
348	465.532	1320.03488018153
348	467.84	1301.71256013851
348	470.148	1286.82984168079
348	472.457	1254.09466460956
348	474.766	1244.60713269453
348	477.077	1233.35072548332
348	479.388	1203.93028994087
348	481.699	1202.30520226952
348	484.012	1186.09278886798
348	486.324	1156.31791508288
348	488.638	1141.44007204533
348	490.952	1124.29698608666
348	493.267	1106.75562836294
348	495.583	1072.75701594634
348	497.899	1050.73540585688
348	500.216	1029.7870222552
348	502.534	1001.15365795285
348	504.852	966.032487835706
348	507.171	959.144785772813
348	509.491	931.875162434821
348	511.811	905.614159739701
348	514.132	869.470933322111
348	516.453	853.425254338113
348	518.775	819.038512295343
348	521.098	792.704387515515
348	523.421	769.32404765018
348	525.745	740.772750741856
348	528.07	725.480152506484
348	530.395	701.568436526004
348	532.72	685.829686827688
348	535.047	663.596758367032
348	537.374	641.785622115662
348	539.701	631.077604550168
348	542.03	613.990477388511
348	544.358	590.060877231129
348	546.688	578.876714869563
348	549.018	555.248634785292
348	551.348	544.468080242136
348	553.679	512.639951275457
348	556.011	505.462517974539
348	558.343	481.319198017535
348	560.676	469.637504206668
348	563.01	452.874807486894
348	565.344	433.201282596762
348	567.678	424.897538347503
348	570.013	415.530309381068
348	572.349	400.319334942896
348	574.685	379.051543289099
348	577.022	376.650135065983
348	579.359	351.115591602523
348	581.697	341.16057907083
348	584.035	332.304822015303
348	586.374	315.83975595415
348	588.714	296.332815609996
348	591.054	301.106777336761
348	593.394	283.947104069861
348	595.735	282.881041769291
348	598.077	261.672134805966
348	600.419	256.737157008897
348	602.761	240.323581922247
348	605.104	237.104400225231
348	607.448	222.023629346137
348	609.792	221.820689740868
348	612.137	209.812225080411
348	614.482	194.814353097135
348	616.827	194.544036902437
348	619.174	185.716781460392
348	621.52	176.5189818718
348	623.867	167.478457002112
348	626.215	168.130740805458
348	628.563	158.326800925055
348	630.911	157.144143894003
348	633.26	140.991327684356
348	635.609	140.925674074946
348	637.959	140.956326374143
348	640.31	119.657058303261
348	642.66	124.783113788207
348	645.012	131.662213154387
348	647.363	115.862661770689
348	649.716	109.011107863649
348	652.068	104.706718973073
348	654.421	113.099551192225
348	656.775	110.162782397027
348	659.128	110.753255779295
348	661.483	105.520926880329
348	663.838	119.602114893143
348	666.193	125.494612418592
348	668.548	129.105070181911
348	670.904	120.811115468094
348	673.261	133.164683400476
348	675.617	134.558800002782
348	677.975	127.918854382468
348	680.332	147.421061280568
348	682.69	199.414029359061
348	685.049	400.645798477871
348	687.407	768.811976209101
348	689.767	1212.89270584691
348	692.126	1620.74814325658
348	694.486	1951.42324940293
348	696.846	1974.99550968465
348	699.207	1693.68768369125
348	701.568	1291.16552035358
348	703.93	812.118577882906
348	706.291	415.767169346721
348	708.653	156.336451262015
348	711.016	59.7277276963337
348	713.379	39.4669347166689
348	715.742	41.909707696679
348	718.105	46.3421592869954
348	720.469	38.2681950564543
348	722.833	28.0635938734368
348	725.198	28.6039523346607
348	727.563	32.3172176609855
348	729.928	40.2806808702591
348	732.293	29.4033847390212
348	734.659	31.3466912026021
348	737.025	18.4360291650145
348	739.392	34.6051870932244
348	741.759	23.9107807335395
348	744.126	24.112895596087
348	746.493	24.6668475233351
348	748.861	21.9473231361763
348	751.229	23.0126677215683
348	753.597	21.0672649900254
348	755.965	31.4225503740348
348	758.334	17.1089228560554
348	760.703	18.3592364884146
348	763.072	24.2643732691071
348	765.442	29.1173897721023
348	767.812	22.8045796591266
348	770.182	19.7452606406992
348	772.552	19.2333600534243
348	774.923	15.4079182449933
348	777.294	17.0378966490943
348	779.665	15.5392811195267
348	782.036	12.1729728987146
348	784.408	10.024564709357
348	786.78	15.0642130735218
348	789.152	26.7309170772904
348	791.524	17.4563032615081
348	793.897	21.4027558211057
348	796.27	20.3360050143643
348	798.643	15.7737612323818
348	801.016	17.1528293076805
348	803.389	17.7692365907868
348	805.763	13.1736254565009
348	808.136	-2.5340949388657
348	810.51	19.653011277001
348	812.885	23.4301586596779
348	815.259	14.8457456639638
348	817.634	10.4585896716796
348	820.008	1.65612352371519
348	822.383	18.8166312395946
348	824.758	10.0467983264755
346	247.649	13.2291958911176
346	249.877	13.4397612354038
346	252.107	14.1415988304797
346	254.337	16.3715113505308
346	256.568	23.119894993799
346	258.801	15.0785413641744
346	261.034	26.6113242314141
346	263.268	13.530162671784
346	265.503	31.03465357403
346	267.739	33.987360137739
346	269.976	45.2491747912533
346	272.214	44.61893397395
346	274.453	53.9501801166719
346	276.693	71.9820351343118
346	278.933	75.1885093555051
346	281.175	81.1518715778141
346	283.417	84.9150591533959
346	285.66	74.6481396090956
346	287.905	104.167337561994
346	290.15	99.8399686258358
346	292.396	94.1842127631413
346	294.643	108.637059311242
346	296.891	106.469603783259
346	299.139	126.298608889026
346	301.389	152.838618234136
346	303.639	239.415141205831
346	305.891	385.984169087738
346	308.143	569.657578155357
346	310.396	803.052246650203
346	312.65	1073.70577839601
346	314.905	1364.03862803536
346	317.161	1567.67105719127
346	319.417	1685.75033671474
346	321.675	1712.14607309549
346	323.933	1730.45774625696
346	326.192	1714.99469611012
346	328.453	1704.54913797616
346	330.713	1613.00223469442
346	332.975	1502.43200398374
346	335.238	1460.73903413991
346	337.501	1898.23135835685
346	339.766	13056.3387050323
346	342.031	12118.3866419207
346	344.297	10620.5388767807
346	346.564	9847.81002743991
346	348.832	10578.9980415726
346	351.1	12127.2737743249
346	353.369	6863.02848217794
346	355.64	460.168012424178
346	357.911	237.159339615218
346	360.182	254.064780110902
346	362.455	252.942876944214
346	364.729	272.820708757613
346	367.003	305.654363211157
346	369.278	328.202131378759
346	371.554	355.693963968723
346	373.831	392.509165176884
346	376.108	429.792528500675
346	378.387	465.476763009506
346	380.666	485.322452323458
346	382.946	543.931331179297
346	385.226	578.017308795783
346	387.508	617.118464685507
346	389.79	654.035847677897
346	392.073	689.010881959286
346	394.357	714.771529996303
346	396.642	751.15788808289
346	398.927	772.757024211693
346	401.214	828.086695183147
346	403.501	873.425600560829
346	405.788	920.105981861127
346	408.077	970.126509556369
346	410.366	1003.52875002141
346	412.656	1039.70893989136
346	414.947	1079.00502024881
346	417.239	1116.60465567131
346	419.531	1146.44649556853
346	421.824	1178.37114734305
346	424.118	1214.3678467246
346	426.413	1221.30705592122
346	428.708	1238.43798060205
346	431.004	1284.15340850392
346	433.301	1304.15305357007
346	435.598	1325.41023078474
346	437.897	1332.14155257315
346	440.196	1361.75160533066
346	442.495	1370.86893971343
346	444.796	1383.18730164247
346	447.097	1388.11326156466
346	449.399	1385.9859386793
346	451.702	1391.25610367636
346	454.005	1377.14872837571
346	456.309	1375.17291551648
346	458.614	1369.26059856654
346	460.919	1362.62790780271
346	463.225	1352.6670278878
346	465.532	1337.60739423255
346	467.84	1307.23762300784
346	470.148	1297.44985922298
346	472.457	1282.63873365502
346	474.766	1249.89564997985
346	477.077	1238.3033588997
346	479.388	1216.23114054779
346	481.699	1203.51709251838
346	484.012	1183.0427527256
346	486.324	1158.15640045578
346	488.638	1155.62823264521
346	490.952	1135.06624111905
346	493.267	1112.400158872
346	495.583	1077.8441098421
346	497.899	1059.49538254933
346	500.216	1034.13388359085
346	502.534	1018.24019264389
346	504.852	977.514410667339
346	507.171	972.680082504203
346	509.491	930.364871694276
346	511.811	897.285890011738
346	514.132	881.180056495627
346	516.453	843.21832328866
346	518.775	834.807152822571
346	521.098	810.002277909434
346	523.421	769.348022719764
346	525.745	748.842604830227
346	528.07	735.282528406745
346	530.395	706.558235395097
346	532.72	688.54802240426
346	535.047	669.14696955941
346	537.374	648.378791931479
346	539.701	635.103713596707
346	542.03	616.656815268353
346	544.358	596.068913554942
346	546.688	587.325751828962
346	549.018	557.36853694808
346	551.348	535.268958391697
346	553.679	523.592483931076
346	556.011	507.65732559877
346	558.343	492.103671526766
346	560.676	471.533115607984
346	563.01	450.076798621441
346	565.344	429.083725757059
346	567.678	428.715817742857
346	570.013	418.86771651256
346	572.349	394.858649209354
346	574.685	382.704362284267
346	577.022	375.174365768654
346	579.359	367.514194403884
346	581.697	344.699754679663
346	584.035	337.073917449715
346	586.374	317.361866121491
346	588.714	307.057100496825
346	591.054	294.53680748665
346	593.394	281.634376283118
346	595.735	274.668462907102
346	598.077	265.738273887128
346	600.419	259.487797568569
346	602.761	245.016057501396
346	605.104	233.969476637063
346	607.448	226.34494741447
346	609.792	224.465554928868
346	612.137	209.531169572905
346	614.482	206.618830168875
346	616.827	191.414906696051
346	619.174	177.857360298125
346	621.52	184.982341881904
346	623.867	170.147541705005
346	626.215	168.334227820903
346	628.563	165.085555137016
346	630.911	156.03549203389
346	633.26	151.000201977418
346	635.609	148.053295901801
346	637.959	144.297796314852
346	640.31	121.084533391668
346	642.66	129.940593525876
346	645.012	131.135937151537
346	647.363	112.610133482309
346	649.716	118.18858385627
346	652.068	102.46713215453
346	654.421	117.453515837065
346	656.775	119.963333054833
346	659.128	114.352349490792
346	661.483	123.73377645583
346	663.838	138.217428119157
346	666.193	144.429174481741
346	668.548	148.189492885139
346	670.904	142.393242967473
346	673.261	149.216802567859
346	675.617	148.453950321432
346	677.975	173.719157799166
346	680.332	334.957985854253
346	682.69	667.110953173857
346	685.049	1100.24160589475
346	687.407	1581.6563084415
346	689.767	1979.2796975754
346	692.126	2130.08161797809
346	694.486	1927.14852187443
346	696.846	1501.41668974362
346	699.207	1012.79752052807
346	701.568	567.670896075924
346	703.93	229.963399650301
346	706.291	89.6137441291892
346	708.653	54.8363305414529
346	711.016	45.231709869341
346	713.379	37.3380092841908
346	715.742	40.9287759935854
346	718.105	43.5005265804573
346	720.469	31.3875116061025
346	722.833	34.7819055882862
346	725.198	27.0579290069079
346	727.563	37.7224131313825
346	729.928	23.5753375951218
346	732.293	28.3213747270032
346	734.659	32.2033469767929
346	737.025	26.9340566478103
346	739.392	35.508034627622
346	741.759	23.7615100318344
346	744.126	24.9824865864322
346	746.493	28.6147688638385
346	748.861	23.3365157408277
346	751.229	25.7181102950005
346	753.597	18.8053728229109
346	755.965	20.9450000803617
346	758.334	22.0340789024763
346	760.703	26.5966513425717
346	763.072	29.0229006789064
346	765.442	27.0391297239385
346	767.812	20.9507369270626
346	770.182	19.8362837091248
346	772.552	24.919409977537
346	774.923	7.99160663995241
346	777.294	15.6769429095663
346	779.665	18.5321706698997
346	782.036	23.905281153136
346	784.408	21.3558434973379
346	786.78	28.237231286769
346	789.152	34.0223662407055
346	791.524	14.2087666649088
346	793.897	18.0877464917831
346	796.27	23.4723903380987
346	798.643	20.1196755156898
346	801.016	15.9547786471896
346	803.389	14.6919469014558
346	805.763	15.5403717984162
346	808.136	6.09182666473449
346	810.51	10.6984895198007
346	812.885	20.1711284127623
346	815.259	15.5308463587009
346	817.634	10.2947287507092
346	820.008	0.819288257831388
346	822.383	4.60554221509975
346	824.758	8.60740439650354
344	247.649	13.7132648095733
344	249.877	13.9142634386826
344	252.107	15.8429094644197
344	254.337	19.9232106952709
344	256.568	22.7569491295834
344	258.801	16.5896746372869
344	261.034	19.85249603171
344	263.268	22.4223826140277
344	265.503	32.9623094643191
344	267.739	45.6483536882222
344	269.976	51.514608914786
344	272.214	54.267118341295
344	274.453	64.4280677286951
344	276.693	71.7814920913031
344	278.933	88.0103670123067
344	281.175	85.1255906827643
344	283.417	98.4561460901854
344	285.66	91.1095572016091
344	287.905	96.6843334060209
344	290.15	101.019851979211
344	292.396	105.544937111252
344	294.643	118.021470745633
344	296.891	123.577922163068
344	299.139	163.60633961515
344	301.389	232.608429116318
344	303.639	368.372370955848
344	305.891	552.91791555441
344	308.143	755.22521936088
344	310.396	1052.94001927913
344	312.65	1337.68778006678
344	314.905	1571.06917500781
344	317.161	1686.30114681261
344	319.417	1722.35189300595
344	321.675	1693.64930994643
344	323.933	1691.94033376775
344	326.192	1680.70023389069
344	328.453	1632.08490762172
344	330.713	1532.12187498378
344	332.975	1462.28693587173
344	335.238	1756.17097125013
344	337.501	7304.48665284951
344	339.766	12424.0762329577
344	342.031	10941.979725513
344	344.297	9832.66562641757
344	346.564	10300.4838176255
344	348.832	11823.0249479952
344	351.1	9784.76553132772
344	353.369	760.899399052526
344	355.64	237.663420698685
344	357.911	237.822441072355
344	360.182	264.838834906254
344	362.455	271.542725453346
344	364.729	299.344395016948
344	367.003	317.175782887625
344	369.278	342.31173545998
344	371.554	382.694791897956
344	373.831	411.956685528447
344	376.108	465.034838346414
344	378.387	479.693174154169
