Long Name	Sample - Blank	S1c/R1c
338	593.394	172.161173752739
338	595.735	165.850832872686
338	598.077	161.553561641939
338	600.419	161.177211339769
338	602.761	152.020719068849
338	605.104	137.676500558346
338	607.448	137.488810141295
338	609.792	140.133019553979
338	612.137	118.622651723683
338	614.482	125.213111948479
338	616.827	121.798836564414
338	619.174	113.051918810164
338	621.52	114.922787280665
338	623.867	107.257610169771
338	626.215	102.797287739404
338	628.563	95.3681930139331
338	630.911	97.6152655023225
338	633.26	85.5124634346655
338	635.609	86.9234529249077
338	637.959	88.5208497660553
338	640.31	84.4246067053411
338	642.66	91.8942393790668
338	645.012	91.5309540905429
338	647.363	96.6520559231239
338	649.716	98.5158678096473
338	652.068	102.75512079191
338	654.421	95.6960309087322
338	656.775	105.73316618981
338	659.128	93.024457073887
338	661.483	100.16459079107
338	663.838	167.890014367953
338	666.193	330.278370095896
338	668.548	592.82336359558
338	670.904	842.475284946372
338	673.261	1109.18095509425
338	675.617	1265.42972922029
338	677.975	1206.41212653822
338	680.332	991.53959979835
338	682.69	699.8556622565
338	685.049	440.772465468519
338	687.407	204.751404831297
338	689.767	78.3478935126574
338	692.126	40.7189482870859
338	694.486	48.9004456803428
338	696.846	34.5358120140555
338	699.207	32.7569698115726
338	701.568	40.5006941118428
338	703.93	26.2465653372402
338	706.291	12.6827305917304
338	708.653	35.0790043679178
338	711.016	25.5010876214112
338	713.379	33.738242595681
338	715.742	26.1932828704074
338	718.105	27.3102318317016
338	720.469	24.600839620299
338	722.833	25.6594138618733
338	725.198	7.31569195359072
338	727.563	28.9971165720381
338	729.928	26.7729452763423
338	732.293	21.175045541447
338	734.659	21.1101571256358
338	737.025	20.3496742980249
338	739.392	25.8161125521409
338	741.759	17.5334664698116
338	744.126	18.1863441840699
338	746.493	27.8876625635503
338	748.861	15.8295558276006
338	751.229	16.3024486484443
338	753.597	12.9140825475886
338	755.965	13.9039202024952
338	758.334	22.4084551366864
338	760.703	16.4502590251517
338	763.072	14.0655914492655
338	765.442	21.0049289485509
338	767.812	16.0860613265238
338	770.182	14.0815327821968
338	772.552	6.60345596889386
338	774.923	23.6072790919846
338	777.294	6.25578273130919
338	779.665	14.8503092741796
338	782.036	13.810622951956
338	784.408	4.55873388649353
338	786.78	16.2283739547793
338	789.152	19.6752247968258
338	791.524	11.8411168665223
338	793.897	12.3298715898288
338	796.27	22.6103616884113
338	798.643	10.3439873925043
338	801.016	0.651717125850942
338	803.389	2.58092466461031
338	805.763	9.72085248473611
338	808.136	-3.69225925303771
338	810.51	-2.39485845221803
338	812.885	20.1223826595577
338	815.259	7.77113121297726
338	817.634	2.58454473513963
338	820.008	3.00675480224645
338	822.383	11.6778138975536
338	824.758	16.8770706222438
336	247.649	17.9469489705826
336	249.877	7.65434689526592
336	252.107	15.9459390688617
336	254.337	16.3258198625312
336	256.568	19.4069193567568
336	258.801	21.688196401122
336	261.034	16.7760208593525
336	263.268	22.9686218174806
336	265.503	30.4621991887807
336	267.739	39.7333116002013
336	269.976	38.4050698990183
336	272.214	41.3003491108218
336	274.453	46.1339737568579
336	276.693	55.6773676819531
336	278.933	71.8482008965519
336	281.175	57.9345425558738
336	283.417	60.6963708175799
336	285.66	53.6327953524735
336	287.905	66.8860706438895
336	290.15	85.7423300552082
336	292.396	109.63035016679
336	294.643	184.797434972411
336	296.891	299.168362681167
336	299.139	395.735233300138
336	301.389	513.736965056734
336	303.639	657.34541721119
336	305.891	805.750698395446
336	308.143	876.171839961072
336	310.396	915.859501451571
336	312.65	918.907837521029
336	314.905	916.54084650931
336	317.161	875.744602077655
336	319.417	852.636619591412
336	321.675	819.04989909193
336	323.933	764.408195544836
336	326.192	815.377122959984
336	328.453	1511.41643979535
336	330.713	7301.82541199645
336	332.975	12137.4489623608
336	335.238	10505.9097106663
336	337.501	10090.5644680415
336	339.766	11283.4030834209
336	342.031	10943.3090920533
336	344.297	1700.75100303787
336	346.564	141.492702704635
336	348.832	148.019638014482
336	351.1	149.206679591709
336	353.369	159.785248168468
336	355.64	175.822246297549
336	357.911	177.870048902494
336	360.182	217.208123827238
336	362.455	231.29049006856
336	364.729	259.804624964781
336	367.003	283.274465187578
336	369.278	304.274467391944
336	371.554	333.733590683038
336	373.831	369.421078658254
336	376.108	399.241057711575
336	378.387	407.715914990138
336	380.666	450.41950198155
336	382.946	478.917267543714
336	385.226	519.899298120829
336	387.508	538.996844936142
336	389.79	572.265068482107
336	392.073	611.214165534053
336	394.357	629.810213607764
336	396.642	653.264206290893
336	398.927	648.743660032905
336	401.214	687.382676862694
336	403.501	716.096605779322
336	405.788	719.904266114072
336	408.077	772.758130935013
336	410.366	770.76229625317
336	412.656	794.784072822248
336	414.947	815.388454854498
336	417.239	836.997331137767
336	419.531	847.948183724888
336	421.824	867.574108562585
336	424.118	867.355365599835
336	426.413	879.753229360134
336	428.708	879.842872624068
336	431.004	888.135036886787
336	433.301	895.234837686018
336	435.598	901.506502670707
336	437.897	911.515317421042
336	440.196	921.023505654476
336	442.495	927.783321779728
336	444.796	919.946978884354
336	447.097	922.191260006001
336	449.399	887.488833007238
336	451.702	898.34280720083
336	454.005	882.641008110613
336	456.309	880.387449608569
336	458.614	870.456193950619
336	460.919	864.93848123349
336	463.225	850.94679690307
336	465.532	838.930477558385
336	467.84	819.631437076601
336	470.148	808.525545645077
336	472.457	790.250633059633
336	474.766	762.844208975428
336	477.077	758.057448317058
336	479.388	740.560693592224
336	481.699	738.717272685839
336	484.012	722.357388661738
336	486.324	705.681187838066
336	488.638	686.935916225953
336	490.952	686.280709740408
336	493.267	662.334246381779
336	495.583	647.853810007232
336	497.899	636.345526510413
336	500.216	622.179037048782
336	502.534	605.524183133791
336	504.852	583.124446280387
336	507.171	575.300700085034
336	509.491	553.148310061971
336	511.811	534.970061828022
336	514.132	509.073567911663
336	516.453	506.29399538151
336	518.775	494.683833875621
336	521.098	476.640593390148
336	523.421	464.84432379648
336	525.745	453.849336353652
336	528.07	433.592396844302
336	530.395	423.936095075181
336	532.72	408.91477752395
336	535.047	392.217913739162
336	537.374	381.567743728041
336	539.701	373.66478860427
336	542.03	370.166250767649
336	544.358	362.49061781473
336	546.688	346.38076534937
336	549.018	339.933318410849
336	551.348	321.646906506968
336	553.679	308.393531712496
336	556.011	307.066520882578
336	558.343	301.088926966348
336	560.676	287.272378492789
336	563.01	273.842221474472
336	565.344	265.858650621717
336	567.678	258.684772869225
336	570.013	243.902405101894
336	572.349	241.013057772755
336	574.685	223.632970520263
336	577.022	229.207982854436
336	579.359	219.330908186759
336	581.697	212.540678674163
336	584.035	203.920308097423
336	586.374	192.168264768649
336	588.714	183.690926895775
336	591.054	173.394589990859
336	593.394	177.506917577623
336	595.735	165.550143013102
336	598.077	163.926231852473
336	600.419	162.331626901952
336	602.761	145.491327338933
336	605.104	151.40970625458
336	607.448	141.693886315871
336	609.792	138.761299178794
336	612.137	132.04445950589
336	614.482	131.636862942777
336	616.827	127.702154873156
336	619.174	115.436528491252
336	621.52	115.164958402199
336	623.867	108.313081930025
336	626.215	106.383162285667
336	628.563	97.2079000356106
336	630.911	89.1929322717229
336	633.26	98.1514658619818
336	635.609	88.6676218588781
336	637.959	96.7208259435471
336	640.31	97.5839339360161
336	642.66	106.189836372497
336	645.012	99.5485250290207
336	647.363	94.6461007751939
336	649.716	104.570001958797
336	652.068	106.33065287443
336	654.421	101.819213216958
336	656.775	104.50752990857
336	659.128	143.683486164918
336	661.483	298.006927293691
336	663.838	552.536528513019
336	666.193	832.267374489887
336	668.548	1112.51630444309
336	670.904	1320.67472887788
336	673.261	1316.81270031746
336	675.617	1112.91784236309
336	677.975	818.284998744109
336	680.332	523.468151860664
336	682.69	277.826134081638
336	685.049	108.314499281496
336	687.407	48.7635667529494
336	689.767	39.1972882319955
336	692.126	33.8515449790115
336	694.486	43.3837353704835
336	696.846	32.4399671754941
336	699.207	32.9149898645154
336	701.568	32.2659454677223
336	703.93	28.6402129639435
336	706.291	21.9469497072286
336	708.653	33.8466511942715
336	711.016	26.9785314328872
336	713.379	22.1892976841968
336	715.742	30.1100739880259
336	718.105	28.3461701514851
336	720.469	25.1330804949844
336	722.833	23.7456112894212
336	725.198	14.8317881206498
336	727.563	27.0999649490031
336	729.928	34.3725360370772
336	732.293	18.1500588249709
336	734.659	29.4773471753035
336	737.025	14.1513871449602
336	739.392	23.5238947687403
336	741.759	17.2103900007862
336	744.126	18.9216493745532
336	746.493	23.6756007689014
336	748.861	23.2384155981202
336	751.229	26.5008954373619
336	753.597	9.77307283007408
336	755.965	11.8550342443034
336	758.334	15.3771505249131
336	760.703	26.2696686952139
336	763.072	19.0897862981411
336	765.442	26.1433577410025
336	767.812	20.6670585684468
336	770.182	14.2598280289626
336	772.552	6.40036436040275
336	774.923	16.7001453872234
336	777.294	11.4818532862803
336	779.665	14.4234058834142
336	782.036	10.6296509096518
336	784.408	3.07351075744538
336	786.78	23.5480203212672
336	789.152	34.8257597488059
336	791.524	6.92062903085593
336	793.897	12.7977475246442
336	796.27	25.0984171538834
336	798.643	20.6429765368706
336	801.016	8.74514789648109
336	803.389	1.08986400687718
336	805.763	12.2512652063802
336	808.136	-5.48867379658139
336	810.51	6.33873303400801
336	812.885	17.50528770237
336	815.259	12.6919894802548
336	817.634	7.43609299558909
336	820.008	2.82277728356
336	822.383	8.09366567763355
336	824.758	13.7776370126111
334	247.649	17.3078631790909
334	249.877	11.5345073293093
334	252.107	9.55317925728712
334	254.337	19.967060722794
334	256.568	23.6801248188438
334	258.801	23.0121027309453
334	261.034	26.048018278003
334	263.268	38.4102351015163
334	265.503	40.3144026412924
334	267.739	57.8449810895453
334	269.976	54.4348661428433
334	272.214	48.786724779073
334	274.453	58.6434257521297
334	276.693	63.637070298233
334	278.933	70.9629421739382
334	281.175	56.6144900326385
334	283.417	64.2258783573204
334	285.66	72.3668463263439
334	287.905	93.0123068589743
334	290.15	122.457943455435
334	292.396	175.347055601717
334	294.643	285.248089410208
334	296.891	411.911948355505
334	299.139	551.347493609311
334	301.389	707.629333178674
334	303.639	854.349761979334
334	305.891	970.616607190082
334	308.143	1013.78379045291
334	310.396	1015.94873300587
334	312.65	986.935497205161
334	314.905	957.533523609059
334	317.161	912.509243871378
334	319.417	894.101710958136
334	321.675	829.977388145249
334	323.933	841.704332370973
334	326.192	1318.4340279986
334	328.453	6127.85604202413
334	330.713	12528.9383102056
334	332.975	10848.7118926391
334	335.238	10163.6839133618
334	337.501	11195.2041935684
334	339.766	12852.9319987057
334	342.031	2795.19572607877
334	344.297	173.503672675606
334	346.564	133.312060060884
334	348.832	146.673377333891
334	351.1	165.917836128345
334	353.369	165.419824968983
334	355.64	175.476703692317
334	357.911	201.45610633712
334	360.182	229.062067544195
334	362.455	259.446325935881
334	364.729	272.239652768388
334	367.003	303.46772110377
334	369.278	319.3856633369
334	371.554	350.249352332488
334	373.831	391.270514689428
334	376.108	407.287308283746
334	378.387	442.264402674057
334	380.666	469.350971803941
334	382.946	497.823348594377
334	385.226	542.811375232305
334	387.508	566.918948097881
334	389.79	577.398372882526
334	392.073	613.983774228567
334	394.357	640.159626897906
334	396.642	662.428346478174
334	398.927	676.875457926848
334	401.214	705.018527131321
334	403.501	731.269877718094
334	405.788	759.346413971291
334	408.077	780.667720503605
334	410.366	787.458722030368
334	412.656	809.055516838002
334	414.947	814.223086761704
334	417.239	846.296022181224
334	419.531	844.890685768538
334	421.824	869.976195153836
334	424.118	885.460066834365
334	426.413	877.038120006984
334	428.708	870.604297616866
334	431.004	897.507150033671
334	433.301	895.241401559077
334	435.598	897.800259189127
334	437.897	911.015455744813
334	440.196	912.504563545291
334	442.495	912.070714432464
334	444.796	924.540737574086
334	447.097	914.698574219685
334	449.399	892.687001832754
334	451.702	903.562301283087
334	454.005	878.398877736374
334	456.309	883.73924098193
334	458.614	871.134449607353
334	460.919	862.436274427267
334	463.225	842.935895462905
334	465.532	835.160320218358
334	467.84	812.160413385815
334	470.148	794.174258518356
334	472.457	797.74672704681
334	474.766	769.359141573421
334	477.077	761.872476019103
334	479.388	741.357815418498
334	481.699	731.284121856729
334	484.012	712.878703157891
334	486.324	699.912843210474
334	488.638	688.808327012955
334	490.952	689.884490142133
334	493.267	659.848433151962
334	495.583	645.881520323268
334	497.899	635.993095339516
334	500.216	619.147113867787
334	502.534	601.931041226543
334	504.852	576.378832269612
334	507.171	569.072851946606
334	509.491	556.202190994858
334	511.811	535.706677284167
334	514.132	513.863211395111
334	516.453	507.802313197964
334	518.775	493.851310878324
334	521.098	484.036863446933
334	523.421	460.80462056508
334	525.745	448.355275044508
334	528.07	436.285285050807
334	530.395	422.525528449363
334	532.72	401.810344583387
334	535.047	389.247788419596
334	537.374	385.842544433302
334	539.701	365.989796940526
334	542.03	371.399443415252
334	544.358	359.200199338048
334	546.688	345.989134481148
334	549.018	333.927455957747
334	551.348	321.500800879316
334	553.679	314.494451317348
334	556.011	304.203971461341
334	558.343	290.776168310978
334	560.676	285.447210670787
334	563.01	270.373378427734
334	565.344	275.686517917748
334	567.678	257.11149890307
334	570.013	248.358149859706
334	572.349	243.649866150309
334	574.685	234.333428008308
334	577.022	231.1735984706
334	579.359	218.333506938381
334	581.697	212.095880677603
334	584.035	199.826481480886
334	586.374	200.119800754858
334	588.714	183.961455479572
334	591.054	176.899609511795
334	593.394	178.17069047176
334	595.735	166.546653836789
334	598.077	163.345547864931
334	600.419	163.26143445693
334	602.761	156.661539656593
334	605.104	145.838874007745
334	607.448	143.888130666822
334	609.792	132.376498377796
334	612.137	134.827569520078
334	614.482	128.467820285637
334	616.827	129.343808419347
334	619.174	113.616429552295
334	621.52	116.253580192229
334	623.867	101.11711721007
334	626.215	102.658810554318
334	628.563	103.314638271616
334	630.911	96.1666592363559
334	633.26	101.83833357694
