Long Name	Sample - Blank	S1c/R1c
326	779.665	19.9073402983773
326	782.036	17.0424064661236
326	784.408	21.7599799168842
326	786.78	19.4260758880421
326	789.152	27.3654230970143
326	791.524	23.5972222523976
326	793.897	14.7806293116392
326	796.27	18.5237990495814
326	798.643	4.53984411689413
326	801.016	13.2368407325851
326	803.389	13.2324635376702
326	805.763	15.4074692500278
326	808.136	3.60093494856406
326	810.51	13.4731094935632
326	812.885	18.7743240350712
326	815.259	11.0740911659892
326	817.634	14.2081789459866
326	820.008	3.59436915619174
326	822.383	12.0204793683759
326	824.758	9.62146104080196
324	247.649	38.9511216139201
324	249.877	42.3985665976657
324	252.107	45.4602742107404
324	254.337	63.5941791573682
324	256.568	75.8980664975069
324	258.801	72.2205066908963
324	261.034	82.5216740201205
324	263.268	90.357726717142
324	265.503	103.923976499718
324	267.739	114.532200848736
324	269.976	120.972253142133
324	272.214	130.813514674293
324	274.453	132.478022610366
324	276.693	149.389135385134
324	278.933	189.550750144908
324	281.175	281.306845617637
324	283.417	443.564498077412
324	285.66	648.831032998488
324	287.905	857.865245186424
324	290.15	1150.02376379949
324	292.396	1376.20256093782
324	294.643	1597.34669626034
324	296.891	1726.06163192108
324	299.139	1729.78931439582
324	301.389	1720.4350772319
324	303.639	1687.84045362403
324	305.891	1639.95367611995
324	308.143	1584.8232536046
324	310.396	1499.87114059041
324	312.65	1433.03192232005
324	314.905	1652.35402876734
324	317.161	4091.0930393521
324	319.417	14421.083435084
324	321.675	12774.9442160468
324	323.933	11161.1170752183
324	326.192	11302.2331496767
324	328.453	13155.4131612791
324	330.713	14936.2011566767
324	332.975	1637.74426446233
324	335.238	196.544289811166
324	337.501	184.790860563608
324	339.766	194.07630768917
324	342.031	189.777291865805
324	344.297	196.464894324413
324	346.564	220.781506024834
324	348.832	227.560350491526
324	351.1	249.024554770015
324	353.369	282.277355078015
324	355.64	302.227147618181
324	357.911	313.540370300721
324	360.182	345.89360180815
324	362.455	369.421082856153
324	364.729	373.636611901373
324	367.003	401.238361436245
324	369.278	465.85187023711
324	371.554	481.935360210525
324	373.831	529.364924295073
324	376.108	577.130140782436
324	378.387	606.005131498584
324	380.666	639.77523990252
324	382.946	688.660652670174
324	385.226	709.590880750395
324	387.508	759.689662269316
324	389.79	784.257395603904
324	392.073	798.485347759744
324	394.357	834.957216921926
324	396.642	863.681019530764
324	398.927	860.574241812131
324	401.214	882.273900828863
324	403.501	910.266473318943
324	405.788	963.904812482419
324	408.077	970.892641902226
324	410.366	979.903996709876
324	412.656	1018.50994855049
324	414.947	1031.94457140907
324	417.239	1037.81593208813
324	419.531	1051.30600021497
324	421.824	1059.30711558331
324	424.118	1077.04683145193
324	426.413	1077.9727700177
324	428.708	1081.42986320214
324	431.004	1076.25877555648
324	433.301	1087.0069393369
324	435.598	1106.28722022092
324	437.897	1093.26399792392
324	440.196	1106.39392936317
324	442.495	1087.23531200298
324	444.796	1097.72880462506
324	447.097	1091.34367072485
324	449.399	1081.52536640658
324	451.702	1065.38185750495
324	454.005	1063.03563764516
324	456.309	1051.03638244088
324	458.614	1033.41838071272
324	460.919	1018.10672420844
324	463.225	1033.70530392603
324	465.532	1008.37441933002
324	467.84	979.78943745698
324	470.148	964.268042324027
324	472.457	953.054952003603
324	474.766	930.341982624946
324	477.077	930.394594342097
324	479.388	893.676250916382
324	481.699	888.711386745022
324	484.012	866.352888538286
324	486.324	854.156549073296
324	488.638	843.832933455029
324	490.952	823.434121958602
324	493.267	826.081595440256
324	495.583	804.088879283124
324	497.899	788.277674613737
324	500.216	759.682218743471
324	502.534	746.144705206793
324	504.852	725.603156651997
324	507.171	722.633711373816
324	509.491	691.817402873567
324	511.811	675.913115679159
324	514.132	654.768677463329
324	516.453	632.385669527981
324	518.775	612.102650921128
324	521.098	594.857883544605
324	523.421	589.28442381332
324	525.745	557.620112995151
324	528.07	552.152611181238
324	530.395	532.85225018584
324	532.72	524.173404965005
324	535.047	498.286302839912
324	537.374	498.878129547524
324	539.701	478.341856692336
324	542.03	472.726851289102
324	544.358	455.825008823901
324	546.688	450.343114457051
324	549.018	433.750916727301
324	551.348	416.905835376376
324	553.679	407.480285826867
324	556.011	401.512788632781
324	558.343	378.546827058491
324	560.676	370.460613555707
324	563.01	356.709646724828
324	565.344	361.971667417101
324	567.678	331.483209709029
324	570.013	334.627379936479
324	572.349	311.5261044584
324	574.685	308.735887957568
324	577.022	301.393386239552
324	579.359	287.053135731988
324	581.697	266.363554609952
324	584.035	266.563936304413
324	586.374	258.000230851211
324	588.714	246.612077943198
324	591.054	235.276945991106
324	593.394	240.992472742629
324	595.735	223.986530769456
324	598.077	213.634653707563
324	600.419	215.72750089138
324	602.761	204.545587935517
324	605.104	206.622583956842
324	607.448	192.728554924294
324	609.792	197.380747088994
324	612.137	194.10355757007
324	614.482	190.334717598785
324	616.827	206.278948335763
324	619.174	212.248308248841
324	621.52	211.807552960824
324	623.867	208.402759316758
324	626.215	227.726082854508
324	628.563	219.543891878103
324	630.911	218.576929557498
324	633.26	224.414318992376
324	635.609	343.329127561475
324	637.959	724.413947284362
324	640.31	1272.75142332909
324	642.66	1928.19164549676
324	645.012	2556.92122891201
324	647.363	2967.36472040635
324	649.716	2861.01291275271
324	652.068	2359.45437241081
324	654.421	1729.25903862722
324	656.775	1057.686026667
324	659.128	488.389166680198
324	661.483	180.921234021953
324	663.838	95.9482308479882
324	666.193	90.0489274014439
324	668.548	74.6883336971798
324	670.904	65.5262544069545
324	673.261	66.9092788061224
324	675.617	84.2596795608155
324	677.975	54.0534689505973
324	680.332	68.69602604825
324	682.69	73.8989796740996
324	685.049	56.5023153889592
324	687.407	53.2310219061581
324	689.767	69.6379953263744
324	692.126	42.924280954392
324	694.486	54.9699393748105
324	696.846	47.9955291142589
324	699.207	47.8512913014082
324	701.568	45.3992695568275
324	703.93	26.5506238995431
324	706.291	38.3965961530768
324	708.653	37.3489348190457
324	711.016	27.4755361183042
324	713.379	44.921833285845
324	715.742	40.9866638394249
324	718.105	23.7414283392701
324	720.469	41.8080014810733
324	722.833	29.2365593548061
324	725.198	25.909236756322
324	727.563	30.8013129378064
324	729.928	25.9876865932279
324	732.293	33.8059117730939
324	734.659	39.2243810354378
324	737.025	22.61693924454
324	739.392	30.8764787359088
324	741.759	29.6725160329164
324	744.126	34.9566910933278
324	746.493	18.8834767345704
324	748.861	18.0685660123122
324	751.229	35.6872258793239
324	753.597	17.7886468083656
324	755.965	5.89566455811988
324	758.334	27.1396554598217
324	760.703	20.3811451813944
324	763.072	19.6056838945154
324	765.442	25.9174406374025
324	767.812	26.5743227581158
324	770.182	10.4921012849722
324	772.552	31.8942096631341
324	774.923	22.8833992818291
324	777.294	11.2400274530426
324	779.665	21.0902186854601
324	782.036	21.9110812416348
324	784.408	22.2921937689432
324	786.78	9.42268863156888
324	789.152	27.3250335060326
324	791.524	12.4337148507556
324	793.897	20.188366952676
324	796.27	37.2339450766166
324	798.643	3.92938090213834
324	801.016	13.562929278589
324	803.389	15.2867985465669
324	805.763	11.3419129707464
324	808.136	-1.73972108731692
324	810.51	10.1069712807539
324	812.885	16.272873164417
324	815.259	10.8500498706612
324	817.634	12.5730384820091
324	820.008	-3.46300325087478
324	822.383	6.16003083946348
324	824.758	13.0710661785039
322	247.649	38.0602753024357
322	249.877	46.119382649634
322	252.107	53.714681144046
322	254.337	63.3552659502438
322	256.568	70.2327334212251
322	258.801	74.7041750260886
322	261.034	89.3657665992132
322	263.268	89.0784992208803
322	265.503	106.253729675565
322	267.739	116.786537979841
322	269.976	126.830742252403
322	272.214	125.284825179054
322	274.453	137.950238782607
322	276.693	197.815700348891
322	278.933	280.321725010816
322	281.175	439.864082855468
322	283.417	668.525967023754
322	285.66	891.430468136615
322	287.905	1125.41651271273
322	290.15	1400.44798898378
322	292.396	1593.30067467953
322	294.643	1712.52521305396
322	296.891	1758.10775508331
322	299.139	1739.03668623148
322	301.389	1722.26141200467
322	303.639	1706.11466487426
322	305.891	1647.22432078804
322	308.143	1531.42314843722
322	310.396	1413.01796775747
322	312.65	1541.76770775555
322	314.905	3333.37454251571
322	317.161	15010.3671062554
322	319.417	13213.3991165464
322	321.675	11437.514866212
322	323.933	11302.5711478481
322	326.192	13051.4771876146
322	328.453	15069.4270601806
322	330.713	2476.29768840409
322	332.975	214.137892708753
322	335.238	174.81861677335
322	337.501	183.711951705166
322	339.766	196.707850244427
322	342.031	185.837296578721
322	344.297	208.079754439804
322	346.564	214.325149608253
322	348.832	246.391308345237
322	351.1	250.356261135698
322	353.369	276.755281389323
322	355.64	307.190227676784
322	357.911	311.902910715782
322	360.182	337.678035866674
322	362.455	367.235606952462
322	364.729	392.255347054205
322	367.003	405.861404199911
322	369.278	459.85125140977
322	371.554	510.032457946706
322	373.831	541.802271084118
322	376.108	605.912064814836
322	378.387	623.198008863301
322	380.666	660.760966995454
322	382.946	702.44573095776
322	385.226	728.313432090919
322	387.508	764.325954636362
322	389.79	789.607324705281
322	392.073	819.905520003958
322	394.357	859.058246048019
322	396.642	858.208067333378
322	398.927	857.042067491731
322	401.214	894.399729372252
322	403.501	912.255088816208
322	405.788	966.365799612522
322	408.077	975.428691409746
322	410.366	994.642299549161
322	412.656	1001.19394156958
322	414.947	1028.80440847276
322	417.239	1035.22897122084
322	419.531	1052.54709701526
322	421.824	1082.6848718109
322	424.118	1079.18547667695
322	426.413	1068.84240206673
322	428.708	1071.45632880746
322	431.004	1078.8989445478
322	433.301	1089.64247029588
322	435.598	1084.70266348908
322	437.897	1103.64550272771
322	440.196	1114.76272535221
322	442.495	1093.19960759203
322	444.796	1095.98301773815
322	447.097	1088.27933234797
322	449.399	1077.96328696744
322	451.702	1068.47389209649
322	454.005	1062.52478478969
322	456.309	1051.69878639962
322	458.614	1034.28932022467
322	460.919	1026.0780948724
322	463.225	1020.68809347403
322	465.532	1021.68223946029
322	467.84	977.921577960319
322	470.148	965.815714045772
322	472.457	942.708879196753
322	474.766	936.870338070216
322	477.077	928.459321836922
322	479.388	904.739636482138
322	481.699	892.504666568849
322	484.012	864.26471863834
322	486.324	854.105259688183
322	488.638	847.01206779503
322	490.952	832.822560875039
322	493.267	816.250655092855
322	495.583	800.784667783207
322	497.899	782.11492756377
322	500.216	758.475232924236
322	502.534	750.790013504788
322	504.852	721.200131381892
322	507.171	722.586926220663
322	509.491	695.953664006194
322	511.811	681.032088304496
322	514.132	663.101827704378
322	516.453	643.892317307613
322	518.775	619.001648926155
322	521.098	599.391901205861
322	523.421	594.34423618315
322	525.745	571.614608855822
322	528.07	548.766960508937
322	530.395	544.638133368694
322	532.72	527.063595481379
322	535.047	514.834183549422
322	537.374	505.167851940387
322	539.701	481.250513025013
322	542.03	468.787780619498
322	544.358	452.62773912122
322	546.688	453.147713916984
322	549.018	443.295567074989
322	551.348	426.772823413909
322	553.679	411.204626384843
322	556.011	405.076239494466
322	558.343	373.614350800925
322	560.676	373.974767395433
322	563.01	360.423649017097
322	565.344	359.463610963372
322	567.678	343.084163463158
322	570.013	330.461316125884
322	572.349	315.386012410167
322	574.685	308.434683126738
322	577.022	300.874333224345
322	579.359	281.847503753292
322	581.697	273.46724138438
322	584.035	268.36909057207
322	586.374	261.69078248275
322	588.714	249.64497992
322	591.054	248.081721022459
322	593.394	231.08651961333
322	595.735	232.134367716763
322	598.077	215.885225537032
322	600.419	228.842632070607
322	602.761	205.563276822788
322	605.104	209.451657695739
322	607.448	210.121693751582
322	609.792	211.312116765462
322	612.137	217.631925182871
322	614.482	220.056803888338
322	616.827	223.52527482401
322	619.174	228.021914589745
322	621.52	237.524225394822
322	623.867	222.365607591667
322	626.215	238.785835269703
322	628.563	238.177433342898
322	630.911	308.596125836458
322	633.26	598.17259784431
322	635.609	1131.85580373166
322	637.959	1817.87466053796
322	640.31	2468.69576212749
322	642.66	2990.9072804874
322	645.012	3103.10876631842
322	647.363	2676.39304668474
322	649.716	1978.82836599266
322	652.068	1290.9972238363
322	654.421	688.1146405145
322	656.775	256.96326072851
322	659.128	106.570386643695
322	661.483	84.5544771335691
322	663.838	81.390871190833
322	666.193	83.4333976296675
322	668.548	74.6741820608158
322	670.904	83.9975734163789
322	673.261	68.4101569686991
322	675.617	75.8290831672693
322	677.975	60.945833428
322	680.332	67.7541343573422
322	682.69	71.0460152393513
322	685.049	57.5180016894101
322	687.407	55.4398467283007
322	689.767	55.6268806451551
322	692.126	39.7803033848778
322	694.486	53.8711361971178
322	696.846	45.4379397929246
322	699.207	58.0824477068606
322	701.568	37.4443833995974
322	703.93	45.7853783197346
322	706.291	40.6044879760978
322	708.653	32.2235137048209
322	711.016	28.3702143393413
322	713.379	32.4473708129519
322	715.742	48.8411573513833
322	718.105	36.5707404190772
322	720.469	36.8307275536396
322	722.833	41.4697854617609
322	725.198	28.2120079992123
322	727.563	37.2328916699443
322	729.928	30.3410275876157
322	732.293	25.2672646090964
322	734.659	40.6924888651978
322	737.025	25.5102059571359
322	739.392	33.9569333546383
322	741.759	20.7249121597631
322	744.126	22.7123699477113
322	746.493	36.487735097674
322	748.861	26.167698369909
322	751.229	26.1924021033786
322	753.597	17.2487938381115
322	755.965	22.2839331272157
322	758.334	8.38361479624022
322	760.703	31.5843037745735
322	763.072	19.7110269208123
322	765.442	21.5228768836668
322	767.812	20.1244814177534
322	770.182	20.134332996131
322	772.552	33.2780004961996
322	774.923	17.2008015444687
322	777.294	22.6595480677565
322	779.665	26.873263360281
322	782.036	16.4499920191764
322	784.408	25.6482715962004
322	786.78	7.84926773111367
322	789.152	30.077758871664
322	791.524	13.4399449398043
322	793.897	6.26540763189042
322	796.27	32.2030754681714
322	798.643	14.2709134413401
322	801.016	15.1248980327076
322	803.389	8.82019515387467
322	805.763	11.5937109456993
322	808.136	3.27350522137459
322	810.51	13.3587065996923
322	812.885	14.3655184817776
322	815.259	10.8380895574114
322	817.634	16.8904061634245
322	820.008	1.50833874180704
322	822.383	13.3588774252669
322	824.758	13.1105909662383
320	247.649	60.3593481943538
320	249.877	59.5852367421328
320	252.107	66.6521682831322
320	254.337	74.7507925513588
320	256.568	87.5296207752044
320	258.801	95.8654787110404
320	261.034	98.0600018422982
