Long Name	Sample - Blank	S1c/R1c
314	692.126	40.9640616810402
314	694.486	37.9578214042418
314	696.846	33.5415311719739
314	699.207	39.179957742523
314	701.568	46.9512290729798
314	703.93	35.5329776168546
314	706.291	25.9653162731472
314	708.653	46.7573057223342
314	711.016	32.8868412034817
314	713.379	33.4383434706812
314	715.742	18.6749615020183
314	718.105	33.3570533150783
314	720.469	33.2946882369925
314	722.833	21.4519121575856
314	725.198	31.9105189229831
314	727.563	19.8979418133147
314	729.928	24.7965800079257
314	732.293	16.3957848109612
314	734.659	25.759690760085
314	737.025	32.8717673483842
314	739.392	21.6824603617553
314	741.759	22.8490089219061
314	744.126	32.9010580698121
314	746.493	31.6485922317358
314	748.861	17.3893708295241
314	751.229	30.1374452561408
314	753.597	21.8091819007852
314	755.965	26.6316281567746
314	758.334	22.7582703421541
314	760.703	21.2143529394137
314	763.072	12.1354033559619
314	765.442	19.4232149347643
314	767.812	34.6269389630482
314	770.182	30.9927863855523
314	772.552	24.1040898264566
314	774.923	23.5312180892685
314	777.294	10.9543807792639
314	779.665	21.9025756445652
314	782.036	19.3862585601273
314	784.408	30.9701924326079
314	786.78	11.244427522423
314	789.152	24.910190086276
314	791.524	24.4751881008142
314	793.897	9.57856427735452
314	796.27	30.2246253937219
314	798.643	23.4729994718304
314	801.016	15.8959894693025
314	803.389	22.9949184397288
314	805.763	20.2606768591614
314	808.136	21.3719932658994
314	810.51	10.1327557766935
314	812.885	10.9407266400008
314	815.259	18.8948990394959
314	817.634	18.6125038377094
314	820.008	0.516980649564234
314	822.383	11.2295681007547
314	824.758	9.86002996335821
312	247.649	2.22574601036484
312	249.877	5.29475877765816
312	252.107	-7.40632848127603
312	254.337	5.50170036176955
312	256.568	-1.26785782583236
312	258.801	5.07617675858667
312	261.034	5.16754310072849
312	263.268	17.9823503715846
312	265.503	13.1722545482963
312	267.739	5.83877506479604
312	269.976	19.4300077990298
312	272.214	-12.2123307246167
312	274.453	17.9221324219882
312	276.693	30.3824249764579
312	278.933	26.2969579292421
312	281.175	35.1013510183085
312	283.417	48.2304562762791
312	285.66	56.7981452859243
312	287.905	50.6374565664816
312	290.15	48.2442243834929
312	292.396	66.0989522972664
312	294.643	41.3342586825704
312	296.891	34.2303357324877
312	299.139	39.8943141105205
312	301.389	25.237692308118
312	303.639	43.169242857723
312	305.891	189.729607581805
312	308.143	749.026205320478
312	310.396	1611.98029148439
312	312.65	2057.72481525413
312	314.905	1624.18927914769
312	317.161	725.667618193373
312	319.417	165.343482467658
312	321.675	35.2471577341396
312	323.933	49.4415315773468
312	326.192	56.5302402758692
312	328.453	73.4822515551753
312	330.713	98.2762548210509
312	332.975	101.968103445193
312	335.238	145.551426953402
312	337.501	140.363537831483
312	339.766	183.944450354369
312	342.031	217.012752476188
312	344.297	241.849989216841
312	346.564	279.239850435066
312	348.832	291.433236244667
312	351.1	298.174555408059
312	353.369	371.570108261996
312	355.64	409.008281869599
312	357.911	452.517591245491
312	360.182	491.848022209685
312	362.455	531.539513790939
312	364.729	580.908570875147
312	367.003	629.985886364338
312	369.278	658.339043120813
312	371.554	724.193240397992
312	373.831	771.771161952554
312	376.108	816.394464772215
312	378.387	851.978465755062
312	380.666	914.208139061555
312	382.946	963.747462309488
312	385.226	999.984675816394
312	387.508	1058.72312755517
312	389.79	1061.1629889363
312	392.073	1083.43892302764
312	394.357	1130.67683282143
312	396.642	1146.59243143484
312	398.927	1127.33221014419
312	401.214	1170.15254093387
312	403.501	1194.13872808395
312	405.788	1212.9311548591
312	408.077	1219.56786327151
312	410.366	1268.1144782266
312	412.656	1278.01406908383
312	414.947	1259.79958803155
312	417.239	1283.91379137124
312	419.531	1262.03306003592
312	421.824	1275.35120454919
312	424.118	1267.39451214043
312	426.413	1270.34998265451
312	428.708	1243.48811760868
312	431.004	1270.97355529506
312	433.301	1248.84966470023
312	435.598	1259.33441065082
312	437.897	1251.27911872865
312	440.196	1239.6412900753
312	442.495	1234.33484909994
312	444.796	1233.67646928971
312	447.097	1203.62681749365
312	449.399	1199.91911636473
312	451.702	1171.36367630635
312	454.005	1167.8881042991
312	456.309	1149.25913960477
312	458.614	1139.73463023087
312	460.919	1120.09084855215
312	463.225	1090.5188418001
312	465.532	1059.25585543464
312	467.84	1028.97197590897
312	470.148	1036.87095989284
312	472.457	1018.94911110738
312	474.766	998.711481524321
312	477.077	978.579676072398
312	479.388	961.037645392955
312	481.699	943.788658116446
312	484.012	917.584588993928
312	486.324	908.336518988963
312	488.638	900.571168469471
312	490.952	879.353284038725
312	493.267	863.853956280861
312	495.583	832.209488156405
312	497.899	810.477262281501
312	500.216	801.13358595879
312	502.534	776.746340050863
312	504.852	760.662343782529
312	507.171	754.515003597287
312	509.491	726.794797136793
312	511.811	701.767463612094
312	514.132	679.250420889332
312	516.453	656.111315564262
312	518.775	643.866157214667
312	521.098	620.621036676183
312	523.421	616.089966377262
312	525.745	587.505837820569
312	528.07	546.995444365444
312	530.395	543.883493154116
312	532.72	547.505282167286
312	535.047	529.318826926656
312	537.374	511.368260365808
312	539.701	492.824520004159
312	542.03	489.031313781
312	544.358	456.313981723365
312	546.688	450.12550102749
312	549.018	444.383194507023
312	551.348	426.08978614694
312	553.679	406.556053533216
312	556.011	394.648728348223
312	558.343	369.252457441157
312	560.676	371.011149434448
312	563.01	349.576577786746
312	565.344	344.17774149675
312	567.678	349.526650217409
312	570.013	320.283584535617
312	572.349	316.460056550513
312	574.685	301.757548374237
312	577.022	282.967903338998
312	579.359	285.277689660105
312	581.697	266.425462304248
312	584.035	264.010727073978
312	586.374	258.75266374208
312	588.714	237.199866855826
312	591.054	241.611991675822
312	593.394	225.476884093073
312	595.735	209.574634960053
312	598.077	195.369830480475
312	600.419	193.444590117749
312	602.761	201.325755419298
312	605.104	191.071444959755
312	607.448	186.673201003656
312	609.792	167.738662540564
312	612.137	173.746574699953
312	614.482	172.998615789681
312	616.827	190.161335245009
312	619.174	206.318226309135
312	621.52	212.665486001478
312	623.867	213.492784455607
312	626.215	197.399473181056
312	628.563	176.569690127497
312	630.911	158.186509267505
312	633.26	132.483830794507
312	635.609	109.193370531602
312	637.959	105.93764108651
312	640.31	104.791694534719
312	642.66	96.0582782290365
312	645.012	90.1433670915155
312	647.363	82.1127417056051
312	649.716	86.8880588530227
312	652.068	77.9549778552876
312	654.421	73.5057441281141
312	656.775	78.1064330326763
312	659.128	71.5310449866649
312	661.483	64.9917084807081
312	663.838	68.4050909386207
312	666.193	67.1224964497767
312	668.548	66.0469758466884
312	670.904	53.4595334992646
312	673.261	62.4432538062618
312	675.617	61.9111675359099
312	677.975	70.7288944165542
312	680.332	48.046642902534
312	682.69	46.2153702981943
312	685.049	65.0446392447543
312	687.407	36.6750476970993
312	689.767	57.3199093950397
312	692.126	43.1411529277569
312	694.486	42.9607401396565
312	696.846	29.2815632705988
312	699.207	40.5003274659324
312	701.568	35.8670792298664
312	703.93	35.6233014678407
312	706.291	43.4360012716648
312	708.653	35.0464409523491
312	711.016	37.4355887555258
312	713.379	45.3483762037048
312	715.742	25.7982609401858
312	718.105	29.0341673242358
312	720.469	31.4243875247241
312	722.833	34.6566740410298
312	725.198	34.3963313655422
312	727.563	24.0833548872841
312	729.928	38.3809951458497
312	732.293	24.4297155302311
312	734.659	36.9353750160448
312	737.025	28.5605761042707
312	739.392	21.4231452639965
312	741.759	23.6081622066947
312	744.126	9.70639657611826
312	746.493	33.9256480524247
312	748.861	21.1171414080025
312	751.229	40.3635212963778
312	753.597	8.31956400602105
312	755.965	25.3577697213716
312	758.334	36.0548918186778
312	760.703	24.857026333478
312	763.072	4.71770011276898
312	765.442	31.1429459925515
312	767.812	28.2048660327435
312	770.182	18.1881572736128
312	772.552	26.0342542766783
312	774.923	19.0302869857486
312	777.294	23.5146828860244
312	779.665	22.3106502246044
312	782.036	21.3040458880822
312	784.408	22.072273723971
312	786.78	19.3624320866223
312	789.152	27.3533135451301
312	791.524	12.86079237387
312	793.897	15.0907960418684
312	796.27	21.0506566291064
312	798.643	22.268747179647
312	801.016	25.1114415633114
312	803.389	19.8039099272094
312	805.763	18.6832957956974
312	808.136	15.6258947178984
312	810.51	18.4090448716457
312	812.885	16.4548403911172
312	815.259	15.0545565471228
312	817.634	15.8943397972029
312	820.008	-0.0170304779250845
312	822.383	15.3353874285546
312	824.758	15.0696517434655
310	247.649	3.1241427487852
310	249.877	3.39835608416904
310	252.107	1.25089141777665
310	254.337	7.81224091393285
310	256.568	8.94956201900906
310	258.801	8.09937423235948
310	261.034	4.2703217598332
310	263.268	2.69127399499411
310	265.503	6.18244863825794
310	267.739	4.51026606379412
310	269.976	16.2379615895475
310	272.214	11.1985805479671
310	274.453	26.3744294835956
310	276.693	36.9488702771278
310	278.933	37.2713970875141
310	281.175	46.8495773115596
310	283.417	63.8396330249991
310	285.66	57.6024605528479
310	287.905	52.936253847625
310	290.15	41.8142367153678
310	292.396	58.97643413308
310	294.643	51.3553581664768
310	296.891	24.275099709005
310	299.139	38.2641266160791
310	301.389	47.4866373730544
310	303.639	157.08195633656
310	305.891	698.046675761989
310	308.143	1724.48779979785
310	310.396	2426.14435862996
310	312.65	2132.99147969963
310	314.905	999.784423023026
310	317.161	257.542461079839
310	319.417	41.0266331449797
310	321.675	45.0054583985067
310	323.933	65.1608797679711
310	326.192	68.7566795660168
310	328.453	75.28911366958
310	330.713	96.6261074640433
310	332.975	116.078947112415
310	335.238	155.147940995097
310	337.501	167.293837329241
310	339.766	182.182554213598
310	342.031	217.650014314186
310	344.297	240.829248626718
310	346.564	268.089640961822
310	348.832	279.946115865625
310	351.1	351.738479374786
310	353.369	410.629263559465
310	355.64	434.159070020164
310	357.911	472.842335093388
310	360.182	512.368728570342
310	362.455	553.753660592277
310	364.729	599.246698445747
310	367.003	642.230311782897
310	369.278	681.076754552317
310	371.554	737.315497342381
310	373.831	781.461296015362
310	376.108	827.670029616701
310	378.387	855.991089558668
310	380.666	908.971600146569
310	382.946	967.349556579059
310	385.226	1007.18509057083
310	387.508	1057.60608025511
310	389.79	1074.90470137097
310	392.073	1085.08853289008
310	394.357	1117.69668819899
310	396.642	1137.15637634624
310	398.927	1132.54265633489
310	401.214	1168.83285427917
310	403.501	1188.74139183039
310	405.788	1194.29366688728
310	408.077	1212.78308656695
310	410.366	1252.88013837364
310	412.656	1260.01543332063
310	414.947	1258.57971248359
310	417.239	1267.35518509932
310	419.531	1269.32055636995
310	421.824	1266.21787802632
310	424.118	1276.74711145986
310	426.413	1256.58933663362
310	428.708	1262.5268205873
310	431.004	1266.92212914554
310	433.301	1247.96608233215
310	435.598	1251.1223974198
310	437.897	1250.37458019092
310	440.196	1240.10600500316
310	442.495	1234.73792332294
310	444.796	1226.10417242796
310	447.097	1196.88447566871
310	449.399	1185.92409194753
310	451.702	1180.37190232824
310	454.005	1164.00105072576
310	456.309	1147.00377441322
310	458.614	1130.58100473534
310	460.919	1122.45306410854
310	463.225	1083.33257888792
310	465.532	1057.66739792862
310	467.84	1064.85728539305
310	470.148	1021.83889776797
310	472.457	1012.4820944783
310	474.766	1010.12473508704
310	477.077	987.314353216772
310	479.388	959.842806201529
310	481.699	957.061259049347
310	484.012	931.232759599291
310	486.324	919.886766276997
310	488.638	903.037820046058
310	490.952	878.664248575391
310	493.267	861.530024699461
310	495.583	842.66515020479
310	497.899	825.021284856439
310	500.216	815.861717488265
310	502.534	797.220929843378
310	504.852	773.577201707894
310	507.171	755.95053401229
310	509.491	736.923053145841
310	511.811	709.483532529535
310	514.132	684.996202915975
310	516.453	664.376166133939
310	518.775	659.218430511853
310	521.098	627.022986644705
310	523.421	618.653848182838
310	525.745	602.793867408265
310	528.07	570.610575610451
310	530.395	563.522384673687
310	532.72	547.97547202407
310	535.047	539.041160538745
310	537.374	519.549886208275
310	539.701	509.622672155753
310	542.03	496.505737710858
310	544.358	467.755401241063
310	546.688	465.378923369758
310	549.018	436.341177958096
310	551.348	437.092140086343
310	553.679	418.148561019342
310	556.011	389.738926275538
310	558.343	381.480016805778
310	560.676	376.881627646229
310	563.01	366.697362538961
310	565.344	354.534643044394
310	567.678	355.303518482838
310	570.013	328.731176595149
310	572.349	324.634585879162
310	574.685	302.296003324617
310	577.022	294.674512357088
310	579.359	281.349330448176
310	581.697	278.494512396011
310	584.035	271.762235350491
310	586.374	258.418605773494
310	588.714	239.843450537342
310	591.054	246.960666695209
310	593.394	230.034539261594
310	595.735	218.648868122175
310	598.077	212.332558758528
310	600.419	201.555548707657
310	602.761	199.763534800029
310	605.104	198.965092536559
310	607.448	194.46928099448
310	609.792	194.530259344464
310	612.137	194.309276466126
310	614.482	205.20130887168
310	616.827	230.870240774132
310	619.174	240.973917868085
310	621.52	221.707578213734
310	623.867	201.005139710215
310	626.215	176.665971609701
310	628.563	155.703136603851
310	630.911	126.56060321593
310	633.26	121.187923574718
310	635.609	108.847232028009
310	637.959	106.961794105652
310	640.31	100.073166836133
310	642.66	99.3409959774078
310	645.012	87.0084989998122
310	647.363	81.0613134346792
310	649.716	90.2707854531865
310	652.068	89.2049488718459
310	654.421	67.2045080423242
310	656.775	87.6768980836733
310	659.128	67.4777388714875
310	661.483	58.3341914694926
310	663.838	79.8444076745281
310	666.193	64.2070659813882
310	668.548	69.6340966518359
310	670.904	63.1001513293284
310	673.261	62.668732882408
310	675.617	53.7922754262789
310	677.975	65.2446547139989
310	680.332	38.950904263489
310	682.69	52.5479668367358
310	685.049	53.6283377149625
310	687.407	36.2909020281711
310	689.767	49.5702833485414
310	692.126	46.0649533808721
310	694.486	42.3915104066951
310	696.846	26.9573896306033
310	699.207	44.6101249816088
310	701.568	41.9944990899765
310	703.93	41.8009931280863
310	706.291	35.2359177030397
310	708.653	43.1498854397829
310	711.016	42.2502254440193
310	713.379	48.1911889985174
310	715.742	16.9269262377197
310	718.105	41.6566504390815
310	720.469	37.1868258590566
310	722.833	35.0766269147762
310	725.198	28.0411719542445
310	727.563	19.40002968661
310	729.928	40.5090493075862
310	732.293	28.2389625248267
310	734.659	27.7926777143715
310	737.025	19.4381292545975
310	739.392	25.9273617650029
310	741.759	35.3242840338311
310	744.126	19.5073673568075
310	746.493	29.0999603597563
310	748.861	22.2593237855943
310	751.229	40.1711657485653
310	753.597	17.368732765407
310	755.965	30.2132987545763
310	758.334	23.6858472733007
310	760.703	20.6081719467808
310	763.072	18.9272778924429
310	765.442	19.086926500869
