Long Name	Sample - Blank	S1c/R1c
346	252.107	16.0554476495418
346	254.337	11.5174152291806
346	256.568	9.4432121965799
346	258.801	8.10409841488679
346	261.034	21.0320339387666
346	263.268	25.3510749139481
346	265.503	23.4309787613843
346	267.739	19.7065045495482
346	269.976	35.0723827941193
346	272.214	45.1856403260649
346	274.453	36.2208649471458
346	276.693	53.2522648914931
346	278.933	45.9738899254578
346	281.175	63.5929938880038
346	283.417	74.9353333282802
346	285.66	77.1883489888544
346	287.905	73.904295692291
346	290.15	78.3755462340927
346	292.396	69.710689552513
346	294.643	82.4568077491382
346	296.891	98.9896864431824
346	299.139	101.984751530926
346	301.389	130.126023126264
346	303.639	194.439800376832
346	305.891	306.65115352673
346	308.143	459.82217403325
346	310.396	633.769871150727
346	312.65	862.3838165189
346	314.905	1081.03035752716
346	317.161	1291.05945508755
346	319.417	1372.89710835402
346	321.675	1417.63069008601
346	323.933	1448.51166230389
346	326.192	1454.98255614178
346	328.453	1470.42196270946
346	330.713	1405.9453149754
346	332.975	1273.00030142793
346	335.238	1202.43239338613
346	337.501	1548.39844376464
346	339.766	6294.6633842711
346	342.031	12159.1794503653
346	344.297	10659.3691291547
346	346.564	9891.69480460861
346	348.832	10592.797958661
346	351.1	12125.4749447016
346	353.369	5725.4061263518
346	355.64	408.242934350258
346	357.911	231.992528988738
346	360.182	240.460251325585
346	362.455	260.317087059853
346	364.729	289.108811059018
346	367.003	314.286636247562
346	369.278	343.86550574668
346	371.554	379.176076587147
346	373.831	427.916463942995
346	376.108	466.082909674386
346	378.387	501.04499667795
346	380.666	561.872848020869
346	382.946	612.843878264234
346	385.226	650.164337227863
346	387.508	693.985515385301
346	389.79	719.108031963991
346	392.073	771.540047944523
346	394.357	838.002944252418
346	396.642	865.047334096231
346	398.927	904.799407359379
346	401.214	968.825797801537
346	403.501	1029.83943753138
346	405.788	1074.17695930519
346	408.077	1140.88793674529
346	410.366	1194.35353422899
346	412.656	1234.0521520838
346	414.947	1291.75528320314
346	417.239	1318.79603196133
346	419.531	1364.94806061164
346	421.824	1395.48445356837
346	424.118	1439.23111644891
346	426.413	1468.08403664288
346	428.708	1491.99493064745
346	431.004	1532.80193514514
346	433.301	1553.2766226037
346	435.598	1589.34245066634
346	437.897	1611.85178764642
346	440.196	1630.88114676863
346	442.495	1648.80030501408
346	444.796	1662.61824079609
346	447.097	1679.38826915566
346	449.399	1656.40717897128
346	451.702	1652.11048666367
346	454.005	1678.53001548186
346	456.309	1675.83782799695
346	458.614	1660.10456396836
346	460.919	1653.54230976742
346	463.225	1646.37631734427
346	465.532	1608.70763080255
346	467.84	1598.11805512953
346	470.148	1560.18907498626
346	472.457	1540.67641650874
346	474.766	1527.39489112861
346	477.077	1503.14504556727
346	479.388	1489.55613956545
346	481.699	1468.27288311114
346	484.012	1454.08235799104
346	486.324	1423.37646149303
346	488.638	1391.95873570747
346	490.952	1373.01667619507
346	493.267	1351.27673535801
346	495.583	1323.91438966016
346	497.899	1298.94680711818
346	500.216	1249.29967817692
346	502.534	1229.17055311737
346	504.852	1202.91731373531
346	507.171	1173.49363789402
346	509.491	1141.28118618784
346	511.811	1103.28444209067
346	514.132	1070.35805980606
346	516.453	1041.36389259752
346	518.775	1018.84154150195
346	521.098	995.162771767438
346	523.421	944.412478926072
346	525.745	926.131100240811
346	528.07	890.926366987576
346	530.395	874.914348757944
346	532.72	852.298807788909
346	535.047	832.480764290499
346	537.374	793.694356312743
346	539.701	779.103032901779
346	542.03	754.742370534417
346	544.358	742.720675336423
346	546.688	713.751368451294
346	549.018	691.805788936229
346	551.348	669.598710155079
346	553.679	638.782667157692
346	556.011	619.815388409283
346	558.343	605.876521106164
346	560.676	578.558063036547
346	563.01	564.713566610615
346	565.344	551.909223846372
346	567.678	526.477858995596
346	570.013	519.642607969563
346	572.349	483.949929427984
346	574.685	480.524660294064
346	577.022	452.248913719655
346	579.359	457.786953103604
346	581.697	436.179637108343
346	584.035	410.786889577494
346	586.374	402.805369425373
346	588.714	374.052043565229
346	591.054	372.62287866551
346	593.394	357.040271468498
346	595.735	347.071982599468
346	598.077	330.926935716955
346	600.419	323.050461141142
346	602.761	302.691683999514
346	605.104	289.03461766119
346	607.448	277.404353942639
346	609.792	280.039558952986
346	612.137	257.204922334471
346	614.482	247.907448756767
346	616.827	247.717665164855
346	619.174	233.015066331203
346	621.52	226.782103078306
346	623.867	212.572312731683
346	626.215	202.859665980327
346	628.563	201.684051732518
346	630.911	198.817663589909
346	633.26	178.015268093441
346	635.609	182.051442094172
346	637.959	163.90837253864
346	640.31	155.413861928421
346	642.66	158.261628033669
346	645.012	147.605463215946
346	647.363	143.476039439324
346	649.716	152.399133931444
346	652.068	149.106850426008
346	654.421	133.946475357087
346	656.775	146.111640353518
346	659.128	138.312986024134
346	661.483	134.501817886285
346	663.838	135.730985439082
346	666.193	146.373955700075
346	668.548	149.966891086453
346	670.904	142.916034384672
346	673.261	138.096938644242
346	675.617	145.104972065908
346	677.975	172.043839955036
346	680.332	294.939165474936
346	682.69	554.829940795444
346	685.049	922.568589619385
346	687.407	1282.2167826336
346	689.767	1617.17395634782
346	692.126	1768.14997788856
346	694.486	1608.33083639741
346	696.846	1272.95794817511
346	699.207	865.533913102376
346	701.568	518.270963532501
346	703.93	217.951723085935
346	706.291	98.4557319573419
346	708.653	54.6614923134486
346	711.016	47.0845814967836
346	713.379	60.3581059943582
346	715.742	42.1343492254845
346	718.105	44.0125611384228
346	720.469	41.2806936642669
346	722.833	51.7999049391466
346	725.198	46.8703220344892
346	727.563	32.9969484498793
346	729.928	41.9291429095266
346	732.293	45.7882574497614
346	734.659	37.8644136989517
346	737.025	53.9711396459072
346	739.392	33.8042491329633
346	741.759	33.8541837224784
346	744.126	30.5351595757431
346	746.493	31.7160495988389
346	748.861	26.9631593375697
346	751.229	30.4272128335287
346	753.597	31.3953499014454
346	755.965	27.0881612312211
346	758.334	38.4959500110495
346	760.703	35.5994286905457
346	763.072	27.9460363436143
346	765.442	39.8022807126924
346	767.812	25.4569719608102
346	770.182	30.5170408567637
346	772.552	32.2708829412482
346	774.923	26.1188860324597
346	777.294	29.0494857215268
346	779.665	26.2221144375835
346	782.036	34.7469189655902
346	784.408	16.904458453994
346	786.78	39.620308112831
346	789.152	4.41582405103151
346	791.524	24.2598611240168
346	793.897	25.1812478914389
346	796.27	29.6051789771494
346	798.643	15.2452811225717
346	801.016	19.1361225436235
346	803.389	14.2939353645488
346	805.763	5.84141582400212
346	808.136	17.2712426037841
346	810.51	11.9673405373109
346	812.885	12.1775628096227
346	815.259	15.130107843193
346	817.634	17.6810747745512
346	820.008	9.86983442479619
346	822.383	15.9639220165357
346	824.758	17.6610291794891
344	247.649	11.8377780600712
344	249.877	5.03856999544167
344	252.107	15.8834831531306
344	254.337	10.4346014748935
344	256.568	6.85363165054317
344	258.801	10.8217109030499
344	261.034	29.025564552129
344	263.268	17.143919812905
344	265.503	25.3374951664302
344	267.739	23.9921922562414
344	269.976	39.5061813774128
344	272.214	51.758120306497
344	274.453	46.9520131110198
344	276.693	51.1328984709563
344	278.933	52.7013147979038
344	281.175	69.0727652328264
344	283.417	83.2053253520271
344	285.66	60.9707892818534
344	287.905	86.2148446277951
344	290.15	65.1952260516702
344	292.396	73.8384174208135
344	294.643	90.6886707828135
344	296.891	88.4737231267269
344	299.139	116.042114714164
344	301.389	177.668583361806
344	303.639	283.754325978216
344	305.891	422.91231453646
344	308.143	590.827370068912
344	310.396	788.615910000334
344	312.65	1005.43241181215
344	314.905	1188.33595919842
344	317.161	1277.59325978671
344	319.417	1302.99439160803
344	321.675	1296.56168313293
344	323.933	1311.05110809031
344	326.192	1278.65754996667
344	328.453	1235.40106719727
344	330.713	1174.0301634744
344	332.975	1126.39000516904
344	335.238	1316.59147551532
344	337.501	4487.88575365944
344	339.766	12457.9970525332
344	342.031	11005.0070438032
344	344.297	9930.61821646152
344	346.564	10370.4913313097
344	348.832	11835.5762907161
344	351.1	7514.60415596365
344	353.369	605.844357295024
344	355.64	218.123004773187
344	357.911	222.18760844256
344	360.182	245.610179624026
344	362.455	270.680011700036
344	364.729	292.982253301418
344	367.003	335.191054921498
344	369.278	359.7796536377
344	371.554	406.424858536984
344	373.831	450.163729993068
344	376.108	493.359111294122
344	378.387	540.384995907082
344	380.666	599.627485908033
344	382.946	648.90244130873
344	385.226	682.982941183507
344	387.508	721.873990810549
344	389.79	772.427503811492
344	392.073	821.546931078249
344	394.357	871.668091268199
344	396.642	901.064738255854
344	398.927	938.040257523311
344	401.214	1002.26991324338
344	403.501	1054.93156648777
344	405.788	1115.73961127635
344	408.077	1167.97467629281
344	410.366	1218.51945254894
344	412.656	1274.90030868141
344	414.947	1310.64185267597
344	417.239	1361.66341537074
344	419.531	1384.34993544536
344	421.824	1429.8260148846
344	424.118	1470.43931977506
344	426.413	1503.56430158199
344	428.708	1512.57566675503
344	431.004	1561.02414414802
344	433.301	1587.93817939666
344	435.598	1611.54354907317
344	437.897	1646.7459708206
344	440.196	1636.61956623272
344	442.495	1665.08719160221
344	444.796	1696.59732007087
344	447.097	1687.25171340175
344	449.399	1687.91699010323
344	451.702	1680.4596740918
344	454.005	1681.76969790793
344	456.309	1676.89978538042
344	458.614	1674.65301093762
344	460.919	1674.57755130661
344	463.225	1641.55633894112
344	465.532	1631.26441704121
344	467.84	1597.96284072011
344	470.148	1589.19826762683
344	472.457	1574.28874969003
344	474.766	1538.79940735491
344	477.077	1517.61813297089
344	479.388	1492.11781751795
344	481.699	1469.03194974097
344	484.012	1456.81646507379
344	486.324	1432.12224319773
344	488.638	1397.00810095429
344	490.952	1385.55018967461
344	493.267	1354.12414698314
344	495.583	1326.74448615297
344	497.899	1290.5213909925
344	500.216	1257.8121791162
344	502.534	1246.56499753155
344	504.852	1200.71594951209
344	507.171	1174.95543437689
344	509.491	1135.1062044062
344	511.811	1102.27288142094
344	514.132	1087.36096049928
344	516.453	1059.47145321633
344	518.775	1029.80341251592
344	521.098	996.093866673858
344	523.421	957.187217686182
344	525.745	929.333568368288
344	528.07	905.872688375572
344	530.395	874.313478102003
344	532.72	854.639148667758
344	535.047	838.778605373808
344	537.374	807.729578309224
344	539.701	778.295980219031
344	542.03	760.379327124563
344	544.358	737.327509458619
344	546.688	723.115653905818
344	549.018	691.70733114467
344	551.348	673.147704631205
344	553.679	657.70386359278
344	556.011	623.265253146715
344	558.343	611.298932514846
344	560.676	596.059176215625
344	563.01	563.817998481628
344	565.344	554.061701115805
344	567.678	538.075311625608
344	570.013	526.503605530567
344	572.349	492.637328812401
344	574.685	472.462115171651
344	577.022	466.663442899297
344	579.359	456.879181270888
344	581.697	433.023857840981
344	584.035	414.687763709578
344	586.374	402.146397031223
344	588.714	390.948974764075
344	591.054	369.323716323334
344	593.394	344.407549542452
344	595.735	360.810648588403
344	598.077	337.199380483653
344	600.419	316.91761056154
344	602.761	306.692838856996
344	605.104	304.10106058666
344	607.448	280.109137776997
344	609.792	262.057973358143
344	612.137	261.880183186394
344	614.482	249.113542870427
344	616.827	247.191335707123
344	619.174	239.709195088612
344	621.52	224.528904784863
344	623.867	218.563584751263
344	626.215	211.477624282438
344	628.563	210.383146040702
344	630.911	192.307098763364
344	633.26	184.653214585256
344	635.609	179.038133149046
344	637.959	180.200148318381
344	640.31	164.36955862264
344	642.66	159.153029388794
344	645.012	157.070406332615
344	647.363	142.015520456028
344	649.716	147.711370102093
344	652.068	148.390427197046
344	654.421	142.445633282847
344	656.775	159.425916929672
344	659.128	153.219278117732
344	661.483	147.545237167894
344	663.838	149.295745479895
344	666.193	158.637247066107
344	668.548	157.072755279453
344	670.904	149.613899680989
344	673.261	162.660812347799
344	675.617	230.667988807594
344	677.975	424.567690171579
344	680.332	750.549666190107
344	682.69	1122.65156159979
344	685.049	1459.1081967957
344	687.407	1685.70830163412
344	689.767	1636.48976565802
344	692.126	1367.90727551235
344	694.486	983.609431881995
344	696.846	618.34138483413
344	699.207	290.587114220721
344	701.568	123.59327844981
344	703.93	68.0757171824559
344	706.291	60.8778782288135
344	708.653	54.2784282644959
344	711.016	48.9344026288494
344	713.379	54.9038366532787
344	715.742	45.8412113641433
344	718.105	44.0124515894752
344	720.469	40.8169533221047
344	722.833	50.4180224622205
344	725.198	50.4556055796016
344	727.563	32.6694017070173
344	729.928	40.7072999536357
344	732.293	52.9174372573244
344	734.659	40.541497874455
344	737.025	42.2628109456317
344	739.392	27.9785828202923
344	741.759	38.8663365816538
344	744.126	26.6206576147276
344	746.493	33.4471773236254
344	748.861	33.3229189043603
344	751.229	24.0650625396588
344	753.597	39.4987621069159
344	755.965	26.977126102353
344	758.334	33.265319178592
344	760.703	26.4805715233547
344	763.072	24.2301646350013
344	765.442	24.6985885005494
344	767.812	27.5493855552447
344	770.182	28.123717397117
344	772.552	26.7682379039774
344	774.923	20.4366678684592
344	777.294	30.9984377424662
344	779.665	22.49388956944
344	782.036	26.9788123112907
344	784.408	26.5719761539362
344	786.78	35.3272825418282
344	789.152	24.006023529364
344	791.524	20.1146905316479
344	793.897	18.2173827825791
344	796.27	19.5831542815689
344	798.643	14.6902136024023
344	801.016	20.5341379456271
344	803.389	14.1336406588672
344	805.763	12.6793224674589
344	808.136	13.5382486042839
344	810.51	17.9814265451423
344	812.885	11.3775627011158
344	815.259	9.06966659732485
344	817.634	14.366422450566
344	820.008	9.09105949509381
344	822.383	18.8176227280877
344	824.758	16.6876891154626
342	247.649	12.7680610310494
342	249.877	8.29883834813322
342	252.107	10.5855390971851
342	254.337	11.4269564021571
342	256.568	13.6240726676734
342	258.801	18.2045094536724
342	261.034	26.4871992335477
342	263.268	26.921429017546
342	265.503	33.500082465493
342	267.739	23.5904496542021
342	269.976	40.7839738573712
342	272.214	54.4782007959593
342	274.453	57.0207389285778
342	276.693	63.4223598149965
342	278.933	61.7442362703251
342	281.175	71.3551945382738
342	283.417	73.2993140013042
342	285.66	73.8761247037716
342	287.905	80.6579064554381
342	290.15	80.3065487861388
342	292.396	79.2683727897048
342	294.643	95.185378225104
342	296.891	127.115898756622
342	299.139	181.501217815452
342	301.389	273.798597286494
342	303.639	424.62782202714
342	305.891	587.735617230101
342	308.143	774.76082549153
342	310.396	1015.4058480099
342	312.65	1196.40994555604
342	314.905	1302.29484219362
342	317.161	1304.90227888004
342	319.417	1290.49107707647
