Long Name	Sample - Blank	S1c/R1c
344	612.137	177.311211448623
344	614.482	166.04455923729
344	616.827	170.729264851476
344	619.174	160.635355406805
344	621.52	151.267835740776
344	623.867	138.012106743331
344	626.215	139.536161819217
344	628.563	146.112274993958
344	630.911	133.411362578285
344	633.26	122.445707379015
344	635.609	121.000159191303
344	637.959	124.962392695134
344	640.31	104.776373524197
344	642.66	114.493288907132
344	645.012	110.813794302454
344	647.363	91.4219169913263
344	649.716	100.278790309351
344	652.068	101.200700972772
344	654.421	87.2652418607505
344	656.775	88.8344480204383
344	659.128	86.1701409296718
344	661.483	87.1040743905255
344	663.838	90.7922731669947
344	666.193	90.6155892747904
344	668.548	91.5473832453572
344	670.904	85.2109637073874
344	673.261	92.9393432813177
344	675.617	113.54149757602
344	677.975	199.317077490615
344	680.332	333.786500420108
344	682.69	455.040606046004
344	685.049	613.571610130358
344	687.407	690.682157412145
344	689.767	673.504685389183
344	692.126	566.642540898324
344	694.486	420.48239508551
344	696.846	264.230717792357
344	699.207	136.804596914972
344	701.568	63.5450919497667
344	703.93	39.5640059203144
344	706.291	35.9032555556493
344	708.653	34.3449657711803
344	711.016	32.5172617151164
344	713.379	32.80942173309
344	715.742	29.1307193312786
344	718.105	33.2949640338944
344	720.469	39.2233135408936
344	722.833	36.983406796406
344	725.198	27.3035795132301
344	727.563	28.6305671250506
344	729.928	28.6356177223649
344	732.293	40.7867740550054
344	734.659	30.5148268906853
344	737.025	14.9229624001667
344	739.392	15.7617297103788
344	741.759	38.1548563476431
344	744.126	8.61192425842106
344	746.493	24.480488027529
344	748.861	27.1644437889667
344	751.229	25.672175515563
344	753.597	24.5318595752996
344	755.965	31.8298685992813
344	758.334	11.644585233432
344	760.703	23.5146824719435
344	763.072	31.9971252734142
344	765.442	21.1251894467848
344	767.812	21.1166224594021
344	770.182	23.0987096580963
344	772.552	20.3190023023388
344	774.923	18.457876516064
344	777.294	14.6461262509081
344	779.665	24.3219804267512
344	782.036	11.7374078149534
344	784.408	23.9246713067292
344	786.78	23.6884392008944
344	789.152	12.618769605072
344	791.524	27.1652311117216
344	793.897	9.58264895529306
344	796.27	9.17775076286683
344	798.643	11.649460039572
344	801.016	17.8063875246021
344	803.389	6.32928175125769
344	805.763	7.83047803614538
344	808.136	13.7686326853694
344	810.51	17.7942728899972
344	812.885	5.05292605101527
344	815.259	13.5347061247705
344	817.634	16.7195380580741
344	820.008	13.9742917652236
344	822.383	8.4716845449178
344	824.758	10.7884502790362
342	247.649	5.54057973560583
342	249.877	6.81936784622564
342	252.107	7.53866890765343
342	254.337	0.921150698164315
342	256.568	11.0114572604709
342	258.801	8.99586421203499
342	261.034	11.655426572009
342	263.268	1.00603867585232
342	265.503	7.21669203647397
342	267.739	-1.89919704166147
342	269.976	14.3066940214491
342	272.214	25.1586617541878
342	274.453	20.3438717292816
342	276.693	17.9921465644412
342	278.933	17.2699290236413
342	281.175	30.8005288332742
342	283.417	28.0258124970512
342	285.66	25.4759655391425
342	287.905	28.7820742300255
342	290.15	32.4042085536615
342	292.396	29.0185986041493
342	294.643	41.3423264926639
342	296.891	60.0244580299856
342	299.139	72.7892876667209
342	301.389	118.873195549909
342	303.639	164.170533916485
342	305.891	243.983754393217
342	308.143	320.847570528827
342	310.396	396.504268527367
342	312.65	487.13260829828
342	314.905	522.742010123869
342	317.161	535.995842887307
342	319.417	523.982933286411
342	321.675	519.855564373375
342	323.933	518.206720304935
342	326.192	506.32567698691
342	328.453	470.978395623666
342	330.713	444.239479920889
342	332.975	534.479608513368
342	335.238	1532.845075267
342	337.501	6750.97534483958
342	339.766	11228.5402963984
342	342.031	10017.5975644925
342	344.297	10234.948180396
342	346.564	11723.4252751465
342	348.832	3624.65143921228
342	351.1	382.229868506314
342	353.369	138.140715767957
342	355.64	165.077224488135
342	357.911	177.131150967038
342	360.182	220.631801150064
342	362.455	234.950854323341
342	364.729	258.656273083883
342	367.003	307.866345932333
342	369.278	325.244153407491
342	371.554	385.29635396023
342	373.831	420.279061626646
342	376.108	460.622038071924
342	378.387	486.960719546001
342	380.666	548.809386818894
342	382.946	584.345096466876
342	385.226	613.949844982021
342	387.508	664.964654715524
342	389.79	695.360335346876
342	392.073	728.283235906606
342	394.357	776.821338366488
342	396.642	810.159757217212
342	398.927	833.602764430668
342	401.214	875.290077524352
342	403.501	915.57541173833
342	405.788	968.874230203101
342	408.077	992.928365703043
342	410.366	1026.39114153753
342	412.656	1068.15008285087
342	414.947	1089.2284322531
342	417.239	1110.88145250732
342	419.531	1158.44299029617
342	421.824	1164.84989969371
342	424.118	1192.41651785403
342	426.413	1202.22571527167
342	428.708	1226.10102026447
342	431.004	1234.09580596067
342	433.301	1250.96564779098
342	435.598	1274.59958266112
342	437.897	1288.16351268081
342	440.196	1301.07204037933
342	442.495	1301.45493983575
342	444.796	1313.89260085252
342	447.097	1309.87462587147
342	449.399	1311.9644902549
342	451.702	1292.53205716519
342	454.005	1297.35318447152
342	456.309	1277.86614845221
342	458.614	1275.50557688553
342	460.919	1255.42700113272
342	463.225	1243.6560685993
342	465.532	1216.71650786519
342	467.84	1203.93523183042
342	470.148	1190.04854463898
342	472.457	1177.66735042787
342	474.766	1142.83452944705
342	477.077	1125.88700809096
342	479.388	1106.7776338963
342	481.699	1093.74832529679
342	484.012	1076.14874984706
342	486.324	1052.9977863808
342	488.638	1030.82437682984
342	490.952	1014.89574714274
342	493.267	990.098251077382
342	495.583	958.56018184092
342	497.899	948.278769196302
342	500.216	908.137028879753
342	502.534	900.024307242347
342	504.852	874.714748884919
342	507.171	865.457535392985
342	509.491	816.778887065964
342	511.811	805.571418284948
342	514.132	763.86639788326
342	516.453	758.876422882601
342	518.775	728.69818727896
342	521.098	711.563675872873
342	523.421	674.370393670848
342	525.745	657.689442925268
342	528.07	638.023763633337
342	530.395	627.809777353486
342	532.72	595.421008644839
342	535.047	583.733453411053
342	537.374	568.410721227851
342	539.701	559.025547275642
342	542.03	535.900790431211
342	544.358	520.184313112393
342	546.688	501.791988994733
342	549.018	494.123413358177
342	551.348	468.293392565294
342	553.679	449.801886287058
342	556.011	442.810850608444
342	558.343	425.83410718879
342	560.676	407.282240519447
342	563.01	406.321762758424
342	565.344	380.995565541525
342	567.678	368.814849538324
342	570.013	354.36882189032
342	572.349	347.608578412207
342	574.685	329.209864896986
342	577.022	334.229014880847
342	579.359	314.720474416654
342	581.697	296.937196015243
342	584.035	293.964289344603
342	586.374	267.569698841831
342	588.714	263.80053209764
342	591.054	266.768184134381
342	593.394	254.217274336018
342	595.735	239.686777444989
342	598.077	231.002912523152
342	600.419	214.507463776996
342	602.761	204.686929579983
342	605.104	205.348045482601
342	607.448	198.09303187719
342	609.792	183.274027562214
342	612.137	171.419412065498
342	614.482	169.754245679571
342	616.827	163.282768812405
342	619.174	158.70206604793
342	621.52	160.7965094049
342	623.867	150.724948897628
342	626.215	138.855341065126
342	628.563	151.059575873517
342	630.911	130.114236625713
342	633.26	117.758894214402
342	635.609	120.170755560349
342	637.959	115.825614042923
342	640.31	111.976716458922
342	642.66	111.325419233819
342	645.012	109.65620553984
342	647.363	100.587668396375
342	649.716	108.629414032318
342	652.068	106.522671415415
342	654.421	97.0549438289259
342	656.775	95.9206858897875
342	659.128	90.698430197135
342	661.483	91.7024749717332
342	663.838	96.4460427356498
342	666.193	103.601384048946
342	668.548	98.277203389505
342	670.904	112.054795077064
342	673.261	175.318810846014
342	675.617	299.899971658529
342	677.975	443.609930064524
342	680.332	612.0813099347
342	682.69	708.255642344548
342	685.049	713.652602131086
342	687.407	621.341779955568
342	689.767	458.084402655034
342	692.126	308.459154539088
342	694.486	171.827667484919
342	696.846	82.5235979269301
342	699.207	42.4257136986243
342	701.568	46.1621317128077
342	703.93	41.6425189396943
342	706.291	40.2588630089654
342	708.653	41.0010136855668
342	711.016	33.2040523516702
342	713.379	40.7107620637325
342	715.742	28.6156172756611
342	718.105	28.7914091080316
342	720.469	37.8124928077527
342	722.833	33.4018458006815
342	725.198	34.9729572911086
342	727.563	32.9660760031777
342	729.928	24.8918744762185
342	732.293	29.9624113558922
342	734.659	30.7077713479227
342	737.025	24.838773741025
342	739.392	19.1431371857592
342	741.759	38.6529617435987
342	744.126	20.7098189207083
342	746.493	28.0026312385897
342	748.861	24.4721911350439
342	751.229	22.3935659187917
342	753.597	18.8324735989917
342	755.965	28.5363386881058
342	758.334	22.6380856718273
342	760.703	26.4212188086655
342	763.072	34.7051838712181
342	765.442	15.6557675927136
342	767.812	28.6200535962014
342	770.182	27.5286194979991
342	772.552	17.8974816475896
342	774.923	17.1174899036747
342	777.294	15.5906706794841
342	779.665	10.1147417150616
342	782.036	21.0205585443933
342	784.408	34.3445178180593
342	786.78	22.338154564438
342	789.152	11.797124051549
342	791.524	24.6041478773439
342	793.897	14.951413503186
342	796.27	17.9461663433044
342	798.643	6.16951347826528
342	801.016	18.3451690500714
342	803.389	10.4309050805279
342	805.763	9.36274209043798
342	808.136	19.6197801086244
342	810.51	11.937026519945
342	812.885	11.2851013084346
342	815.259	14.908334288524
342	817.634	18.5616420434948
342	820.008	9.58756918799513
342	822.383	10.433411311768
342	824.758	13.8485254025678
340	247.649	-1.72758968715279
340	249.877	2.99194611286483
340	252.107	1.66629947928599
340	254.337	10.8616778084616
340	256.568	11.5823843397275
340	258.801	11.2603867064512
340	261.034	9.75679894783768
340	263.268	0.497716954985904
340	265.503	4.39006883453486
340	267.739	-2.17939804924022
340	269.976	31.8558619568456
340	272.214	26.4369576165689
340	274.453	24.5287581280797
340	276.693	25.3366428188273
340	278.933	7.84883215626679
340	281.175	36.3039181865528
340	283.417	35.9755915804214
340	285.66	28.9605386269811
340	287.905	28.0285777685853
340	290.15	32.6620257760773
340	292.396	37.7435756141299
340	294.643	53.4927818810533
340	296.891	82.6556856881064
340	299.139	113.666976435569
340	301.389	181.706520860903
340	303.639	232.991642347908
340	305.891	324.127922590571
340	308.143	414.533679900931
340	310.396	473.367382687975
340	312.65	523.023998397291
340	314.905	538.502989071048
340	317.161	538.486544885133
340	319.417	522.235772544252
340	321.675	525.62321773337
340	323.933	511.803393479033
340	326.192	486.51349790643
340	328.453	468.224928322975
340	330.713	505.16862294688
340	332.975	1245.09917441087
340	335.238	5753.87653514068
340	337.501	11559.0661375909
340	339.766	10164.9524505609
340	342.031	10152.7682129873
340	344.297	11531.2119286591
340	346.564	4589.0210716925
340	348.832	565.577682095113
340	351.1	139.646634485562
340	353.369	147.887535484866
340	355.64	179.158043358229
340	357.911	188.537236548975
340	360.182	230.463746798106
340	362.455	262.496345418856
340	364.729	297.742497831365
340	367.003	326.256771874608
340	369.278	352.008087013944
340	371.554	396.310829471991
340	373.831	447.119627913028
340	376.108	495.807737709057
340	378.387	504.500376923107
340	380.666	583.227121777784
340	382.946	619.173914257978
340	385.226	650.37900913986
340	387.508	678.343356136089
340	389.79	721.40339640773
340	392.073	774.166558436098
340	394.357	808.762235225132
340	396.642	846.827189335138
340	398.927	855.018227868448
340	401.214	909.029117155537
340	403.501	946.920124093154
340	405.788	988.166072634199
340	408.077	1019.42376293356
340	410.366	1046.42740012719
340	412.656	1086.12142352347
340	414.947	1123.47628579043
340	417.239	1153.18815315606
340	419.531	1162.4742240507
340	421.824	1203.93702075124
340	424.118	1204.52663314416
340	426.413	1232.81446470538
340	428.708	1238.14849061167
340	431.004	1265.13011332547
340	433.301	1275.13542694522
340	435.598	1302.99598696455
340	437.897	1304.35903484406
340	440.196	1321.01595778343
340	442.495	1322.09184167211
340	444.796	1323.30822191055
340	447.097	1326.00177818398
340	449.399	1311.78426914532
340	451.702	1294.86987790875
340	454.005	1305.0494041954
340	456.309	1295.69433351169
340	458.614	1274.85666394277
340	460.919	1256.84438991167
340	463.225	1251.24237555769
340	465.532	1224.68096068319
340	467.84	1219.2319466308
340	470.148	1189.96793569153
340	472.457	1170.81583964909
340	474.766	1155.89697842347
340	477.077	1130.00397895958
340	479.388	1116.82655398745
340	481.699	1084.84134176578
340	484.012	1063.89761986536
340	486.324	1044.97454566147
340	488.638	1029.39052141776
340	490.952	1022.04760987539
340	493.267	993.471445252857
340	495.583	964.544879962956
340	497.899	950.86445199166
340	500.216	906.693633369169
340	502.534	894.359631369814
340	504.852	882.559348163038
340	507.171	857.225673902774
340	509.491	816.013550409133
340	511.811	811.554593561561
340	514.132	784.026810719142
340	516.453	759.504105794998
340	518.775	730.656862864499
340	521.098	705.292582623578
340	523.421	689.189472474518
340	525.745	664.578367880688
340	528.07	635.968096581568
340	530.395	620.26215396037
340	532.72	603.367126600774
340	535.047	581.566145388768
340	537.374	579.472773901323
340	539.701	547.723578695381
340	542.03	546.219661561356
340	544.358	527.734532519107
340	546.688	511.006531613989
340	549.018	491.566518035006
340	551.348	465.070476388034
340	553.679	451.754621344094
340	556.011	436.925459012807
340	558.343	432.848593665476
340	560.676	402.491330598359
340	563.01	395.388244287824
340	565.344	389.530162819941
340	567.678	376.393110608274
340	570.013	364.294789215346
340	572.349	336.079183630909
340	574.685	326.735360800884
340	577.022	320.465808481877
340	579.359	323.427965123391
340	581.697	297.779376504403
340	584.035	295.761867207725
340	586.374	282.490835776287
340	588.714	268.628824249163
340	591.054	264.21082672436
340	593.394	245.597057156019
340	595.735	244.028257596457
340	598.077	239.099142075647
340	600.419	221.492749877073
340	602.761	215.876352497963
340	605.104	204.131193752206
340	607.448	204.542886896338
340	609.792	185.499197758898
340	612.137	171.982589122437
340	614.482	166.611885060769
340	616.827	162.338417605555
340	619.174	162.719774663001
340	621.52	158.545903862172
340	623.867	148.020753987948
340	626.215	140.73445764588
340	628.563	146.302430295006
340	630.911	130.08212979945
340	633.26	121.138165411037
340	635.609	122.10729150112
340	637.959	119.379031112109
340	640.31	117.57767625211
340	642.66	111.277330277418
340	645.012	109.039597930264
340	647.363	111.991819187942
340	649.716	109.538089844043
340	652.068	118.571461913638
340	654.421	100.433772878205
340	656.775	103.667227193813
340	659.128	98.6383378729307
340	661.483	99.1449936875984
340	663.838	97.2529344959835
340	666.193	108.9290675943
340	668.548	166.453165911081
340	670.904	274.550321917986
340	673.261	422.861938993239
