Long Name	Sample - Blank	S1c/R1c
296	649.716	359.714694039872
296	652.068	364.019982264284
296	654.421	349.729050808728
296	656.775	329.356607944661
296	659.128	304.505039682898
296	661.483	299.487536719666
296	663.838	293.293912393081
296	666.193	291.95973213628
296	668.548	275.744773455814
296	670.904	277.678103184894
296	673.261	265.728410191989
296	675.617	243.031142140888
296	677.975	244.719101928536
296	680.332	248.507030456919
296	682.69	225.458589290874
296	685.049	219.146256786327
296	687.407	186.923836305753
296	689.767	209.721874196724
296	692.126	188.087869776386
296	694.486	181.270532150175
296	696.846	175.720553169796
296	699.207	171.290697099233
296	701.568	162.1807341393
296	703.93	143.302054161224
296	706.291	155.442259271762
296	708.653	145.424151751524
296	711.016	149.129537868761
296	713.379	139.761094797625
296	715.742	136.853428399016
296	718.105	123.145095044783
296	720.469	114.792928491453
296	722.833	114.784893544263
296	725.198	130.81947442764
296	727.563	105.555322823954
296	729.928	114.007022039961
296	732.293	114.99404579793
296	734.659	111.472598636905
296	737.025	95.9197858253914
296	739.392	92.2160652502901
296	741.759	95.4833670742805
296	744.126	85.0459582506371
296	746.493	94.4923039873936
296	748.861	76.7564122685183
296	751.229	117.024735159375
296	753.597	97.9635589855196
296	755.965	105.523933362953
296	758.334	75.9960848057905
296	760.703	66.4400823953774
296	763.072	85.0433729635199
296	765.442	66.2151369337195
296	767.812	81.3298197473641
296	770.182	55.1742610126639
296	772.552	72.2901960180109
296	774.923	68.3325564251635
296	777.294	58.2671871591666
296	779.665	70.2311512456607
296	782.036	79.6084386218773
296	784.408	85.3879771857715
296	786.78	90.9234091163653
296	789.152	63.7480476447747
296	791.524	70.6792486199871
296	793.897	60.5777726719833
296	796.27	77.1710994747104
296	798.643	52.1439056836326
296	801.016	51.0959468190344
296	803.389	36.941973707563
296	805.763	45.9130486417491
296	808.136	60.7541898223767
296	810.51	44.5362751327542
296	812.885	36.2532545843362
296	815.259	44.8832936442032
296	817.634	32.1129629954684
296	820.008	30.3847393919654
296	822.383	35.5585528239794
296	824.758	33.4875207129337
294	247.649	531.180501245461
294	249.877	809.792241446688
294	252.107	1450.05947485177
294	254.337	2134.17817522352
294	256.568	3028.7576189314
294	258.801	3999.41021034771
294	261.034	5078.4077312367
294	263.268	5991.02751546368
294	265.503	6577.45587440736
294	267.739	6825.68652063804
294	269.976	6750.19120926713
294	272.214	6564.52316750789
294	274.453	6503.34873365486
294	276.693	6435.77291069197
294	278.933	6301.88619541082
294	281.175	6084.23005053876
294	283.417	6513.16393982257
294	285.66	8791.26539777135
294	287.905	25618.2966044509
294	290.15	23421.6899019343
294	292.396	19771.9694482071
294	294.643	17192.6594486419
294	296.891	17757.1702388579
294	299.139	20520.5548771903
294	301.389	22711.1117012174
294	303.639	4041.46202004555
294	305.891	774.620209125996
294	308.143	676.94626399648
294	310.396	620.321184401186
294	312.65	599.389753458872
294	314.905	596.499689313083
294	317.161	555.895998023935
294	319.417	516.929543974999
294	321.675	469.700817910118
294	323.933	398.959408361724
294	326.192	305.272987596634
294	328.453	312.143864583568
294	330.713	392.263893655112
294	332.975	520.298667068781
294	335.238	563.343184730342
294	337.501	642.012435835984
294	339.766	677.97192375969
294	342.031	703.652414304833
294	344.297	725.849884968991
294	346.564	773.748153127893
294	348.832	808.956844027143
294	351.1	867.899164723129
294	353.369	915.023406828963
294	355.64	971.207123160496
294	357.911	1021.58747157947
294	360.182	1063.42603875385
294	362.455	1114.78347753259
294	364.729	1172.28628725995
294	367.003	1238.07999919703
294	369.278	1300.3025961774
294	371.554	1393.34011111436
294	373.831	1489.35221666977
294	376.108	1551.24627045495
294	378.387	1670.80539866369
294	380.666	1730.23735934906
294	382.946	1867.86688931558
294	385.226	1974.49902056535
294	387.508	2063.94980681949
294	389.79	2087.61959214801
294	392.073	2218.67442870228
294	394.357	2276.05601166686
294	396.642	2320.38285267832
294	398.927	2337.75956885874
294	401.214	2443.2010665542
294	403.501	2522.59818059862
294	405.788	2582.31859353113
294	408.077	2640.11882592552
294	410.366	2709.97770324371
294	412.656	2758.39140915686
294	414.947	2812.39591457108
294	417.239	2846.53148884916
294	419.531	2863.21344558293
294	421.824	2943.98470902883
294	424.118	2980.84274118789
294	426.413	2980.31061496924
294	428.708	3010.99144606324
294	431.004	3027.50767651216
294	433.301	3038.50302461694
294	435.598	3091.15256682322
294	437.897	3108.45883940905
294	440.196	3154.34893794704
294	442.495	3180.75383591047
294	444.796	3167.77914542085
294	447.097	3156.59003587084
294	449.399	3198.77607397034
294	451.702	3179.09331109733
294	454.005	3185.6445098534
294	456.309	3180.80569280667
294	458.614	3184.42900876991
294	460.919	3172.5538730353
294	463.225	3153.5851557117
294	465.532	3143.10756331846
294	467.84	3112.49650025822
294	470.148	3074.12377572317
294	472.457	3063.80724803281
294	474.766	3050.75105754354
294	477.077	3019.8677619054
294	479.388	2960.66805144898
294	481.699	2948.23973276909
294	484.012	2936.48904817927
294	486.324	2942.1111952381
294	488.638	2880.16024473912
294	490.952	2873.6629537607
294	493.267	2835.77748751685
294	495.583	2801.08194441205
294	497.899	2748.81579209424
294	500.216	2702.29424074195
294	502.534	2680.72347931019
294	504.852	2631.36828541312
294	507.171	2554.08953739172
294	509.491	2530.42039527865
294	511.811	2484.58700632661
294	514.132	2421.71870068264
294	516.453	2365.9648472774
294	518.775	2312.368027535
294	521.098	2231.11506148043
294	523.421	2211.17438790153
294	525.745	2141.49097896455
294	528.07	2098.07918541909
294	530.395	2029.09519016086
294	532.72	1997.28764681632
294	535.047	1982.18205254322
294	537.374	1899.27182773587
294	539.701	1884.65670871303
294	542.03	1844.86799080661
294	544.358	1791.46142106051
294	546.688	1807.39972040173
294	549.018	1763.04103744373
294	551.348	1759.98162657024
294	553.679	1778.61957466462
294	556.011	1802.42937072232
294	558.343	1807.32962321246
294	560.676	1821.45087693368
294	563.01	1846.55159896591
294	565.344	1819.82379486382
294	567.678	1807.55327860822
294	570.013	1749.90237024528
294	572.349	1772.04565996997
294	574.685	2202.9504878808
294	577.022	3968.08472023473
294	579.359	7353.76400035791
294	581.697	11299.4800712252
294	584.035	15245.1246920843
294	586.374	17019.0931128484
294	588.714	17080.389042097
294	591.054	16822.9001984786
294	593.394	12581.507889608
294	595.735	8333.89481293089
294	598.077	4334.82278564348
294	600.419	1748.34436715172
294	602.761	904.018245486459
294	605.104	804.224434883299
294	607.448	783.770062509667
294	609.792	743.425416581777
294	612.137	702.087131576584
294	614.482	682.494100626385
294	616.827	627.185906548176
294	619.174	617.251236880313
294	621.52	611.840686273476
294	623.867	585.830657619615
294	626.215	564.398880335145
294	628.563	544.171414577786
294	630.911	503.281728131352
294	633.26	488.530595392978
294	635.609	478.130619647736
294	637.959	465.526577064095
294	640.31	444.344594678494
294	642.66	413.021454875286
294	645.012	412.272315825541
294	647.363	382.608898903766
294	649.716	364.281856780178
294	652.068	362.472516559524
294	654.421	356.758574830203
294	656.775	348.208451360713
294	659.128	314.609536928032
294	661.483	307.753039766053
294	663.838	296.276693098858
294	666.193	296.23686203808
294	668.548	283.548756793611
294	670.904	286.228388975835
294	673.261	249.671593660614
294	675.617	242.436747005461
294	677.975	256.71018359931
294	680.332	236.053673962831
294	682.69	228.715259802643
294	685.049	202.631778262817
294	687.407	201.017763533905
294	689.767	207.316786912098
294	692.126	172.91291213431
294	694.486	190.603783117993
294	696.846	174.950631025008
294	699.207	176.991906229546
294	701.568	163.09871046996
294	703.93	148.827121366063
294	706.291	158.331639103873
294	708.653	152.95040389839
294	711.016	151.77741795505
294	713.379	154.539157384415
294	715.742	133.943460371124
294	718.105	133.56436939817
294	720.469	116.623114788306
294	722.833	122.198254530944
294	725.198	133.562601736612
294	727.563	114.333905838585
294	729.928	119.852824836431
294	732.293	94.971880339402
294	734.659	114.356469389173
294	737.025	90.708067573882
294	739.392	102.453744097544
294	741.759	95.2599928904287
294	744.126	107.163995567516
294	746.493	81.5791595440574
294	748.861	81.9190269945146
294	751.229	92.6758279305782
294	753.597	82.582152959327
294	755.965	93.7226221093111
294	758.334	84.9092954165281
294	760.703	65.8932298371417
294	763.072	79.5028868895482
294	765.442	58.1078729197399
294	767.812	81.6613156479719
294	770.182	72.2002085685073
294	772.552	91.830020217726
294	774.923	80.3506349523164
294	777.294	58.2227439563874
294	779.665	78.0753810949147
294	782.036	67.8826828920553
294	784.408	84.20379349404
294	786.78	67.6903175918253
294	789.152	76.0163122921815
294	791.524	63.7694374990849
294	793.897	80.3231638083856
294	796.27	61.1080630957783
294	798.643	57.5031416632419
294	801.016	55.651835212965
294	803.389	42.8082150087915
294	805.763	41.7386445560205
294	808.136	48.5172991705687
294	810.51	47.8029680892369
294	812.885	27.4681100094077
294	815.259	39.9541723051098
294	817.634	24.970876148387
294	820.008	34.2456945299411
294	822.383	32.4629344294541
294	824.758	35.6739286549987
292	247.649	717.619594649061
292	249.877	1156.55542176143
292	252.107	1971.0884753898
292	254.337	2591.93243255052
292	256.568	3379.64665198952
292	258.801	4215.02281248261
292	261.034	4935.15818370311
292	263.268	5442.90725034507
292	265.503	5741.4273693541
292	267.739	5935.33020180291
292	269.976	5926.11864482859
292	272.214	5905.67905392817
292	274.453	5885.18768881177
292	276.693	5897.77619572021
292	278.933	5793.42481488395
292	281.175	6200.56584528516
292	283.417	8120.49535262456
292	285.66	27349.8645084139
292	287.905	25012.8184179643
292	290.15	21458.6808222027
292	292.396	18349.3488565925
292	294.643	18505.1152969014
292	296.891	21301.0339543275
292	299.139	23697.983418941
292	301.389	4894.49870435453
292	303.639	764.443159593294
292	305.891	638.876287622612
292	308.143	587.784997330115
292	310.396	564.401463437075
292	312.65	534.143244863014
292	314.905	546.546158322159
292	317.161	493.280838490199
292	319.417	457.162413154746
292	321.675	319.305644095801
292	323.933	276.345004563661
292	326.192	270.140462679068
292	328.453	358.687301205838
292	330.713	489.29973558484
292	332.975	555.070321613833
292	335.238	617.723404065344
292	337.501	637.398739099651
292	339.766	657.229551899389
292	342.031	694.204730658247
292	344.297	727.566015649264
292	346.564	759.68730904462
292	348.832	778.157710171153
292	351.1	845.250042368057
292	353.369	885.353022273981
292	355.64	921.101900170028
292	357.911	984.561049731126
292	360.182	1020.39037872097
292	362.455	1054.37002575671
292	364.729	1134.40869097098
292	367.003	1206.62715506562
292	369.278	1244.74420191087
292	371.554	1356.62038843297
292	373.831	1442.4480697898
292	376.108	1509.28446875394
292	378.387	1627.02575495934
292	380.666	1697.93047152564
292	382.946	1807.13611494873
292	385.226	1909.16300324583
292	387.508	1990.66162165387
292	389.79	2055.12812812533
292	392.073	2105.34454408718
292	394.357	2202.8880123624
292	396.642	2256.19253788995
292	398.927	2273.76782619886
292	401.214	2364.08031715791
292	403.501	2436.30690352978
292	405.788	2526.18810040973
292	408.077	2594.46399541302
292	410.366	2646.2311747365
292	412.656	2685.98520243551
292	414.947	2757.44988839425
292	417.239	2806.84709282903
292	419.531	2814.78994369358
292	421.824	2880.4303996311
292	424.118	2936.88978353795
292	426.413	2944.43601147755
292	428.708	2961.32274544222
292	431.004	2984.4038798552
292	433.301	3052.32132169929
292	435.598	3071.48179554119
292	437.897	3111.19360865382
292	440.196	3103.81458816927
292	442.495	3132.4612255187
292	444.796	3171.10234257743
292	447.097	3182.61200242509
292	449.399	3163.65308682115
292	451.702	3213.90370442882
292	454.005	3197.17397329068
292	456.309	3170.47182227387
292	458.614	3206.44194064412
292	460.919	3166.49648350883
292	463.225	3169.38227605785
292	465.532	3145.87100609295
292	467.84	3103.82772722661
292	470.148	3117.27252223436
292	472.457	3085.38831037492
292	474.766	3086.70067667165
292	477.077	3058.17441525514
292	479.388	3017.60513057253
292	481.699	3003.19903440031
292	484.012	2984.49027404816
292	486.324	2964.01849955296
292	488.638	2918.91399808068
292	490.952	2895.91580604099
292	493.267	2875.20346832134
292	495.583	2851.22304320589
292	497.899	2785.457329654
292	500.216	2737.36585872601
292	502.534	2718.02910922836
292	504.852	2663.52012046852
292	507.171	2622.16734748847
292	509.491	2582.67552118802
292	511.811	2526.04318231991
292	514.132	2449.63642217196
292	516.453	2396.42547926656
292	518.775	2359.83303300346
292	521.098	2284.91036631872
292	523.421	2234.39987419994
292	525.745	2183.16823606437
292	528.07	2124.2462577224
292	530.395	2084.53131528791
292	532.72	2053.89775140155
292	535.047	1997.40916609891
292	537.374	1943.87788303855
292	539.701	1922.02765499024
292	542.03	1889.84530778673
292	544.358	1857.78263812946
292	546.688	1879.15381239288
292	549.018	1869.35633609407
292	551.348	1885.07803154069
292	553.679	1894.40454827534
292	556.011	1914.99981472796
292	558.343	1900.15488578591
292	560.676	1882.36276524844
292	563.01	1853.24928605665
292	565.344	1821.09470328066
292	567.678	1843.00039366274
292	570.013	2039.17682485593
292	572.349	3270.88670046547
292	574.685	6050.59157735653
292	577.022	9626.99872589494
292	579.359	13518.8485326379
292	581.697	16942.1328644977
292	584.035	17517.1391382565
292	586.374	16380.7657514931
292	588.714	12689.0385252594
292	591.054	8730.02442510505
292	593.394	4872.26457122882
292	595.735	2152.83734398001
292	598.077	1040.87480821295
292	600.419	880.424308844743
292	602.761	829.486979156772
292	605.104	804.10752277626
292	607.448	776.799993766706
292	609.792	756.400627000565
292	612.137	704.718527554779
292	614.482	686.952981796442
292	616.827	666.166968564958
292	619.174	641.888112464465
292	621.52	615.050866511967
292	623.867	568.698383039219
292	626.215	567.440559290438
292	628.563	550.710857201011
292	630.911	509.155449175771
292	633.26	500.472954618136
292	635.609	468.007334501916
292	637.959	462.469493137493
292	640.31	422.366710999489
292	642.66	405.79803349221
292	645.012	409.371297424491
292	647.363	379.786548171432
292	649.716	373.943426846019
292	652.068	367.638667299874
292	654.421	359.593804730903
292	656.775	342.443583332182
292	659.128	320.902165324517
292	661.483	325.889371625655
292	663.838	310.877217051644
292	666.193	299.230835857271
292	668.548	274.650984442319
292	670.904	298.727180571794
292	673.261	265.836547571297
292	675.617	254.397148816032
292	677.975	249.652918316708
292	680.332	245.257992553091
292	682.69	218.917065778448
292	685.049	203.577201391415
292	687.407	211.150310966151
292	689.767	237.933985834975
292	692.126	184.666475820382
292	694.486	191.274701258962
292	696.846	171.969126285987
292	699.207	181.310221551504
292	701.568	160.302481739902
292	703.93	154.791171894103
292	706.291	157.149128031694
292	708.653	155.098277513735
292	711.016	153.454299772829
292	713.379	145.379226569857
292	715.742	125.105519265572
292	718.105	147.580903063013
292	720.469	123.468630398483
292	722.833	125.115261634066
292	725.198	132.286305284101
292	727.563	120.721260014973
292	729.928	110.331094710263
292	732.293	124.11574897441
292	734.659	125.080676058098
292	737.025	104.126957976238
