Long Name	Sample - Blank	S1c/R1c
358	729.928	89.806109001888
358	732.293	55.1430599459469
358	734.659	57.3196313869347
358	737.025	61.5448802308719
358	739.392	52.6035692269602
358	741.759	44.0502503936531
358	744.126	37.5783665469349
358	746.493	39.5625953729218
358	748.861	47.4469692386995
358	751.229	51.9496896264949
358	753.597	31.8647267482439
358	755.965	40.5562716618652
358	758.334	44.6055412926525
358	760.703	40.4070920022064
358	763.072	27.8779896352563
358	765.442	32.7967780067804
358	767.812	48.3490922290358
358	770.182	33.2478816979348
358	772.552	31.6310644760817
358	774.923	33.80486662611
358	777.294	27.2702775733941
358	779.665	38.5789259051556
358	782.036	32.3612577517407
358	784.408	40.0686434631907
358	786.78	27.0531439445974
358	789.152	41.7764581377606
358	791.524	31.76436349136
358	793.897	21.4692887373206
358	796.27	35.6750496240062
358	798.643	41.7627634885846
358	801.016	28.9764069420297
358	803.389	27.2916844189284
358	805.763	19.3082140924861
358	808.136	20.7858677510249
358	810.51	30.6604071162438
358	812.885	18.451767027635
358	815.259	22.6552663231854
358	817.634	21.4049072980509
358	820.008	19.0830865057435
358	822.383	22.6675462542679
358	824.758	24.1444775639195
356	247.649	4.1677919514606
356	249.877	5.42840850062826
356	252.107	8.06675049003491
356	254.337	5.7343842939689
356	256.568	-0.0164996978887197
356	258.801	8.32702638080076
356	261.034	9.9454925018669
356	263.268	14.2232350826224
356	265.503	12.4255642736146
356	267.739	5.15663836198123
356	269.976	13.0117507915677
356	272.214	7.78191190456641
356	274.453	14.7961341544038
356	276.693	15.0460261700667
356	278.933	18.5081164731618
356	281.175	10.393764963054
356	283.417	32.0163747509952
356	285.66	26.9851332584851
356	287.905	27.4931840315725
356	290.15	40.0469453856416
356	292.396	37.6870760719218
356	294.643	30.6258081488426
356	296.891	46.647719227731
356	299.139	37.8691581023685
356	301.389	40.6631628233586
356	303.639	30.7616452782426
356	305.891	35.9601644646906
356	308.143	48.8264088160657
356	310.396	59.8118152642808
356	312.65	75.9544328784352
356	314.905	127.893806962391
356	317.161	193.166018187689
356	319.417	270.00107076171
356	321.675	387.917831261646
356	323.933	503.125917124758
356	326.192	640.181978272292
356	328.453	709.239935183773
356	330.713	739.970854738503
356	332.975	741.589013154372
356	335.238	732.768557181432
356	337.501	721.375023333018
356	339.766	711.539380627036
356	342.031	662.721473269785
356	344.297	640.977218511964
356	346.564	727.224460044412
356	348.832	1976.08428733235
356	351.1	8806.2448966596
356	353.369	11534.8753202189
356	355.64	10541.1981381549
356	357.911	10706.5893674436
356	360.182	11973.8730671247
356	362.455	5526.42331927439
356	364.729	726.406746368511
356	367.003	364.136282464407
356	369.278	414.534166450798
356	371.554	472.342025418537
356	373.831	539.002456400866
356	376.108	616.650100768444
356	378.387	685.410014274787
356	380.666	761.929285062845
356	382.946	893.393975652743
356	385.226	980.714117171481
356	387.508	1076.3474891803
356	389.79	1177.65868724235
356	392.073	1250.77511934657
356	394.357	1352.64489859366
356	396.642	1439.29867711906
356	398.927	1494.67769764783
356	401.214	1603.93853105547
356	403.501	1731.92590949805
356	405.788	1835.40060021097
356	408.077	1937.23891652531
356	410.366	2030.01868657952
356	412.656	2142.23136816566
356	414.947	2253.31005677768
356	417.239	2347.98062674759
356	419.531	2404.51858365258
356	421.824	2491.85484447558
356	424.118	2582.92205448137
356	426.413	2634.25666461392
356	428.708	2703.94148972669
356	431.004	2783.77494847966
356	433.301	2826.19789814007
356	435.598	2897.36615211105
356	437.897	2940.85949889177
356	440.196	2968.94240816967
356	442.495	3008.20393393145
356	444.796	3053.43397996176
356	447.097	3048.06751269127
356	449.399	3074.01095280978
356	451.702	3073.85991638606
356	454.005	3090.07363450731
356	456.309	3088.40479514826
356	458.614	3064.11743229666
356	460.919	3036.60295970446
356	463.225	3030.12297499972
356	465.532	2997.60028025219
356	467.84	2962.08289214766
356	470.148	2926.14251075654
356	472.457	2911.24332097322
356	474.766	2864.82156347908
356	477.077	2827.9344545033
356	479.388	2782.51949858385
356	481.699	2748.52354841347
356	484.012	2718.99699179602
356	486.324	2660.19554250061
356	488.638	2638.39890744266
356	490.952	2591.30285722249
356	493.267	2525.98843583457
356	495.583	2477.96911910043
356	497.899	2421.02941164179
356	500.216	2353.34557749194
356	502.534	2301.01715815094
356	504.852	2269.45154148314
356	507.171	2176.99426204917
356	509.491	2107.62170698394
356	511.811	2067.41420631973
356	514.132	1997.20025847575
356	516.453	1929.91006260643
356	518.775	1892.89091916402
356	521.098	1820.26108967389
356	523.421	1752.44332296028
356	525.745	1698.72368920037
356	528.07	1648.16037470968
356	530.395	1597.00773455619
356	532.72	1566.94915700848
356	535.047	1516.516318236
356	537.374	1468.02567691284
356	539.701	1433.21575811484
356	542.03	1369.67276833565
356	544.358	1344.37130607547
356	546.688	1314.20534874705
356	549.018	1254.0374110573
356	551.348	1227.70424413336
356	553.679	1172.40911813567
356	556.011	1125.83352146344
356	558.343	1097.94502142566
356	560.676	1043.7321090161
356	563.01	1017.37356970661
356	565.344	983.780995860903
356	567.678	959.385837836942
356	570.013	924.237829596988
356	572.349	891.941762750501
356	574.685	853.993847574617
356	577.022	816.334976206887
356	579.359	806.039513677829
356	581.697	766.175803185053
356	584.035	731.732180147731
356	586.374	711.836315342162
356	588.714	667.398578640102
356	591.054	655.997941082817
356	593.394	622.8177105899
356	595.735	597.288174130741
356	598.077	571.981544658146
356	600.419	552.031215610053
356	602.761	531.170262265455
356	605.104	511.199600002598
356	607.448	495.291438986091
356	609.792	473.874982775131
356	612.137	447.727467442085
356	614.482	436.515707312625
356	616.827	416.571647419793
356	619.174	402.187017207883
356	621.52	372.213875593187
356	623.867	372.144053455138
356	626.215	346.919610551507
356	628.563	336.980530425222
356	630.911	330.296037824179
356	633.26	313.31999302657
356	635.609	295.088122603682
356	637.959	286.888638178748
356	640.31	279.088464910358
356	642.66	259.383966262912
356	645.012	251.749872916675
356	647.363	248.442577294088
356	649.716	235.085264061136
356	652.068	220.184761668179
356	654.421	222.673133868844
356	656.775	206.735239042911
356	659.128	196.56305437497
356	661.483	188.163697467669
356	663.838	190.444009829445
356	666.193	175.37226915588
356	668.548	176.578019582187
356	670.904	175.799433277062
356	673.261	159.267343983579
356	675.617	160.363361536808
356	677.975	156.364347295293
356	680.332	153.333512548158
356	682.69	146.652863636319
356	685.049	151.03677147563
356	687.407	140.227773658377
356	689.767	148.786524929873
356	692.126	128.972741586883
356	694.486	134.884356871868
356	696.846	129.851276474957
356	699.207	158.125767862925
356	701.568	270.261264739667
356	703.93	397.925805230592
356	706.291	570.534542810556
356	708.653	747.971710103559
356	711.016	823.905720387772
356	713.379	806.942554351545
356	715.742	660.99643637566
356	718.105	500.405860678533
356	720.469	333.178559601398
356	722.833	187.824602061127
356	725.198	110.633594955024
356	727.563	57.4421311515931
356	729.928	70.4873879809857
356	732.293	54.4389852981128
356	734.659	58.7613930187778
356	737.025	50.6571372204001
356	739.392	47.1738124069552
356	741.759	44.0961204536901
356	744.126	44.448693279739
356	746.493	50.5905873536803
356	748.861	34.6759210308622
356	751.229	61.3117598783626
356	753.597	43.4499442364311
356	755.965	44.0883704443582
356	758.334	37.4332506880938
356	760.703	49.4227078633393
356	763.072	35.3943075837636
356	765.442	37.0737755242068
356	767.812	41.7137259774832
356	770.182	34.4909740268127
356	772.552	39.5939860066723
356	774.923	37.368645055434
356	777.294	20.1854919751387
356	779.665	55.4656896104507
356	782.036	38.3105565312421
356	784.408	57.9495776988113
356	786.78	31.0863089526439
356	789.152	43.9733319215357
356	791.524	39.1730298305598
356	793.897	17.9954377070772
356	796.27	36.433373016088
356	798.643	37.314471166957
356	801.016	32.6163392347048
356	803.389	29.896169514369
356	805.763	28.8344895872018
356	808.136	23.0036190194792
356	810.51	28.8445849980075
356	812.885	19.4252948170701
356	815.259	28.2101467826395
356	817.634	30.5085813788882
356	820.008	16.6803454520294
356	822.383	29.4661745087137
356	824.758	23.6242907655667
354	247.649	3.53108671369977
354	249.877	6.25249068527298
354	252.107	9.45763233088977
354	254.337	4.58056433678669
354	256.568	6.55134523717193
354	258.801	3.31575504174831
354	261.034	0.943171471481451
354	263.268	8.21725795575521
354	265.503	10.8641540194131
354	267.739	5.91850327842476
354	269.976	11.9495275422845
354	272.214	7.74855495944283
354	274.453	7.21874112474521
354	276.693	5.41841779136987
354	278.933	26.1757770564982
354	281.175	22.0501933773893
354	283.417	37.4455402126143
354	285.66	27.4152489249665
354	287.905	29.1242529886018
354	290.15	39.4634895181703
354	292.396	42.8972419635994
354	294.643	33.479274767638
354	296.891	34.1063036576047
354	299.139	46.3389966613627
354	301.389	44.0508524115719
354	303.639	33.4856072033377
354	305.891	42.9054497882754
354	308.143	58.0157839513304
354	310.396	76.857509963724
354	312.65	120.457142598774
354	314.905	182.170630445519
354	317.161	261.720270731773
354	319.417	363.566688518253
354	321.675	492.50993012993
354	323.933	613.486985090317
354	326.192	692.253972061837
354	328.453	711.789527259171
354	330.713	733.699781876951
354	332.975	712.974211608529
354	335.238	708.621505473091
354	337.501	704.785198902866
354	339.766	707.219716632075
354	342.031	666.976492162074
354	344.297	731.521237970532
354	346.564	1664.12695605008
354	348.832	7562.97891618462
354	351.1	11547.3846965083
354	353.369	10450.1628726505
354	355.64	10463.6689185083
354	357.911	11739.6076768084
354	360.182	6328.57787551124
354	362.455	909.307444599595
354	364.729	362.499212869328
354	367.003	412.280803700398
354	369.278	476.400992619609
354	371.554	548.981712675813
354	373.831	611.094192563999
354	376.108	704.790519483967
354	378.387	793.760154269097
354	380.666	859.647068950307
354	382.946	994.41726880911
354	385.226	1104.32682955855
354	387.508	1185.56938556526
354	389.79	1262.99493114767
354	392.073	1370.47885131609
354	394.357	1473.36781613012
354	396.642	1551.80187128528
354	398.927	1598.52110401231
354	401.214	1727.7207941497
354	403.501	1816.01886609499
354	405.788	1947.23070704531
354	408.077	2054.30197558963
354	410.366	2155.82738993367
354	412.656	2253.50815923897
354	414.947	2341.81774158379
354	417.239	2455.21442217857
354	419.531	2508.11058173556
354	421.824	2589.32611774406
354	424.118	2653.95960509448
354	426.413	2715.45769426437
354	428.708	2756.06959849665
354	431.004	2836.19748682234
354	433.301	2883.13347867872
354	435.598	2945.26351674257
354	437.897	3009.23086558608
354	440.196	3045.18391078405
354	442.495	3085.2512067894
354	444.796	3109.21643223367
354	447.097	3121.62091606996
354	449.399	3121.65063807458
354	451.702	3103.96953887994
354	454.005	3129.29323991839
354	456.309	3117.25755122096
354	458.614	3097.0124299243
354	460.919	3097.34333491457
354	463.225	3034.98876977163
354	465.532	3020.67925673108
354	467.84	2985.87793931609
354	470.148	2964.1474831785
354	472.457	2919.49866482668
354	474.766	2884.7080567158
354	477.077	2854.76471489416
354	479.388	2786.41790218695
354	481.699	2762.13439148927
354	484.012	2720.45262205433
354	486.324	2678.63498940017
354	488.638	2624.51437056644
354	490.952	2595.28821606249
354	493.267	2545.6337235897
354	495.583	2473.70745461914
354	497.899	2410.76982824632
354	500.216	2365.26815187906
354	502.534	2316.55465058119
354	504.852	2258.67483593577
354	507.171	2169.19304289978
354	509.491	2135.40557718931
354	511.811	2061.91981079995
354	514.132	2033.03427223009
354	516.453	1958.29352246358
354	518.775	1892.72535434075
354	521.098	1819.53049636476
354	523.421	1785.30774366993
354	525.745	1696.05995455728
354	528.07	1668.95298478727
354	530.395	1602.26821419429
354	532.72	1562.46711618806
354	535.047	1525.51123814995
354	537.374	1477.86214491838
354	539.701	1440.54680654907
354	542.03	1397.43659098013
354	544.358	1341.74470243044
354	546.688	1317.5400335189
354	549.018	1245.84285107585
354	551.348	1208.77520999417
354	553.679	1171.15733281503
354	556.011	1138.47680262302
354	558.343	1098.18461900029
354	560.676	1040.69817153832
354	563.01	1015.73896107441
354	565.344	975.039416471716
354	567.678	957.128752344427
354	570.013	912.683723325365
354	572.349	886.760205000038
354	574.685	858.691376162985
354	577.022	809.877057175833
354	579.359	804.395790011872
354	581.697	768.171432488813
354	584.035	721.269011231794
354	586.374	717.323862725012
354	588.714	675.083264503835
354	591.054	659.762727775941
354	593.394	633.257737825833
354	595.735	603.955484825319
354	598.077	580.043227780663
354	600.419	551.692403829507
354	602.761	531.74489920261
354	605.104	508.653528155306
354	607.448	494.942654038776
354	609.792	478.61582172127
354	612.137	453.078333652145
354	614.482	438.842634858883
354	616.827	418.987014106136
354	619.174	403.276202554275
354	621.52	374.228018596176
354	623.867	366.142376620633
354	626.215	357.281586362936
354	628.563	346.211725632057
354	630.911	324.260102135776
354	633.26	311.431987557703
354	635.609	294.307594700647
354	637.959	293.869485732496
354	640.31	271.979421246997
354	642.66	265.457374338831
354	645.012	256.779520514118
354	647.363	246.236685899166
354	649.716	235.352803725823
354	652.068	225.653570777549
354	654.421	219.140537103443
354	656.775	204.961432676378
354	659.128	201.989756501869
354	661.483	192.102639704622
354	663.838	190.431069314039
354	666.193	176.18790397839
354	668.548	181.414069159051
354	670.904	173.59841005311
354	673.261	168.026031980492
354	675.617	167.14921075331
354	677.975	166.635429751708
354	680.332	168.84290520894
354	682.69	154.01408738171
354	685.049	157.173034651439
354	687.407	148.551247277172
354	689.767	157.132537749902
354	692.126	141.887229676112
354	694.486	157.303700622317
354	696.846	235.509549613982
354	699.207	385.10606494066
354	701.568	536.73840436282
354	703.93	710.548962876509
354	706.291	853.04997383542
354	708.653	847.72208794771
354	711.016	740.035604211969
354	713.379	553.399012455716
354	715.742	377.018944020601
354	718.105	233.766376866344
354	720.469	122.393345054147
354	722.833	77.9787882616831
354	725.198	67.0106056083955
354	727.563	66.6075924604506
354	729.928	68.9020628892323
354	732.293	49.7343351472703
354	734.659	66.4175630052297
354	737.025	57.9421529860262
354	739.392	56.9525539297754
354	741.759	43.7590486222908
354	744.126	48.6186860290236
354	746.493	49.7410896453602
354	748.861	41.7754685825955
354	751.229	44.8754199329399
354	753.597	35.3088863638827
354	755.965	52.702140585261
354	758.334	32.8152136374271
354	760.703	46.3371240896812
354	763.072	45.1147734923451
354	765.442	38.6098654665995
354	767.812	43.019240254186
354	770.182	39.9791600341776
354	772.552	29.7645933948304
354	774.923	38.4519308072851
354	777.294	32.2857587735947
354	779.665	46.5277368383606
354	782.036	35.6447998914664
354	784.408	38.3184790616326
354	786.78	38.4210216521467
354	789.152	48.3132379985132
354	791.524	26.1271606158287
354	793.897	27.4295832749596
354	796.27	43.3103977508782
354	798.643	52.1086085530227
354	801.016	35.0444180750372
354	803.389	25.2225534666297
