Long Name	Sample - Blank	S1c/R1c
334	328.453	8632.03012822818
334	330.713	12567.2533421063
334	332.975	10875.7214696353
334	335.238	10204.7550064651
334	337.501	11213.1837610124
334	339.766	12844.43830204
334	342.031	3641.54177710177
334	344.297	252.837517584744
334	346.564	180.570584486709
334	348.832	196.484636462897
334	351.1	210.9362906621
334	353.369	239.43649151499
334	355.64	275.436281876081
334	357.911	297.993705415575
334	360.182	332.448767657339
334	362.455	357.553887452445
334	364.729	404.137625264498
334	367.003	441.745124899633
334	369.278	487.241168546383
334	371.554	524.132496819973
334	373.831	555.355383537771
334	376.108	598.854927186154
334	378.387	636.602162368475
334	380.666	726.113861764417
334	382.946	787.348217157447
334	385.226	853.641117234266
334	387.508	897.045862190625
334	389.79	947.300298482549
334	392.073	1009.41783118822
334	394.357	1057.87502482983
334	396.642	1091.48266588255
334	398.927	1119.42115228432
334	401.214	1179.18927213321
334	403.501	1235.81941118423
334	405.788	1281.92036098024
334	408.077	1345.80469325003
334	410.366	1384.6091760913
334	412.656	1431.04410567345
334	414.947	1467.15297149792
334	417.239	1518.32449049498
334	419.531	1548.65249232874
334	421.824	1569.65924661811
334	424.118	1619.0131335836
334	426.413	1635.83239650716
334	428.708	1630.51819109158
334	431.004	1687.88823467961
334	433.301	1699.88601649605
334	435.598	1715.50315724665
334	437.897	1754.46074791589
334	440.196	1753.74794392971
334	442.495	1767.35505974462
334	444.796	1761.6682127238
334	447.097	1782.19988301951
334	449.399	1749.48624837995
334	451.702	1757.58515854721
334	454.005	1748.48352952743
334	456.309	1730.8490924307
334	458.614	1743.81186338211
334	460.919	1719.48377035707
334	463.225	1701.34842796041
334	465.532	1664.1634558203
334	467.84	1655.12545893376
334	470.148	1614.36743267844
334	472.457	1606.78118865314
334	474.766	1567.89188569885
334	477.077	1558.62594633585
334	479.388	1524.44759745965
334	481.699	1507.7052265147
334	484.012	1477.19030447741
334	486.324	1443.58258213422
334	488.638	1418.54461387607
334	490.952	1414.22146663679
334	493.267	1395.75515051735
334	495.583	1353.57380666981
334	497.899	1329.80535880869
334	500.216	1289.94326335771
334	502.534	1270.7174552049
334	504.852	1234.39746984677
334	507.171	1190.36066854211
334	509.491	1174.87112933458
334	511.811	1136.71680300674
334	514.132	1104.53819032462
334	516.453	1063.38275030925
334	518.775	1046.92453433364
334	521.098	1003.75432064241
334	523.421	984.99423896156
334	525.745	946.173656614219
334	528.07	913.87464122904
334	530.395	899.544590758807
334	532.72	864.109136284819
334	535.047	857.823033452018
334	537.374	827.273014931733
334	539.701	798.750237173709
334	542.03	783.926631259369
334	544.358	766.971891937328
334	546.688	734.29399026323
334	549.018	726.704721055798
334	551.348	701.142923437139
334	553.679	676.171202449139
334	556.011	645.214556393963
334	558.343	628.907872226106
334	560.676	617.977798214639
334	563.01	588.563114729658
334	565.344	581.804517431221
334	567.678	564.877784876313
334	570.013	546.813513841152
334	572.349	525.016431405762
334	574.685	500.307768594905
334	577.022	493.921980992653
334	579.359	476.598083934399
334	581.697	460.428434888458
334	584.035	442.169077247876
334	586.374	420.017417496314
334	588.714	410.961147391678
334	591.054	403.592277698869
334	593.394	378.363075059135
334	595.735	376.752777804001
334	598.077	358.067907831591
334	600.419	340.648106428345
334	602.761	322.308579358949
334	605.104	313.037078960856
334	607.448	302.728012750053
334	609.792	286.380017804489
334	612.137	278.018254669559
334	614.482	276.220474404847
334	616.827	254.63563640137
334	619.174	249.549708351523
334	621.52	246.897650371615
334	623.867	242.575143829251
334	626.215	218.771271677856
334	628.563	215.097930778168
334	630.911	211.140243083425
334	633.26	219.861514624657
334	635.609	220.759562174484
334	637.959	210.597189235135
334	640.31	220.543152641507
334	642.66	217.977147643049
334	645.012	213.520472794066
334	647.363	212.602800584269
334	649.716	213.751583305461
334	652.068	210.483793565635
334	654.421	222.019224319615
334	656.775	402.543905605965
334	659.128	713.325787875423
334	661.483	1129.88544731803
334	663.838	1577.58937304531
334	666.193	1961.48947395136
334	668.548	2072.91068402819
334	670.904	1854.7247104407
334	673.261	1432.21201051083
334	675.617	969.083710064833
334	677.975	546.930870288431
334	680.332	246.7951748126
334	682.69	121.396140486951
334	685.049	88.7887730134992
334	687.407	84.8432048341309
334	689.767	83.0121467249253
334	692.126	79.9130968736836
334	694.486	74.6981398991416
334	696.846	66.6628162911725
334	699.207	65.7609091905316
334	701.568	59.379927244399
334	703.93	64.1408591258225
334	706.291	70.2888321273653
334	708.653	56.917232388905
334	711.016	51.5674253178519
334	713.379	57.1068799319975
334	715.742	53.6850494371057
334	718.105	47.3570900918208
334	720.469	46.9456678568949
334	722.833	51.1101378426544
334	725.198	57.9227976939088
334	727.563	46.6177162027595
334	729.928	37.5558933810489
334	732.293	44.7305825338708
334	734.659	49.7011475872931
334	737.025	48.8446437384206
334	739.392	39.2746133742442
334	741.759	42.5533877796076
334	744.126	39.6353701993252
334	746.493	36.360784351871
334	748.861	37.066633439358
334	751.229	26.5396820087371
334	753.597	43.2707267418922
334	755.965	36.6547695038271
334	758.334	28.6070547899129
334	760.703	33.4766943525022
334	763.072	22.1769093181774
334	765.442	33.1631038633377
334	767.812	33.5837152769886
334	770.182	28.8810067986759
334	772.552	38.4595177860691
334	774.923	26.5958871854068
334	777.294	21.1117165122725
334	779.665	39.8363664802204
334	782.036	38.837228183258
334	784.408	21.3042506369122
334	786.78	27.2867969169653
334	789.152	32.1457016115479
334	791.524	47.6627803512559
334	793.897	35.6681348100023
334	796.27	9.30783655218683
334	798.643	26.051928124587
334	801.016	21.546747525539
334	803.389	13.2930369637367
334	805.763	14.5873723906288
334	808.136	14.1604982639499
334	810.51	19.7418883861494
334	812.885	20.617577514476
334	815.259	1.06170009795498
334	817.634	10.6207165241338
334	820.008	18.6212221867157
334	822.383	16.4032019675028
334	824.758	19.0796363211623
332	247.649	18.4608576698862
332	249.877	13.4762450283387
332	252.107	33.0968095597234
332	254.337	-91.2558149846985
332	256.568	40.7200247266932
332	258.801	49.5206118481227
332	261.034	29.3413751409487
332	263.268	-83.3884930619886
332	265.503	55.0760682380404
332	267.739	57.5022339154522
332	269.976	69.7961839324816
332	272.214	80.5929508167545
332	274.453	91.6752159305807
332	276.693	87.5005750274004
332	278.933	83.3127457911418
332	281.175	106.213093524954
332	283.417	105.085384933807
332	285.66	116.236436007938
332	287.905	167.396225862238
332	290.15	257.984205026424
332	292.396	395.785817001322
332	294.643	568.886021279811
332	296.891	759.316235142641
332	299.139	972.006215227093
332	301.389	1197.72949934775
332	303.639	1317.90338929303
332	305.891	1376.54159436607
332	308.143	1355.30810490425
332	310.396	1348.01840689033
332	312.65	1314.74182954712
332	314.905	1285.90333464825
332	317.161	1229.69165786108
332	319.417	1157.79957117361
332	321.675	1175.55750218536
332	323.933	1651.09234016351
332	326.192	7039.75223757583
332	328.453	12960.7918648767
332	330.713	11239.4877937781
332	332.975	10355.9565787784
332	335.238	11162.9469747011
332	337.501	12866.5611543757
332	339.766	5119.6880678844
332	342.031	320.892359653036
332	344.297	188.368097557427
332	346.564	184.850557805513
332	348.832	204.140651448786
332	351.1	223.50489193007
332	353.369	246.93061182113
332	355.64	284.38279735062
332	357.911	305.516263365253
332	360.182	328.709837816229
332	362.455	380.087407188064
332	364.729	417.5525003048
332	367.003	468.020545113855
332	369.278	504.231174852554
332	371.554	522.169123755425
332	373.831	588.909123956666
332	376.108	641.28261516262
332	378.387	675.515730559751
332	380.666	755.382334263136
332	382.946	833.092384808956
332	385.226	896.487944419954
332	387.508	930.108305435204
332	389.79	973.904854559392
332	392.073	1023.31579479016
332	394.357	1075.64414191444
332	396.642	1117.09209214486
332	398.927	1143.89060225368
332	401.214	1198.85135986444
332	403.501	1247.62492739337
332	405.788	1312.85003270944
332	408.077	1359.80490872013
332	410.366	1394.47003349084
332	412.656	1458.89709098488
332	414.947	1480.98315513192
332	417.239	1528.94261846675
332	419.531	1558.07804989712
332	421.824	1609.1960846356
332	424.118	1620.5875078198
332	426.413	1651.34841338382
332	428.708	1662.06559870349
332	431.004	1682.053055227
332	433.301	1712.12350021661
332	435.598	1721.06363564202
332	437.897	1767.32821946032
332	440.196	1762.45670556895
332	442.495	1768.87141331119
332	444.796	1783.65324167531
332	447.097	1770.90137557133
332	449.399	1769.21886026083
332	451.702	1759.49977338773
332	454.005	1741.42828948218
332	456.309	1738.98591801292
332	458.614	1743.95640280176
332	460.919	1707.62796676797
332	463.225	1692.83945145283
332	465.532	1661.45766249089
332	467.84	1644.548935636
332	470.148	1611.92633550306
332	472.457	1613.82390474768
332	474.766	1569.13238181806
332	477.077	1555.38636164764
332	479.388	1523.99857285746
332	481.699	1503.24600729966
332	484.012	1483.07054505026
332	486.324	1458.27145687736
332	488.638	1435.81506670938
332	490.952	1405.69231399298
332	493.267	1376.52782825023
332	495.583	1337.65491837591
332	497.899	1322.67712456257
332	500.216	1290.33109014397
332	502.534	1265.20154311343
332	504.852	1240.87197282624
332	507.171	1209.81434207627
332	509.491	1164.29471165576
332	511.811	1142.27200030789
332	514.132	1101.10350246644
332	516.453	1075.5419568016
332	518.775	1041.12186553583
332	521.098	1010.97876264619
332	523.421	980.044956809812
332	525.745	952.476191327779
332	528.07	932.397315018165
332	530.395	900.905276388195
332	532.72	869.489480062423
332	535.047	856.588218499526
332	537.374	829.707588264154
332	539.701	813.72998324569
332	542.03	790.451416721067
332	544.358	775.440563034254
332	546.688	743.74933984602
332	549.018	731.887036241954
332	551.348	697.320861175224
332	553.679	671.445017518525
332	556.011	650.2503891031
332	558.343	631.295158672075
332	560.676	618.878177558919
332	563.01	588.887901636894
332	565.344	577.455561882946
332	567.678	563.565884871847
332	570.013	547.456133438018
332	572.349	523.755467211069
332	574.685	505.565162710567
332	577.022	480.86402108838
332	579.359	488.472520047889
332	581.697	454.786382137836
332	584.035	447.599670929631
332	586.374	428.322494908534
332	588.714	413.620454153892
332	591.054	404.41095375482
332	593.394	386.011025267083
332	595.735	374.636554452863
332	598.077	345.442868602976
332	600.419	340.301674336351
332	602.761	324.999124785856
332	605.104	324.155538744841
332	607.448	303.110879970003
332	609.792	288.991044777306
332	612.137	281.03433416952
332	614.482	270.915706131052
332	616.827	264.286378806881
332	619.174	253.725298404964
332	621.52	251.212161938185
332	623.867	235.326752140234
332	626.215	234.995456704282
332	628.563	236.202096547779
332	630.911	230.314848648533
332	633.26	235.763253616584
332	635.609	233.988226213992
332	637.959	229.36537997532
332	640.31	226.640454600847
332	642.66	227.00239038075
332	645.012	223.36106967065
332	647.363	213.201262590894
332	649.716	233.214258724717
332	652.068	336.644084115664
332	654.421	629.809047759521
332	656.775	1064.98081831886
332	659.128	1513.62438970355
332	661.483	1932.84805001644
332	663.838	2182.52765144644
332	666.193	2056.20850194829
332	668.548	1658.56728154685
332	670.904	1199.71084071458
332	673.261	709.289698194809
332	675.617	348.122791560079
332	677.975	144.17759333215
332	680.332	106.257049710026
332	682.69	87.3488755712392
332	685.049	89.3184255934543
332	687.407	89.8095370722502
332	689.767	84.1485857756487
332	692.126	76.5990959562538
332	694.486	72.6696662307804
332	696.846	64.0376258285614
332	699.207	68.4732061662125
332	701.568	63.648231116267
332	703.93	60.8698181213063
332	706.291	66.3338753411061
332	708.653	61.978723898881
332	711.016	57.0419767842302
332	713.379	51.1412756049521
332	715.742	49.3321277438589
332	718.105	45.8622854479498
332	720.469	66.1244599652289
332	722.833	50.1727570725332
332	725.198	59.404924902734
332	727.563	39.9074842466262
332	729.928	40.0117176225983
332	732.293	48.0417491866324
332	734.659	48.6616686372241
332	737.025	32.5873702943593
332	739.392	40.9706737588499
332	741.759	43.7703065581503
332	744.126	34.8542389395387
332	746.493	37.4850801801461
332	748.861	41.2406589020712
332	751.229	30.3237256537303
332	753.597	31.6370551418591
332	755.965	35.8344745013179
332	758.334	29.3746489678088
332	760.703	29.3499575711203
332	763.072	11.103998824946
332	765.442	30.7448647503828
332	767.812	32.6385222616231
332	770.182	37.2074230510684
332	772.552	40.2753961371532
332	774.923	28.9125772719516
332	777.294	39.8931020188128
332	779.665	34.448836800922
332	782.036	25.9990037532515
332	784.408	20.6952182067053
332	786.78	36.7226048281462
332	789.152	26.8773142545218
332	791.524	40.9403228736522
332	793.897	12.1633586358045
332	796.27	21.2426679769717
332	798.643	21.5362166928728
332	801.016	23.9139569093944
332	803.389	23.4390298558603
332	805.763	27.2395450913591
332	808.136	10.8147440098752
332	810.51	24.5587227061756
332	812.885	21.6191832908331
332	815.259	5.82111473052513
332	817.634	11.9357249513052
332	820.008	14.6371567943234
332	822.383	24.7762208206654
332	824.758	13.7130645095485
330	247.649	23.1983308959753
330	249.877	14.2182982591817
330	252.107	40.881113671708
330	254.337	-94.1134178393306
330	256.568	55.2727246086236
330	258.801	63.6398947737478
330	261.034	38.4504771335917
330	263.268	-72.9635062085896
330	265.503	71.4703608491944
330	267.739	63.5010073414187
330	269.976	79.2508908539483
330	272.214	81.0333610351678
330	274.453	85.2079777105684
330	276.693	94.9603102345442
330	278.933	85.5345031768182
330	281.175	117.309224919769
330	283.417	109.611200675146
330	285.66	159.267566478894
330	287.905	254.142080589671
330	290.15	397.444093058868
330	292.396	572.438980241422
330	294.643	763.703680317465
330	296.891	986.936539364646
330	299.139	1186.46764701546
330	301.389	1335.70941408511
330	303.639	1377.95184741975
330	305.891	1372.80466556766
330	308.143	1357.14081286154
330	310.396	1337.94626465238
330	312.65	1305.26237577602
330	314.905	1252.07717292274
330	317.161	1151.3731207188
330	319.417	1153.47027051855
330	321.675	1566.05647512811
330	323.933	6379.62556475545
330	326.192	13247.020490126
330	328.453	11536.9027916378
330	330.713	10482.1064756525
330	332.975	11243.4115117903
330	335.238	13044.8071778624
330	337.501	6025.59847097504
330	339.766	398.406705971398
330	342.031	172.961333399481
330	344.297	181.312613335151
330	346.564	185.124151837901
330	348.832	220.262697567566
330	351.1	235.983331563721
330	353.369	253.001954720164
330	355.64	291.733567839112
330	357.911	331.116702466524
330	360.182	368.216200495773
330	362.455	405.861504427015
330	364.729	423.334338024293
330	367.003	472.970181985346
330	369.278	488.40561620542
330	371.554	534.681785190804
330	373.831	590.064489204649
330	376.108	636.653947197959
330	378.387	707.892740444764
330	380.666	781.292614205726
330	382.946	850.256796890768
330	385.226	896.286607654368
330	387.508	952.843499739696
330	389.79	994.114852910533
330	392.073	1048.71989789086
330	394.357	1119.30784245594
330	396.642	1125.975274073
330	398.927	1149.82790018422
330	401.214	1225.53538034644
330	403.501	1296.84943194376
330	405.788	1339.61749382593
