Long Name	Sample - Blank	S1c/R1c
344	593.394	652.355168708172
344	595.735	625.857561841181
344	598.077	586.714942819959
344	600.419	581.304708256876
344	602.761	555.730250243391
344	605.104	534.810526788731
344	607.448	511.064334587664
344	609.792	493.73263890666
344	612.137	465.010163826608
344	614.482	454.237755083146
344	616.827	442.875987202924
344	619.174	408.691443063245
344	621.52	403.036552355717
344	623.867	391.638960164694
344	626.215	364.772640615879
344	628.563	353.935631696087
344	630.911	344.541368042233
344	633.26	337.414405688977
344	635.609	312.088053317339
344	637.959	293.074222889342
344	640.31	294.231212609116
344	642.66	280.355330046426
344	645.012	264.369113942912
344	647.363	247.295843967404
344	649.716	245.383066121492
344	652.068	250.058642227108
344	654.421	231.817872687028
344	656.775	236.450318895876
344	659.128	221.395985265044
344	661.483	221.902807628015
344	663.838	221.028685150458
344	666.193	212.161093084256
344	668.548	202.891088648105
344	670.904	214.637247045813
344	673.261	203.478825908535
344	675.617	254.398480793176
344	677.975	401.947134635331
344	680.332	605.036787488699
344	682.69	863.643976039732
344	685.049	1108.13679848071
344	687.407	1271.47964346044
344	689.767	1229.84388644096
344	692.126	1022.54390757501
344	694.486	766.629374552568
344	696.846	491.499764900638
344	699.207	270.938323880708
344	701.568	158.15039216396
344	703.93	102.916186573669
344	706.291	96.5347678454422
344	708.653	84.9654785834554
344	711.016	92.0106707852199
344	713.379	89.0667602770085
344	715.742	89.3984102789226
344	718.105	78.4466724978677
344	720.469	64.8601904715899
344	722.833	69.1186051128995
344	725.198	75.5803881148691
344	727.563	69.1888774417515
344	729.928	77.0934988349585
344	732.293	66.5120236799345
344	734.659	72.2141420843944
344	737.025	55.7227752111795
344	739.392	58.9724798923909
344	741.759	62.7629388333094
344	744.126	53.5988668108757
344	746.493	65.0772776628604
344	748.861	55.7797485740492
344	751.229	54.3950993940595
344	753.597	53.9377389448652
344	755.965	54.201040487751
344	758.334	49.4979457341292
344	760.703	54.0529205093316
344	763.072	46.2623973121751
344	765.442	40.7985943774427
344	767.812	43.8673693599838
344	770.182	48.9704579196143
344	772.552	43.1128928930375
344	774.923	44.999222053769
344	777.294	35.9353484324262
344	779.665	49.8067373140065
344	782.036	43.4106413402845
344	784.408	52.2726630586782
344	786.78	50.8931512252594
344	789.152	43.8440997915964
344	791.524	36.548964840324
344	793.897	43.2667600514421
344	796.27	41.1280406496625
344	798.643	52.8052077982233
344	801.016	39.5502657672581
344	803.389	18.8087664923877
344	805.763	28.9433762609371
344	808.136	32.3650289730517
344	810.51	34.0623710151993
344	812.885	38.4662040058491
344	815.259	22.4013848894909
344	817.634	34.2498175282998
344	820.008	24.9271714818475
344	822.383	24.9436523099595
344	824.758	21.338298727497
342	247.649	5.51782784953422
342	249.877	12.5499051355869
342	252.107	11.0380991035406
342	254.337	8.39361211598373
342	256.568	10.7538248693743
342	258.801	16.2507194935756
342	261.034	0.711173592060677
342	263.268	20.5735683255089
342	265.503	22.6783335561765
342	267.739	26.7887988279182
342	269.976	30.9702874256456
342	272.214	42.8001797037813
342	274.453	36.4067040769035
342	276.693	44.3541237904865
342	278.933	48.653173824749
342	281.175	53.9873515782546
342	283.417	54.6908423663008
342	285.66	73.6265084593482
342	287.905	46.7342189358411
342	290.15	58.2111873809691
342	292.396	68.9825302436437
342	294.643	61.868026098475
342	296.891	83.6056450983617
342	299.139	133.885258972058
342	301.389	200.304968415948
342	303.639	296.788340621033
342	305.891	418.547774288787
342	308.143	585.188253678594
342	310.396	736.844630118165
342	312.65	878.585513550811
342	314.905	962.888206169719
342	317.161	968.297759287776
342	319.417	960.990984571728
342	321.675	961.161451602233
342	323.933	948.13678099409
342	326.192	921.221145627921
342	328.453	876.5507739696
342	330.713	814.039410082453
342	332.975	901.382737876506
342	335.238	2709.36643790845
342	337.501	12121.5460921757
342	339.766	11209.5014532928
342	342.031	9982.71073939736
342	344.297	10190.8506514776
342	346.564	11661.6759101615
342	348.832	6795.06666817656
342	351.1	767.86434425566
342	353.369	352.14627068868
342	355.64	400.601376255424
342	357.911	470.573707044917
342	360.182	555.587669805021
342	362.455	626.554888489866
342	364.729	691.257176173273
342	367.003	793.073005290091
342	369.278	897.224614226477
342	371.554	996.980576209363
342	373.831	1100.22024125417
342	376.108	1206.36479795018
342	378.387	1311.05445895487
342	380.666	1424.33975666472
342	382.946	1555.35760277444
342	385.226	1646.0873181527
342	387.508	1713.44397127881
342	389.79	1819.67184041097
342	392.073	1948.51229761988
342	394.357	2036.71301293836
342	396.642	2131.16992665057
342	398.927	2169.34026099861
342	401.214	2300.31208769074
342	403.501	2406.92289055721
342	405.788	2503.83159805009
342	408.077	2601.72809294234
342	410.366	2685.82379655364
342	412.656	2769.91401906226
342	414.947	2853.72438588708
342	417.239	2933.69922736184
342	419.531	2966.76291315511
342	421.824	3028.96732309131
342	424.118	3099.7091971348
342	426.413	3145.24338691999
342	428.708	3159.51083894278
342	431.004	3215.85150386064
342	433.301	3260.24208088504
342	435.598	3309.78166758294
342	437.897	3344.29821401808
342	440.196	3364.00617073046
342	442.495	3363.68702969463
342	444.796	3389.37913935718
342	447.097	3379.60932850147
342	449.399	3352.08510495646
342	451.702	3347.18067332646
342	454.005	3331.54144620939
342	456.309	3323.06738405349
342	458.614	3295.53609245064
342	460.919	3248.12056767617
342	463.225	3219.3872456306
342	465.532	3182.77279735406
342	467.84	3126.30739264132
342	470.148	3075.35544929687
342	472.457	3037.33085333699
342	474.766	3003.00718947603
342	477.077	2932.81293741764
342	479.388	2901.55012223857
342	481.699	2840.62983990445
342	484.012	2790.3112691854
342	486.324	2763.4817440788
342	488.638	2691.3022213811
342	490.952	2674.45555289055
342	493.267	2594.20820302991
342	495.583	2530.66972801005
342	497.899	2475.83810465015
342	500.216	2421.62744079409
342	502.534	2347.21650404902
342	504.852	2301.6581315016
342	507.171	2241.41001399314
342	509.491	2165.41062800639
342	511.811	2108.70004653681
342	514.132	2040.64382907105
342	516.453	1986.7049048642
342	518.775	1930.001356651
342	521.098	1852.87910235833
342	523.421	1800.29821499169
342	525.745	1735.24984888037
342	528.07	1681.29108657921
342	530.395	1632.63624403799
342	532.72	1597.98242963773
342	535.047	1543.29505032442
342	537.374	1502.94287616439
342	539.701	1466.87900234685
342	542.03	1419.14511742438
342	544.358	1362.36121830225
342	546.688	1343.63289755992
342	549.018	1286.24833739512
342	551.348	1244.19839535957
342	553.679	1204.71167502427
342	556.011	1161.53147462916
342	558.343	1117.17659741896
342	560.676	1082.68012856781
342	563.01	1037.46872525091
342	565.344	1024.4163164523
342	567.678	978.361170755781
342	570.013	951.374455858676
342	572.349	915.348641903329
342	574.685	879.151870090879
342	577.022	865.46604330621
342	579.359	815.932833411166
342	581.697	794.134187961662
342	584.035	770.051146659885
342	586.374	730.651931501514
342	588.714	698.104648725122
342	591.054	677.32796801621
342	593.394	657.67148185528
342	595.735	612.267299824845
342	598.077	596.10154820155
342	600.419	575.084123967447
342	602.761	559.670229659528
342	605.104	536.769852572663
342	607.448	519.837909772474
342	609.792	488.954073858898
342	612.137	463.439475261287
342	614.482	448.075455144868
342	616.827	445.319443526571
342	619.174	418.129665592586
342	621.52	401.5222858085
342	623.867	384.328756123604
342	626.215	368.006918256401
342	628.563	364.704405875278
342	630.911	345.298795878606
342	633.26	334.480368699401
342	635.609	318.696457967234
342	637.959	310.086936254105
342	640.31	290.235218822961
342	642.66	274.538235236643
342	645.012	276.281418333845
342	647.363	254.626475022756
342	649.716	263.305254803716
342	652.068	249.575606105329
342	654.421	258.972773851118
342	656.775	255.551490192928
342	659.128	243.674178033879
342	661.483	233.208872241221
342	663.838	230.19733021148
342	666.193	229.2050979407
342	668.548	214.890293780986
342	670.904	252.758191080034
342	673.261	375.54234162694
342	675.617	609.901273224442
342	677.975	877.223176325635
342	680.332	1117.95776663142
342	682.69	1330.44859584492
342	685.049	1370.22217215122
342	687.407	1163.88093527071
342	689.767	901.969771538787
342	692.126	586.721000157935
342	694.486	345.84002836817
342	696.846	172.838347753022
342	699.207	122.059844232626
342	701.568	103.674836299216
342	703.93	100.618725836003
342	706.291	93.7045635792815
342	708.653	77.9120436667437
342	711.016	95.5662315840419
342	713.379	92.5947077832941
342	715.742	81.2501347846478
342	718.105	83.3840148159015
342	720.469	69.2795506539225
342	722.833	65.2297709686713
342	725.198	68.0780024411841
342	727.563	63.3053831000142
342	729.928	79.0260195582161
342	732.293	72.8048753467193
342	734.659	74.1358300322612
342	737.025	63.5977129256711
342	739.392	53.5276668469958
342	741.759	67.1794922799545
342	744.126	58.0247682493632
342	746.493	62.3469934424431
342	748.861	60.5310047198316
342	751.229	57.0898413633155
342	753.597	49.2161946465992
342	755.965	56.9362217076767
342	758.334	45.1567799010009
342	760.703	46.6740929357923
342	763.072	52.6479524693375
342	765.442	49.4317926950198
342	767.812	54.6197725585375
342	770.182	46.6956846425295
342	772.552	43.088325398565
342	774.923	42.9398076733248
342	777.294	37.3198125541111
342	779.665	46.5177553495976
342	782.036	47.8258810853971
342	784.408	54.1000355880042
342	786.78	53.6118699364816
342	789.152	62.2519773863017
342	791.524	35.8453346031726
342	793.897	49.7403470191652
342	796.27	51.8881205918597
342	798.643	51.8969740541676
342	801.016	35.5230695286837
342	803.389	21.055141420428
342	805.763	38.5044154403911
342	808.136	34.8850757652607
342	810.51	26.7910227676361
342	812.885	30.4036263054337
342	815.259	28.500422834897
342	817.634	33.5875325989496
342	820.008	25.7169220088652
342	822.383	25.5184033094564
342	824.758	35.5298056660165
340	247.649	4.4909437115348
340	249.877	14.1578230933845
340	252.107	13.4926623575344
340	254.337	8.93862053428417
340	256.568	12.517268723811
340	258.801	14.910616633049
340	261.034	4.96342706138217
340	263.268	23.8190950555672
340	265.503	25.1988761570312
340	267.739	31.5171884436827
340	269.976	38.7135002446196
340	272.214	41.5484763762582
340	274.453	49.7521181614789
340	276.693	47.654374559323
340	278.933	61.2086050200826
340	281.175	62.8040833058814
340	283.417	59.513652944993
340	285.66	58.6123209335137
340	287.905	49.6027436626647
340	290.15	64.5079454753015
340	292.396	80.6395379008469
340	294.643	78.3343168938452
340	296.891	105.01895530462
340	299.139	187.786871114458
340	301.389	288.350515574248
340	303.639	380.036596878866
340	305.891	536.518662377505
340	308.143	693.969431454315
340	310.396	810.627264036014
340	312.65	890.415064284187
340	314.905	897.068344218686
340	317.161	896.226989279049
340	319.417	865.99647330221
340	321.675	867.387290102449
340	323.933	867.10275522634
340	326.192	816.429019818823
340	328.453	770.287769507014
340	330.713	864.743369466879
340	332.975	2122.09570888697
340	335.238	9747.7850493754
340	337.501	11553.9600849452
340	339.766	10116.5917864059
340	342.031	10095.7733752273
340	344.297	11446.9802041201
340	346.564	7907.95102825473
340	348.832	1010.91841427285
340	351.1	322.384831674906
340	353.369	378.218813861973
340	355.64	431.910523312297
340	357.911	514.474611439472
340	360.182	582.276059424694
340	362.455	674.547743885675
340	364.729	768.145340107915
340	367.003	866.396704214879
340	369.278	951.297458426906
340	371.554	1051.54205577934
340	373.831	1160.48269218962
340	376.108	1271.83308775365
340	378.387	1393.77953968267
340	380.666	1484.0234189711
340	382.946	1586.29023170259
340	385.226	1706.1347532736
340	387.508	1830.26970868608
340	389.79	1915.7077233355
340	392.073	2023.37521010405
340	394.357	2126.39139144549
340	396.642	2211.76300557759
340	398.927	2238.21799523116
340	401.214	2362.4001151841
340	403.501	2461.63920799254
340	405.788	2579.73855829046
340	408.077	2669.65252113282
340	410.366	2723.40428255715
340	412.656	2847.52915330848
340	414.947	2885.26672689143
340	417.239	2946.42016878144
340	419.531	3026.04371184255
340	421.824	3071.59192306866
340	424.118	3117.6077927232
340	426.413	3164.55648228305
340	428.708	3221.96992573139
340	431.004	3253.82386967831
340	433.301	3302.03413701093
340	435.598	3345.56400005557
340	437.897	3393.10260887027
340	440.196	3403.99701273842
340	442.495	3401.16164387841
340	444.796	3427.81390666542
340	447.097	3401.47348323856
340	449.399	3390.62557829837
340	451.702	3369.27332878631
340	454.005	3353.10053147945
340	456.309	3334.16180260632
340	458.614	3302.37344048503
340	460.919	3286.91146670804
340	463.225	3227.51947300523
340	465.532	3213.70531437136
340	467.84	3125.45505571414
340	470.148	3092.54213135339
340	472.457	3051.50857338999
340	474.766	2995.80631350656
340	477.077	2952.24352338897
340	479.388	2893.29397626072
340	481.699	2858.02695716862
340	484.012	2811.21716140147
340	486.324	2748.51733831644
340	488.638	2695.71202043871
340	490.952	2647.66652271892
340	493.267	2590.65364751086
340	495.583	2530.41505626525
340	497.899	2469.71849254813
340	500.216	2410.42382056386
340	502.534	2362.14635872105
340	504.852	2296.17613381836
340	507.171	2233.92860111341
340	509.491	2176.54267524296
340	511.811	2118.08252541346
340	514.132	2041.51874072777
340	516.453	1993.80414008446
340	518.775	1932.25997209136
340	521.098	1861.02718068848
340	523.421	1802.19278300238
340	525.745	1743.12956690952
340	528.07	1702.69958719357
340	530.395	1642.3266935548
340	532.72	1589.58763538528
340	535.047	1546.48955062138
340	537.374	1490.52178887017
340	539.701	1454.2786581904
340	542.03	1418.37101083397
340	544.358	1394.5412389739
340	546.688	1344.39019526579
340	549.018	1289.17041046771
340	551.348	1248.83578865671
340	553.679	1201.8719075855
340	556.011	1166.31981440235
340	558.343	1140.66191880018
340	560.676	1081.77381545582
340	563.01	1060.74180897142
340	565.344	1012.45442982693
340	567.678	974.95961565178
340	570.013	953.445057098452
340	572.349	919.253763214466
340	574.685	882.720438947345
340	577.022	855.574188669894
340	579.359	820.513394226325
340	581.697	793.853918959101
340	584.035	771.811501056545
340	586.374	738.702449316659
340	588.714	712.259540992003
340	591.054	696.138271253774
340	593.394	663.507301519429
340	595.735	631.495671902397
340	598.077	600.434371198879
340	600.419	581.406722549683
340	602.761	555.738669242806
340	605.104	555.723602239136
340	607.448	527.948312538888
340	609.792	504.068154427572
340	612.137	476.693001489914
340	614.482	467.371195353786
340	616.827	452.213816622252
340	619.174	416.651459669016
340	621.52	413.631591692737
340	623.867	386.830066904172
340	626.215	376.684133912799
340	628.563	363.199006273826
340	630.911	343.791147283381
340	633.26	338.567204619844
340	635.609	318.599695157461
340	637.959	301.166516790743
340	640.31	292.650938823039
340	642.66	289.633798017385
340	645.012	276.308343135746
340	647.363	263.844308551899
340	649.716	273.239398589705
340	652.068	274.323082849085
340	654.421	258.765286815047
340	656.775	249.74205425003
340	659.128	238.718313146295
340	661.483	239.795371646223
340	663.838	232.72080431718
340	666.193	245.588372767536
340	668.548	336.544126149054
340	670.904	515.686435930857
340	673.261	758.981494831791
340	675.617	1038.50469634245
340	677.975	1269.30493432063
