Long Name	Sample - Blank	S1c/R1c
326	584.035	795.436304845602
326	586.374	791.787150639145
326	588.714	757.91354585113
326	591.054	726.838805623101
326	593.394	684.923889408764
326	595.735	670.953725030323
326	598.077	637.51366427119
326	600.419	610.643470155596
326	602.761	590.310399680566
326	605.104	584.502232519405
326	607.448	562.935831932728
326	609.792	544.06138568731
326	612.137	514.581220357274
326	614.482	492.248455121545
326	616.827	491.174233943866
326	619.174	476.451266484171
326	621.52	467.701025291093
326	623.867	445.353751785358
326	626.215	445.19670369871
326	628.563	438.23786044689
326	630.911	415.416296626913
326	633.26	415.642344857835
326	635.609	391.310677401924
326	637.959	399.840163736453
326	640.31	487.409387797676
326	642.66	752.969115720645
326	645.012	1103.07785052557
326	647.363	1482.68181919021
326	649.716	1846.08805820038
326	652.068	2053.89098938277
326	654.421	1912.22769695639
326	656.775	1587.04629237288
326	659.128	1120.66335538168
326	661.483	720.577659510381
326	663.838	401.788808060718
326	666.193	245.603049323927
326	668.548	211.608881697327
326	670.904	194.050309819635
326	673.261	180.835182963175
326	675.617	183.038328875798
326	677.975	168.771957959389
326	680.332	162.149999050335
326	682.69	169.647786869285
326	685.049	158.138462809934
326	687.407	144.873329011207
326	689.767	144.104457123138
326	692.126	133.909947778879
326	694.486	130.19194662509
326	696.846	129.802546060502
326	699.207	113.774004228355
326	701.568	118.979702107782
326	703.93	102.569157302982
326	706.291	100.793524782861
326	708.653	109.529152455007
326	711.016	96.043959936566
326	713.379	104.955987492223
326	715.742	96.1034151715214
326	718.105	91.070389115334
326	720.469	89.0591164988819
326	722.833	82.347781018941
326	725.198	90.2806005606285
326	727.563	74.8215572841292
326	729.928	84.9012871795515
326	732.293	68.688758973626
326	734.659	83.756722656063
326	737.025	72.1439774181111
326	739.392	70.719255797844
326	741.759	65.0274767892493
326	744.126	60.9319133261328
326	746.493	59.9269473698883
326	748.861	64.8923772950289
326	751.229	71.9923064611629
326	753.597	64.0319592069087
326	755.965	50.6946173932229
326	758.334	63.3512336822422
326	760.703	64.2807167916821
326	763.072	52.3079223468692
326	765.442	60.9338905019885
326	767.812	57.2656506544169
326	770.182	58.2434657728564
326	772.552	58.6806651877702
326	774.923	50.5184849667731
326	777.294	55.1880369547878
326	779.665	63.0806311595809
326	782.036	59.4342095673505
326	784.408	57.7617504572295
326	786.78	65.0352933828294
326	789.152	58.0855148865265
326	791.524	47.795783486812
326	793.897	54.4810703903705
326	796.27	55.4908646824247
326	798.643	54.115197290001
326	801.016	37.52050970277
326	803.389	32.1997865726573
326	805.763	36.0594193715336
326	808.136	38.2411272522741
326	810.51	38.9530581376784
326	812.885	24.0363037089844
326	815.259	41.354702985354
326	817.634	26.9162920029723
326	820.008	16.084691624154
326	822.383	41.1279407823405
326	824.758	29.5751023780109
324	247.649	12.5535935679296
324	249.877	23.14529745148
324	252.107	42.4370411787944
324	254.337	38.3907182226835
324	256.568	28.2092948538
324	258.801	46.6085705866754
324	261.034	43.7952749433502
324	263.268	60.590391292362
324	265.503	73.418980288929
324	267.739	65.7298860788209
324	269.976	63.8094723420237
324	272.214	70.4048074622951
324	274.453	95.3849159150533
324	276.693	96.6504871558836
324	278.933	116.366167039203
324	281.175	193.378048487841
324	283.417	305.00470750788
324	285.66	420.833572876641
324	287.905	560.628783855958
324	290.15	729.517338936597
324	292.396	908.791977248966
324	294.643	965.780889701924
324	296.891	1057.35440770792
324	299.139	1040.06901399761
324	301.389	1021.82306785475
324	303.639	1012.86988400322
324	305.891	1005.9088317646
324	308.143	977.369641509179
324	310.396	903.557076544128
324	312.65	880.626766281792
324	314.905	1018.87668577667
324	317.161	2589.72244484678
324	319.417	11523.5031995338
324	321.675	12853.3845150368
324	323.933	11237.4150064987
324	326.192	11264.0496974822
324	328.453	13148.6431234647
324	330.713	9243.56564158535
324	332.975	1053.73117135845
324	335.238	212.099390445216
324	337.501	208.104882482918
324	339.766	234.123064452981
324	342.031	273.01719149221
324	344.297	331.170790050129
324	346.564	379.108361832523
324	348.832	436.058357771506
324	351.1	496.717898295232
324	353.369	582.120491812244
324	355.64	655.688546693264
324	357.911	715.774886779782
324	360.182	803.512729841202
324	362.455	863.912515049029
324	364.729	944.524288892971
324	367.003	1044.48576812321
324	369.278	1180.19578913696
324	371.554	1304.92908825575
324	373.831	1442.4364010039
324	376.108	1563.21006370986
324	378.387	1690.18659290818
324	380.666	1807.44730328902
324	382.946	1911.82610513605
324	385.226	2038.191178213
324	387.508	2182.34457420095
324	389.79	2218.95813347797
324	392.073	2318.8093539829
324	394.357	2415.92893572379
324	396.642	2482.82059510484
324	398.927	2497.7327089471
324	401.214	2614.00974608871
324	403.501	2729.59591355651
324	405.788	2827.4313403103
324	408.077	2896.23802317798
324	410.366	2970.41368504287
324	412.656	3048.56516772405
324	414.947	3077.28624402454
324	417.239	3151.68839512471
324	419.531	3192.31963255592
324	421.824	3240.64952620122
324	424.118	3262.93053629017
324	426.413	3285.18224044458
324	428.708	3292.34177331582
324	431.004	3337.64663992604
324	433.301	3346.42076267948
324	435.598	3377.76795389618
324	437.897	3368.76679676163
324	440.196	3406.49001360046
324	442.495	3390.81262738304
324	444.796	3402.25250449909
324	447.097	3370.00506000398
324	449.399	3341.23196219887
324	451.702	3314.24279507794
324	454.005	3289.90246259227
324	456.309	3267.41841790185
324	458.614	3262.30407488753
324	460.919	3217.46163162175
324	463.225	3162.95635139579
324	465.532	3116.75742108192
324	467.84	3047.3113625979
324	470.148	2997.75311331489
324	472.457	2946.01027912604
324	474.766	2919.09123549484
324	477.077	2883.96593005534
324	479.388	2816.80348927876
324	481.699	2765.29248965382
324	484.012	2741.41466077155
324	486.324	2686.74865565189
324	488.638	2670.72198456386
324	490.952	2606.90219851019
324	493.267	2545.95266319619
324	495.583	2496.65657610547
324	497.899	2443.94522335357
324	500.216	2371.95524589011
324	502.534	2339.7766724708
324	504.852	2284.45043533456
324	507.171	2211.35736287958
324	509.491	2185.282145458
324	511.811	2130.56256762487
324	514.132	2058.16138797302
324	516.453	2009.23696723593
324	518.775	1939.29496130911
324	521.098	1886.46967248085
324	523.421	1826.51923551326
324	525.745	1755.9921064154
324	528.07	1706.66052652123
324	530.395	1649.48908399004
324	532.72	1640.52501583941
324	535.047	1603.5139857533
324	537.374	1553.92263867699
324	539.701	1514.24690060547
324	542.03	1465.76438139999
324	544.358	1445.99173923323
324	546.688	1384.4993782345
324	549.018	1348.49855421859
324	551.348	1290.39149986574
324	553.679	1269.29376978838
324	556.011	1223.03336315748
324	558.343	1187.79021113823
324	560.676	1122.69656024241
324	563.01	1101.85891888075
324	565.344	1084.42213619001
324	567.678	1060.9343985232
324	570.013	997.80099835263
324	572.349	967.294279493037
324	574.685	942.546283072674
324	577.022	904.429966882722
324	579.359	874.47657399538
324	581.697	852.274963381994
324	584.035	814.129984777793
324	586.374	790.79199637339
324	588.714	753.728759633513
324	591.054	730.618947962919
324	593.394	698.77296079658
324	595.735	679.285844386439
324	598.077	652.86374892054
324	600.419	626.275445792719
324	602.761	607.371175113194
324	605.104	593.250115087029
324	607.448	567.952817667322
324	609.792	550.741271039053
324	612.137	537.237365984325
324	614.482	518.627219914008
324	616.827	510.76900195493
324	619.174	485.131065017298
324	621.52	483.548434754651
324	623.867	468.709144231294
324	626.215	467.386722403265
324	628.563	452.383365060547
324	630.911	429.460078726289
324	633.26	429.080141498091
324	635.609	488.540824524194
324	637.959	702.979727550412
324	640.31	1048.51983765562
324	642.66	1446.79660608302
324	645.012	1807.80968813975
324	647.363	2029.38872026216
324	649.716	1971.31025544822
324	652.068	1656.55648628705
324	654.421	1231.61407032316
324	656.775	827.370916211966
324	659.128	475.195549325437
324	661.483	274.755489049959
324	663.838	228.845888309901
324	666.193	216.049255200341
324	668.548	209.966809115831
324	670.904	197.888571968786
324	673.261	179.313086869732
324	675.617	186.596838361374
324	677.975	164.974454871421
324	680.332	159.839968065126
324	682.69	159.152236648834
324	685.049	156.868946925508
324	687.407	148.455130073019
324	689.767	145.159336272025
324	692.126	129.173600287748
324	694.486	126.050010643715
324	696.846	123.853685626839
324	699.207	118.380956220552
324	701.568	114.42603389933
324	703.93	109.79307805065
324	706.291	117.491541993268
324	708.653	113.293022889268
324	711.016	105.346792639714
324	713.379	103.219603094615
324	715.742	97.6423062977489
324	718.105	91.9486018942062
324	720.469	89.8587433678107
324	722.833	90.7116506630918
324	725.198	92.2224689886301
324	727.563	80.6078038587398
324	729.928	86.142618660859
324	732.293	69.8126437638234
324	734.659	90.9791655476065
324	737.025	68.7091589912132
324	739.392	76.5604940862973
324	741.759	70.7689040235196
324	744.126	69.8508469111743
324	746.493	68.6181981776623
324	748.861	66.4937374432926
324	751.229	64.3025713753523
324	753.597	67.1395556377805
324	755.965	66.8983602602375
324	758.334	76.2822322580409
324	760.703	68.4225361432333
324	763.072	68.3862968313267
324	765.442	56.622840236292
324	767.812	58.6732081585036
324	770.182	62.3228417057192
324	772.552	52.897919330106
324	774.923	54.8047402186653
324	777.294	49.3914978421558
324	779.665	64.9853420179916
324	782.036	58.8373512841515
324	784.408	48.0465054436985
324	786.78	76.7587533772943
324	789.152	50.7415977530713
324	791.524	50.4116101913563
324	793.897	46.8108161899716
324	796.27	62.9406041567137
324	798.643	51.8652207298931
324	801.016	38.6827573487382
324	803.389	40.4040434454622
324	805.763	32.5123644899243
324	808.136	30.546062783743
324	810.51	39.1705825567517
324	812.885	23.3929602740186
324	815.259	38.1861080971205
324	817.634	33.2522645422785
324	820.008	18.7041323286339
324	822.383	40.9011338992602
324	824.758	34.0023122447776
322	247.649	31.9793711365275
322	249.877	36.0187018442043
322	252.107	44.4777090800046
322	254.337	45.8806428949929
322	256.568	45.551303114686
322	258.801	45.0598450272612
322	261.034	50.9268727004625
322	263.268	61.3330355253105
322	265.503	68.329926575589
322	267.739	69.0675270867962
322	269.976	64.9077951918412
322	272.214	73.2050964471711
322	274.453	93.4439513794774
322	276.693	114.746364158946
322	278.933	179.991058458301
322	281.175	285.204571503491
322	283.417	419.055329509662
322	285.66	562.303816902916
322	287.905	701.463212902007
322	290.15	902.962074830501
322	292.396	1035.0953217114
322	294.643	1067.66861193262
322	296.891	1082.55610377196
322	299.139	1046.65241280254
322	301.389	1024.80900742674
322	303.639	990.100498326121
322	305.891	981.123943922217
322	308.143	928.85515648528
322	310.396	884.747743581694
322	312.65	978.256548579002
322	314.905	2038.97202913938
322	317.161	9621.96814688161
322	319.417	13299.9165531946
322	321.675	11497.0755665246
322	323.933	11324.5325707042
322	326.192	13001.3291629872
322	328.453	11644.5841061605
322	330.713	1609.29052833626
322	332.975	196.471203457379
322	335.238	214.824635418208
322	337.501	219.724078847784
322	339.766	257.02384395915
322	342.031	278.846978227324
322	344.297	335.339656538954
322	346.564	396.757101934952
322	348.832	441.797056976299
322	351.1	530.560868110614
322	353.369	598.28427245672
322	355.64	664.740461718552
322	357.911	726.963976508125
322	360.182	799.769570993435
322	362.455	866.767935393699
322	364.729	939.931115979411
322	367.003	1076.77417782009
322	369.278	1206.82206932005
322	371.554	1342.22763506683
322	373.831	1472.31016282299
322	376.108	1575.08455155364
322	378.387	1691.80029847559
322	380.666	1819.21097603508
322	382.946	1943.45360190442
322	385.226	2052.87302317223
322	387.508	2176.81241284895
322	389.79	2245.03147004179
322	392.073	2351.33359375529
322	394.357	2443.04900603275
322	396.642	2505.34131712419
322	398.927	2524.72642279641
322	401.214	2643.48606055669
322	403.501	2750.2331022825
322	405.788	2840.24248667389
322	408.077	2927.94959321033
322	410.366	2994.86484309656
322	412.656	3052.39037120503
322	414.947	3107.75184661862
322	417.239	3164.80275616472
322	419.531	3189.65687678549
322	421.824	3248.09843359292
322	424.118	3261.79680224627
322	426.413	3274.37105981918
322	428.708	3285.4658521663
322	431.004	3327.63025099354
322	433.301	3373.50211474903
322	435.598	3376.76762107943
322	437.897	3398.71129367153
322	440.196	3393.23822067847
322	442.495	3387.0311581039
322	444.796	3394.75010036218
322	447.097	3349.86395234491
322	449.399	3332.58310391128
322	451.702	3321.50729623969
322	454.005	3288.23677660736
322	456.309	3249.13408674778
322	458.614	3222.12562484751
322	460.919	3197.62798635521
322	463.225	3137.59442252353
322	465.532	3091.35074300624
322	467.84	3045.83693990564
322	470.148	2997.60431279453
322	472.457	2972.01148261327
322	474.766	2910.61464215241
322	477.077	2870.79333991602
322	479.388	2825.64897439391
322	481.699	2756.65548839477
322	484.012	2735.06525641089
322	486.324	2691.60031418487
322	488.638	2661.67083200096
322	490.952	2612.16144727161
322	493.267	2554.43200528915
322	495.583	2515.0650669872
322	497.899	2456.16436827592
322	500.216	2388.02330309928
322	502.534	2335.76943500846
322	504.852	2301.60891832306
322	507.171	2239.20570456909
322	509.491	2189.68432316365
322	511.811	2137.07394987671
322	514.132	2043.45781252796
322	516.453	2010.43823376222
322	518.775	1943.05954338703
322	521.098	1897.12076170596
322	523.421	1831.30510805795
322	525.745	1797.08182392212
322	528.07	1740.1861053201
322	530.395	1685.7055793008
322	532.72	1649.80234527084
322	535.047	1607.62615307675
322	537.374	1554.60149468199
322	539.701	1512.76215014087
322	542.03	1487.76972806002
322	544.358	1447.20567491992
322	546.688	1406.60181677094
322	549.018	1347.56955020046
322	551.348	1298.06615912764
322	553.679	1281.27992028714
322	556.011	1221.62639927301
322	558.343	1182.77263777279
322	560.676	1145.31057443211
322	563.01	1112.91605785052
322	565.344	1094.2718800978
322	567.678	1056.36318406768
322	570.013	1025.94760596385
322	572.349	993.33394313342
322	574.685	949.561614569361
322	577.022	914.207035533755
322	579.359	885.021184108582
322	581.697	875.678735971877
322	584.035	816.226195276425
322	586.374	802.379890878302
322	588.714	749.697334808655
322	591.054	750.617699524353
322	593.394	711.881367138011
322	595.735	679.866820077648
322	598.077	655.539668380864
322	600.419	627.28396368016
322	602.761	607.081736795967
322	605.104	602.908176295164
322	607.448	582.065868033414
322	609.792	560.214332801723
322	612.137	545.154552671439
322	614.482	530.008366824636
322	616.827	521.555407204512
322	619.174	518.834949994739
322	621.52	495.397605585319
322	623.867	478.966367289509
322	626.215	474.867171443765
322	628.563	449.417610202032
322	630.911	487.067914963471
322	633.26	652.103477313095
322	635.609	958.29638678166
322	637.959	1360.37352994781
322	640.31	1755.04078558444
322	642.66	2086.83258277909
322	645.012	2132.89385976839
322	647.363	1852.24788372028
322	649.716	1433.25522289802
322	652.068	1014.49280193236
322	654.421	616.043772163488
322	656.775	347.291221204996
322	659.128	252.758069922602
322	661.483	227.671309456446
322	663.838	227.775560208905
322	666.193	217.76418858739
322	668.548	214.431807251408
322	670.904	205.234240135358
322	673.261	185.775995308858
322	675.617	180.956655770324
322	677.975	176.065657697424
