Long Name	Sample - Blank	S1c/R1c
312	283.417	594.053207330726
312	285.66	600.572738082537
312	287.905	588.203553703073
312	290.15	544.276949933476
312	292.396	518.522569997538
312	294.643	507.800943638147
312	296.891	493.667470072997
312	299.139	480.802009137738
312	301.389	490.612285318597
312	303.639	665.943338724734
312	305.891	2290.9190269666
312	308.143	8693.5641469649
312	310.396	13898.0604317311
312	312.65	12214.7831239888
312	314.905	13004.9008668331
312	317.161	12308.5860686281
312	319.417	3102.09537004094
312	321.675	196.956068118068
312	323.933	65.7095217485746
312	326.192	62.6309682578506
312	328.453	86.91039604274
312	330.713	93.8393696304504
312	332.975	104.835439332595
312	335.238	105.796993556039
312	337.501	114.429291271006
312	339.766	136.418888362379
312	342.031	141.457736017762
312	344.297	148.951628658122
312	346.564	154.471407758692
312	348.832	175.682490932205
312	351.1	198.018334144474
312	353.369	224.823553034757
312	355.64	246.557195467965
312	357.911	250.262092215803
312	360.182	301.67526936515
312	362.455	309.874565665716
312	364.729	338.656600367434
312	367.003	359.359564336732
312	369.278	378.927082613408
312	371.554	417.815825782938
312	373.831	450.247438231194
312	376.108	482.742358442424
312	378.387	498.74218758298
312	380.666	536.490500439834
312	382.946	566.600194763518
312	385.226	601.80976210949
312	387.508	624.275306512159
312	389.79	646.000785394671
312	392.073	673.010136312791
312	394.357	694.961907040794
312	396.642	687.710961549867
312	398.927	712.361382480542
312	401.214	722.479677217706
312	403.501	764.654465991328
312	405.788	773.181547388278
312	408.077	793.745434082306
312	410.366	812.165920423102
312	412.656	812.720333967541
312	414.947	818.886453758704
312	417.239	827.779487258892
312	419.531	847.600664389881
312	421.824	841.495500071493
312	424.118	845.180196917747
312	426.413	856.284336397028
312	428.708	822.708975974497
312	431.004	851.153926000472
312	433.301	847.836110779365
312	435.598	856.148324492437
312	437.897	853.717087953224
312	440.196	862.767920016244
312	442.495	845.784237987212
312	444.796	843.146188310142
312	447.097	835.627638271772
312	449.399	835.157028444581
312	451.702	813.395688141316
312	454.005	825.165628923836
312	456.309	801.840828340657
312	458.614	802.691324865932
312	460.919	788.184464914813
312	463.225	785.078093519009
312	465.532	762.101799476676
312	467.84	753.055633053403
312	470.148	739.531906690081
312	472.457	732.755159569856
312	474.766	728.177591926414
312	477.077	715.923557047077
312	479.388	698.777000145787
312	481.699	695.278157960671
312	484.012	680.75875881078
312	486.324	668.098520319067
312	488.638	662.980859648414
312	490.952	645.834048902365
312	493.267	637.734534051752
312	495.583	628.346397736109
312	497.899	607.671094291641
312	500.216	600.915509106497
312	502.534	595.185887583893
312	504.852	571.735737032332
312	507.171	569.690940538735
312	509.491	551.327907725016
312	511.811	543.201363368448
312	514.132	520.401279770851
312	516.453	525.867431814946
312	518.775	509.231302834171
312	521.098	489.492726426718
312	523.421	468.414174992996
312	525.745	460.864265339308
312	528.07	439.44281591631
312	530.395	440.779354816501
312	532.72	427.50057230439
312	535.047	425.263049830116
312	537.374	415.857407947076
312	539.701	410.722631544335
312	542.03	384.135432050211
312	544.358	387.949659919387
312	546.688	371.668406540624
312	549.018	368.995119911935
312	551.348	344.709440900197
312	553.679	334.153771259541
312	556.011	323.955899215555
312	558.343	327.845563256914
312	560.676	300.126071427895
312	563.01	302.136424330933
312	565.344	284.628261860582
312	567.678	290.308378838278
312	570.013	288.247371459806
312	572.349	258.945727292899
312	574.685	259.980395617117
312	577.022	247.498604318427
312	579.359	240.24023664757
312	581.697	228.62315363169
312	584.035	233.416774092368
312	586.374	228.183103614019
312	588.714	228.177589629217
312	591.054	220.097576866303
312	593.394	225.751094779113
312	595.735	219.397348586208
312	598.077	210.59691641437
312	600.419	210.978067063976
312	602.761	207.774180788855
312	605.104	201.531063242014
312	607.448	197.199058303188
312	609.792	183.664041608242
312	612.137	261.931449048166
312	614.482	421.678663635054
312	616.827	667.764726513727
312	619.174	883.252101175706
312	621.52	1149.33875843593
312	623.867	1266.46827710857
312	626.215	1192.1666256807
312	628.563	968.421146091417
312	630.911	697.030282858554
312	633.26	406.963302030338
312	635.609	197.54579588356
312	637.959	110.914167133053
312	640.31	95.7624300377709
312	642.66	88.1683876698261
312	645.012	87.3393430349049
312	647.363	72.3359550614156
312	649.716	79.2815811845132
312	652.068	80.1919739431874
312	654.421	76.2702183877857
312	656.775	69.0285550293999
312	659.128	61.6246598948279
312	661.483	69.3863280668386
312	663.838	59.6318355384796
312	666.193	56.4464682338167
312	668.548	57.1803259553705
312	670.904	48.3015886314622
312	673.261	52.3886627156275
312	675.617	47.7364552521845
312	677.975	51.8304573262552
312	680.332	54.8925251486746
312	682.69	47.5613641877914
312	685.049	50.2320126242281
312	687.407	49.2279662903176
312	689.767	49.886226511459
312	692.126	43.0925361358997
312	694.486	41.1604299114785
312	696.846	39.8073966138358
312	699.207	25.0335349250066
312	701.568	40.4705411672494
312	703.93	33.7825956366728
312	706.291	38.0217500401919
312	708.653	28.9896957202989
312	711.016	34.0665581994145
312	713.379	34.0962145246737
312	715.742	14.3789586069151
312	718.105	24.365827629823
312	720.469	25.1815425576964
312	722.833	22.1594973883752
312	725.198	20.1733426951429
312	727.563	29.4838520811974
312	729.928	22.024976026901
312	732.293	32.7718451326174
312	734.659	32.0694924459222
312	737.025	23.2807348266818
312	739.392	16.4383618412389
312	741.759	40.2316767560985
312	744.126	24.1226629124199
312	746.493	20.9869632730973
312	748.861	12.9333255937171
312	751.229	12.3990778173908
312	753.597	17.3509120675653
312	755.965	20.0745934193482
312	758.334	14.6298970021641
312	760.703	34.2133313535145
312	763.072	5.76254490139662
312	765.442	17.9546106928455
312	767.812	14.05052776041
312	770.182	15.2084157173081
312	772.552	13.0233234308399
312	774.923	20.9236101542574
312	777.294	25.4209944167084
312	779.665	10.9598522404909
312	782.036	33.3677191907762
312	784.408	27.6324287784779
312	786.78	27.2360703774953
312	789.152	19.3946629796069
312	791.524	9.63720968256436
312	793.897	9.76420801398436
312	796.27	16.2232485945334
312	798.643	10.4978165687543
312	801.016	17.5887158737492
312	803.389	13.3647195013412
312	805.763	-2.27435468734656
312	808.136	10.902297344866
312	810.51	15.5998393326329
312	812.885	17.2870026146686
312	815.259	1.06208994674075
312	817.634	5.28743924521956
312	820.008	5.83674872054649
312	822.383	19.5031814809683
312	824.758	13.3863663184749
310	247.649	20.7362499196472
310	249.877	30.7182211115714
310	252.107	24.485583739628
310	254.337	38.7218273533567
310	256.568	46.3615202061712
310	258.801	38.2357329306218
310	261.034	43.353981601766
310	263.268	57.4049723494485
310	265.503	88.5837337214962
310	267.739	111.002833592512
310	269.976	189.550880088395
310	272.214	260.851605623141
310	274.453	356.223276721859
310	276.693	451.330450287203
310	278.933	542.675573918017
310	281.175	615.986876567969
310	283.417	649.62828865293
310	285.66	646.5549052475
310	287.905	623.976077605831
310	290.15	574.222111819456
310	292.396	556.259022032323
310	294.643	539.863504970596
310	296.891	506.92859269431
310	299.139	516.720571416034
310	301.389	616.204576817701
310	303.639	1905.07459280753
310	305.891	7921.9835929646
310	308.143	14521.2008812574
310	310.396	12692.9290811602
310	312.65	13194.3738047752
310	314.905	15369.7044891699
310	317.161	4457.092957661
310	319.417	358.296638964551
310	321.675	52.2135693167776
310	323.933	84.6956639389338
310	326.192	63.9686423997515
310	328.453	81.0446601795211
310	330.713	101.008967113533
310	332.975	99.0831854016846
310	335.238	122.789003168517
310	337.501	120.050582835302
310	339.766	142.072694135394
310	342.031	151.310646377206
310	344.297	165.908137550984
310	346.564	160.142388383727
310	348.832	144.842474207928
310	351.1	176.984059745856
310	353.369	215.97730543799
310	355.64	236.099564981356
310	357.911	263.773271622801
310	360.182	289.585400572064
310	362.455	309.391251535865
310	364.729	349.401530580945
310	367.003	357.165797185727
310	369.278	392.495750726728
310	371.554	416.139047738121
310	373.831	450.457001218247
310	376.108	488.180133449597
310	378.387	506.744912623804
310	380.666	547.001665937932
310	382.946	580.430893392942
310	385.226	594.359586792252
310	387.508	629.905087494139
310	389.79	627.741978326396
310	392.073	656.968324413164
310	394.357	690.932986359235
310	396.642	703.942969989182
310	398.927	713.997165768223
310	401.214	726.474621205487
310	403.501	761.494886952973
310	405.788	776.315680684689
310	408.077	790.464712424308
310	410.366	803.844496604344
310	412.656	799.97668493931
310	414.947	817.872423984173
310	417.239	822.428463916692
310	419.531	839.344792846365
310	421.824	850.786839637507
310	424.118	826.834287978349
310	426.413	837.519470486264
310	428.708	822.015803551293
310	431.004	852.944488294127
310	433.301	855.579537891176
310	435.598	844.956368614818
310	437.897	854.935234324158
310	440.196	857.936348380963
310	442.495	836.605879857633
310	444.796	855.941806721304
310	447.097	842.939801968183
310	449.399	829.977244362881
310	451.702	823.670494402749
310	454.005	811.335614761349
310	456.309	800.032149947682
310	458.614	808.360901802953
310	460.919	785.32529636017
310	463.225	785.476732350151
310	465.532	779.866371819023
310	467.84	763.965829357372
310	470.148	744.143499729527
310	472.457	732.897529707541
310	474.766	729.557149321801
310	477.077	721.754440567251
310	479.388	696.355696642367
310	481.699	690.154481636733
310	484.012	686.180870886897
310	486.324	680.041329928735
310	488.638	661.748847194288
310	490.952	665.656561951009
310	493.267	644.06436052304
310	495.583	628.771736977523
310	497.899	629.336428098254
310	500.216	624.818420885056
310	502.534	599.265176137565
310	504.852	581.198711647164
310	507.171	573.999717629517
310	509.491	572.872568231478
310	511.811	561.511875466308
310	514.132	537.667044840943
310	516.453	532.089989581265
310	518.775	519.463416412181
310	521.098	495.903208375471
310	523.421	487.51645910885
310	525.745	464.020986294295
310	528.07	452.279241856581
310	530.395	456.480448339418
310	532.72	432.174756127684
310	535.047	441.098697829149
310	537.374	416.432907490784
310	539.701	418.206482347904
310	542.03	397.823307476875
310	544.358	389.89282718107
310	546.688	371.631109375548
310	549.018	370.071591943872
310	551.348	348.204354455971
310	553.679	348.813759160259
310	556.011	338.478259063447
310	558.343	330.511994444383
310	560.676	313.412138850266
310	563.01	309.265833021291
310	565.344	294.823592734773
310	567.678	297.623254944368
310	570.013	290.319417248038
310	572.349	263.706804987947
310	574.685	259.30198840488
310	577.022	252.005377479696
310	579.359	261.970847889886
310	581.697	242.937318311234
310	584.035	241.031535258483
310	586.374	248.616657890296
310	588.714	229.338717786102
310	591.054	237.057066338404
310	593.394	223.374696844796
310	595.735	234.913453013132
310	598.077	229.481793373798
310	600.419	218.402919676905
310	602.761	225.244750025435
310	605.104	215.330177335939
310	607.448	263.14235883505
310	609.792	389.927409337252
310	612.137	623.362686397888
310	614.482	868.912362885382
310	616.827	1184.74010140972
310	619.174	1364.38255274125
310	621.52	1361.16378467449
310	623.867	1146.86585916149
310	626.215	853.133442616551
310	628.563	551.003183110953
310	630.911	284.888713688738
310	633.26	131.83465453894
310	635.609	115.958994248437
310	637.959	94.1261115103922
310	640.31	94.5834336483701
310	642.66	102.801843625692
310	645.012	83.6956988135075
310	647.363	80.5247631379715
310	649.716	82.8075596101637
310	652.068	88.9291424553226
310	654.421	71.8641000088244
310	656.775	69.4544706855377
310	659.128	63.4709627671933
310	661.483	61.5171358236832
310	663.838	54.4262544089105
310	666.193	72.3010064003648
310	668.548	75.0875991476656
310	670.904	54.8014149848235
310	673.261	50.7371884668606
310	675.617	42.3780569433578
310	677.975	56.2954558190107
310	680.332	60.8544303724888
310	682.69	41.4594039263245
310	685.049	54.4250789144171
310	687.407	47.36231300326
310	689.767	52.950493482199
310	692.126	43.9596320454843
310	694.486	40.5396328733851
310	696.846	32.7393699258512
310	699.207	24.1188067545981
310	701.568	39.5699317892764
310	703.93	36.0360388044256
310	706.291	42.8420465564252
310	708.653	26.8829050696785
310	711.016	22.4723133908775
310	713.379	37.9259183625831
310	715.742	31.3697079856629
310	718.105	29.3336090145008
310	720.469	22.2146017978002
310	722.833	28.6878906796943
310	725.198	30.9650697001197
310	727.563	11.9533693608286
310	729.928	27.3929675207881
310	732.293	31.5184277931547
310	734.659	43.7073067804242
310	737.025	18.7600497286348
310	739.392	25.2629431699223
310	741.759	32.2969786586265
310	744.126	13.6158160135203
310	746.493	16.9569847952778
310	748.861	17.0443496939143
310	751.229	9.13463541384634
310	753.597	20.5312512421673
310	755.965	18.3832647424403
310	758.334	26.9786685042926
310	760.703	22.4414724714652
310	763.072	17.4400554052442
310	765.442	16.8427477749863
310	767.812	20.0417222221229
310	770.182	23.5228497742636
310	772.552	14.091459312886
310	774.923	7.31697503316314
310	777.294	38.9718793723353
310	779.665	13.2051736973952
310	782.036	21.8058963756012
310	784.408	14.8869998032827
310	786.78	34.7073392150597
310	789.152	23.8779618524818
310	791.524	19.3420815181784
310	793.897	4.14468403012238
310	796.27	14.4613596200378
310	798.643	14.8732849222319
310	801.016	11.1270029840611
310	803.389	22.5217354215198
310	805.763	5.96046354846788
310	808.136	13.1169122493231
310	810.51	5.96509567212702
310	812.885	7.6610267832563
310	815.259	8.80605857539313
310	817.634	10.5591192116518
310	820.008	7.36704862912352
310	822.383	18.2294102422264
310	824.758	5.15881922949462
308	247.649	27.9430497093094
308	249.877	22.3785674047591
308	252.107	29.9260249786028
308	254.337	28.7372296493738
308	256.568	43.8346921778999
308	258.801	34.5036644484247
308	261.034	39.9345605218653
308	263.268	65.3692264564837
308	265.503	103.286039755875
308	267.739	165.036298535743
308	269.976	226.216221949638
308	272.214	305.301194083541
308	274.453	390.168550638782
308	276.693	476.45691347984
308	278.933	489.868076159576
308	281.175	542.013298765925
308	283.417	533.240588071121
308	285.66	513.783624692851
308	287.905	515.554991768124
308	290.15	490.604038381276
308	292.396	474.894664745708
308	294.643	462.206220829696
308	296.891	459.388203929079
308	299.139	570.926032501896
308	301.389	1630.70635035002
308	303.639	6798.39431426389
308	305.891	15268.7286072597
308	308.143	13192.8368373818
308	310.396	13369.7717978948
308	312.65	13242.4443034684
308	314.905	3915.68991628191
308	317.161	391.131625894396
308	319.417	78.3080256351062
308	321.675	53.8525383812519
308	323.933	71.9337156120205
