Long Name	Sample - Blank	S1c/R1c
298	812.885	40.4457275618571
298	815.259	52.4771026153892
298	817.634	38.107636891074
298	820.008	51.8137698925187
298	822.383	35.766711251839
298	824.758	55.1481103689833
296	247.649	464.821706579888
296	249.877	604.924163716551
296	252.107	1018.18756175616
296	254.337	1619.35233110871
296	256.568	2427.656689991
296	258.801	3298.28536445667
296	261.034	4248.10229589564
296	263.268	5369.17859243727
296	265.503	6247.96490683427
296	267.739	6914.75276620965
296	269.976	7144.26724311475
296	272.214	7089.3462592118
296	274.453	7075.47100568468
296	276.693	7085.12376560001
296	278.933	7022.78524392218
296	281.175	6836.18697979222
296	283.417	6703.6980468555
296	285.66	7210.57194041404
296	287.905	10452.6072833421
296	290.15	24262.9852931273
296	292.396	21792.3093202148
296	294.643	18345.5355169433
296	296.891	16203.3619076393
296	299.139	17147.6195820811
296	301.389	19972.9252660321
296	303.639	21885.8916975982
296	305.891	2597.48193862531
296	308.143	781.553679536394
296	310.396	661.082350524197
296	312.65	613.846599874151
296	314.905	611.423330692799
296	317.161	589.216313814698
296	319.417	562.280040903655
296	321.675	560.797783693961
296	323.933	481.962037116526
296	326.192	365.248840226159
296	328.453	294.282144458808
296	330.713	290.068715637666
296	332.975	356.850409262544
296	335.238	515.399457840812
296	337.501	635.120844827432
296	339.766	710.449110377354
296	342.031	763.784657825564
296	344.297	796.086619641738
296	346.564	863.399489054586
296	348.832	867.119340763359
296	351.1	956.774993652159
296	353.369	1046.01536008324
296	355.64	1080.99040286619
296	357.911	1127.88267902145
296	360.182	1185.96535623526
296	362.455	1285.18907593459
296	364.729	1345.72687001003
296	367.003	1407.36322812479
296	369.278	1479.59074639504
296	371.554	1610.02434790147
296	373.831	1724.14326273033
296	376.108	1818.04776274841
296	378.387	1950.73047671812
296	380.666	2030.62378406701
296	382.946	2183.34881581241
296	385.226	2331.2691663772
296	387.508	2419.84846681379
296	389.79	2511.52952960661
296	392.073	2590.01118796287
296	394.357	2741.39845525504
296	396.642	2814.03632544779
296	398.927	2803.81548421771
296	401.214	2940.61006375208
296	403.501	3041.078037123
296	405.788	3171.05621786437
296	408.077	3224.55276752022
296	410.366	3299.62416023727
296	412.656	3370.47682273541
296	414.947	3442.08937090022
296	417.239	3493.66144144257
296	419.531	3521.11410469429
296	421.824	3558.43215005051
296	424.118	3624.08279744646
296	426.413	3662.80047856652
296	428.708	3681.12628331886
296	431.004	3715.83888025695
296	433.301	3784.34226093351
296	435.598	3832.35290859463
296	437.897	3840.93637890805
296	440.196	3868.78941398206
296	442.495	3883.31732051567
296	444.796	3893.19422305362
296	447.097	3937.76509614747
296	449.399	3896.04210584987
296	451.702	3913.383931656
296	454.005	3920.46104301564
296	456.309	3909.34486353419
296	458.614	3896.41024698492
296	460.919	3918.76814066627
296	463.225	3914.38319995836
296	465.532	3839.06902365277
296	467.84	3833.03955495705
296	470.148	3813.74932404561
296	472.457	3783.3718395186
296	474.766	3742.00028310162
296	477.077	3711.43205962894
296	479.388	3676.96495172102
296	481.699	3678.80581238535
296	484.012	3651.66842719151
296	486.324	3601.84326681917
296	488.638	3605.74454228123
296	490.952	3584.66539279629
296	493.267	3502.59151709814
296	495.583	3455.31220607547
296	497.899	3448.58168888538
296	500.216	3347.43805114339
296	502.534	3318.04996619075
296	504.852	3290.52628836019
296	507.171	3191.0865704958
296	509.491	3124.85497417989
296	511.811	3050.02496015827
296	514.132	2983.69675883719
296	516.453	2943.12277823044
296	518.775	2850.41152882945
296	521.098	2790.37867413947
296	523.421	2754.15173419036
296	525.745	2652.32122280608
296	528.07	2616.1174242262
296	530.395	2543.63324560919
296	532.72	2489.70369429966
296	535.047	2457.9603051554
296	537.374	2358.35119194833
296	539.701	2355.10792596141
296	542.03	2267.70045666504
296	544.358	2221.94206172596
296	546.688	2200.92045574093
296	549.018	2128.26810138023
296	551.348	2102.62013725821
296	553.679	2074.95382249508
296	556.011	2080.50437066612
296	558.343	2091.77503484635
296	560.676	2101.96807327105
296	563.01	2111.59130605211
296	565.344	2116.21306935568
296	567.678	2108.40760114367
296	570.013	2098.98130552814
296	572.349	2042.32218368671
296	574.685	2031.8465397266
296	577.022	2096.69375877521
296	579.359	2898.85109330826
296	581.697	5262.507807003
296	584.035	8892.51015903461
296	586.374	13014.5511982151
296	588.714	16586.2884393266
296	591.054	16660.6607581338
296	593.394	16735.8125224595
296	595.735	15834.9395132415
296	598.077	11443.2591430263
296	600.419	7088.67159986291
296	602.761	3398.47381206668
296	605.104	1480.63168246431
296	607.448	980.864286639624
296	609.792	922.259158067849
296	612.137	877.411699292245
296	614.482	836.6899739255
296	616.827	825.448551170208
296	619.174	801.986269023915
296	621.52	754.300788800862
296	623.867	715.87360592544
296	626.215	695.748146616307
296	628.563	698.818666504136
296	630.911	646.456188388509
296	633.26	614.690011555269
296	635.609	586.079183922327
296	637.959	583.196647973692
296	640.31	558.890311334562
296	642.66	525.947406617759
296	645.012	508.510903490948
296	647.363	478.495241805069
296	649.716	474.193534714139
296	652.068	441.746515739613
296	654.421	431.303195659432
296	656.775	403.819359447145
296	659.128	389.318328833935
296	661.483	394.664321833781
296	663.838	359.80115819889
296	666.193	370.588350495849
296	668.548	351.041827173078
296	670.904	328.725854990627
296	673.261	324.469835907547
296	675.617	317.836529764943
296	677.975	318.591904082504
296	680.332	282.025928427369
296	682.69	280.146552591751
296	685.049	270.626953674919
296	687.407	244.363064522267
296	689.767	249.102915186817
296	692.126	230.161320428432
296	694.486	239.686640974204
296	696.846	225.407533952859
296	699.207	210.248557473574
296	701.568	206.145355799479
296	703.93	206.285862577675
296	706.291	188.869114631287
296	708.653	184.28946125084
296	711.016	175.581960687694
296	713.379	179.986649478799
296	715.742	159.203261680961
296	718.105	153.662777184557
296	720.469	148.234019484608
296	722.833	144.472486272508
296	725.198	152.61550622751
296	727.563	123.149255006309
296	729.928	149.962117935878
296	732.293	124.481099437829
296	734.659	129.856036249914
296	737.025	130.805081997036
296	739.392	121.944552822797
296	741.759	119.296247125663
296	744.126	124.808783145301
296	746.493	109.137097714863
296	748.861	100.7399035166
296	751.229	105.014800852371
296	753.597	106.509760946511
296	755.965	107.656006609429
296	758.334	93.1755144118322
296	760.703	120.792368385428
296	763.072	96.693932014167
296	765.442	91.5685657179603
296	767.812	90.0151305062617
296	770.182	78.5732936338479
296	772.552	93.8896492405421
296	774.923	87.1443238299926
296	777.294	75.8927397150986
296	779.665	89.5623886900876
296	782.036	68.5414382251475
296	784.408	104.372414843296
296	786.78	92.3518335935949
296	789.152	88.2340744964446
296	791.524	67.1590414225311
296	793.897	54.9950744872376
296	796.27	106.196335395361
296	798.643	82.1839944373626
296	801.016	61.7688930500653
296	803.389	55.5577547305513
296	805.763	61.4227903875895
296	808.136	53.8299912448512
296	810.51	41.7543564500009
296	812.885	44.1706049069106
296	815.259	49.3465085746971
296	817.634	44.1712519249527
296	820.008	50.0370963545434
296	822.383	42.0991111582223
296	824.758	53.8318783808073
294	247.649	568.454142619486
294	249.877	852.152442769346
294	252.107	1579.7553616714
294	254.337	2295.69219121759
294	256.568	3156.85765635947
294	258.801	4074.4674540305
294	261.034	5033.01222362412
294	263.268	6005.39265405952
294	265.503	6595.88001521149
294	267.739	6872.54593491057
294	269.976	6932.51736406432
294	272.214	6906.91815235167
294	274.453	6855.97940080834
294	276.693	6905.95234764796
294	278.933	6806.79894627609
294	281.175	6678.85209791603
294	283.417	7254.09202753811
294	285.66	9762.06738750378
294	287.905	25601.7634527111
294	290.15	23405.4299708545
294	292.396	19758.0660243989
294	294.643	17173.6305403497
294	296.891	17733.8748019134
294	299.139	20500.9484200267
294	301.389	22688.043222963
294	303.639	3780.73601065344
294	305.891	797.416017591151
294	308.143	707.960759744607
294	310.396	639.001510273793
294	312.65	610.832319259246
294	314.905	597.297921006527
294	317.161	568.598245975984
294	319.417	526.33462282033
294	321.675	446.729824017763
294	323.933	338.057832190556
294	326.192	228.048363199756
294	328.453	219.652812930591
294	330.713	349.832611137883
294	332.975	483.043585813213
294	335.238	585.064756926472
294	337.501	656.929027230228
294	339.766	699.186376736619
294	342.031	757.872449275523
294	344.297	778.76802420461
294	346.564	814.1241145648
294	348.832	852.585683997886
294	351.1	937.905970797104
294	353.369	984.995270645714
294	355.64	1043.93800535495
294	357.911	1071.95855237313
294	360.182	1132.52730577483
294	362.455	1208.17808329799
294	364.729	1276.79145837299
294	367.003	1335.30381113782
294	369.278	1423.87901490209
294	371.554	1527.8228194415
294	373.831	1638.55269471478
294	376.108	1751.44957642253
294	378.387	1863.8931544818
294	380.666	1947.80935100392
294	382.946	2117.1464743715
294	385.226	2239.58725559525
294	387.508	2350.74557637512
294	389.79	2407.58240821837
294	392.073	2510.73706360031
294	394.357	2631.98814071956
294	396.642	2706.19587801193
294	398.927	2715.67607677372
294	401.214	2837.56798715701
294	403.501	2954.7076674473
294	405.788	3050.47432293731
294	408.077	3130.20962254503
294	410.366	3205.21782454299
294	412.656	3261.21722480146
294	414.947	3325.10359488882
294	417.239	3397.3682631487
294	419.531	3448.91662861346
294	421.824	3483.39383370871
294	424.118	3550.12541053006
294	426.413	3568.61878970459
294	428.708	3591.32234472375
294	431.004	3674.1399050222
294	433.301	3709.46842903832
294	435.598	3734.47028979101
294	437.897	3808.04422822437
294	440.196	3840.21289235183
294	442.495	3899.18423128317
294	444.796	3879.73795005657
294	447.097	3888.78362152227
294	449.399	3910.67162640769
294	451.702	3921.31002487807
294	454.005	3902.20488238408
294	456.309	3931.07188082643
294	458.614	3872.74207704292
294	460.919	3901.13724252534
294	463.225	3909.57334433337
294	465.532	3868.54756287908
294	467.84	3858.71990819487
294	470.148	3833.72116307933
294	472.457	3791.94566243197
294	474.766	3795.84435507422
294	477.077	3738.46516583117
294	479.388	3699.93782765566
294	481.699	3693.06256731347
294	484.012	3674.40875644991
294	486.324	3645.26182574295
294	488.638	3641.26754203254
294	490.952	3619.70092024608
294	493.267	3549.98859985402
294	495.583	3483.03396736321
294	497.899	3469.74327032026
294	500.216	3390.83949658014
294	502.534	3367.20649127159
294	504.852	3301.37637688551
294	507.171	3223.36200008604
294	509.491	3167.84496853795
294	511.811	3110.66906017456
294	514.132	3046.71878569715
294	516.453	2976.21638031082
294	518.775	2892.91058439028
294	521.098	2816.9516980154
294	523.421	2753.12962142345
294	525.745	2704.89887696113
294	528.07	2650.85725110352
294	530.395	2612.31341692069
294	532.72	2550.16637958914
294	535.047	2495.16999576419
294	537.374	2436.4892652306
294	539.701	2375.45237053527
294	542.03	2317.73132416171
294	544.358	2284.1891954675
294	546.688	2254.77028858693
294	549.018	2198.87297626805
294	551.348	2218.58134831998
294	553.679	2190.93590003633
294	556.011	2206.1110610126
294	558.343	2231.84858373644
294	560.676	2201.57214715388
294	563.01	2207.68769299739
294	565.344	2208.08165236497
294	567.678	2156.58699306229
294	570.013	2127.4283584176
294	572.349	2169.62743519654
294	574.685	2608.24986589764
294	577.022	4522.49405869525
294	579.359	8070.93050873365
294	581.697	12251.4711016384
294	584.035	16298.9702903037
294	586.374	17006.0078841895
294	588.714	17070.5049786735
294	591.054	17269.8206124657
294	593.394	13028.4667604869
294	595.735	8554.453575597
294	598.077	4454.07476607922
294	600.419	1947.38357838302
294	602.761	1111.08111673849
294	605.104	1034.38195867075
294	607.448	999.9984917365
294	609.792	922.480548222504
294	612.137	874.192670544293
294	614.482	861.540505190984
294	616.827	830.004981629469
294	619.174	805.094052391844
294	621.52	752.083193231879
294	623.867	745.051546346816
294	626.215	704.470580704979
294	628.563	677.540393390635
294	630.911	641.159417850591
294	633.26	614.680283921549
294	635.609	596.104660941299
294	637.959	570.879368317783
294	640.31	534.445738658421
294	642.66	511.014541052673
294	645.012	504.033592012164
294	647.363	483.669134360566
294	649.716	465.325295100537
294	652.068	453.942849958658
294	654.421	445.096713052568
294	656.775	419.018528178952
294	659.128	396.761975007289
294	661.483	395.206730622036
294	663.838	371.254127210269
294	666.193	372.573945762731
294	668.548	354.367120013917
294	670.904	363.55229417102
294	673.261	324.406937972082
294	675.617	304.323295417256
294	677.975	314.050958747453
294	680.332	284.262139378424
294	682.69	269.530638090929
294	685.049	273.841590507236
294	687.407	254.522879378
294	689.767	247.540392403661
294	692.126	239.166965747195
294	694.486	234.370353652042
294	696.846	221.422017410124
294	699.207	209.750267141673
294	701.568	227.461125109691
294	703.93	205.530241980789
294	706.291	194.690119712605
294	708.653	184.60070235285
294	711.016	186.365802502511
294	713.379	182.014922385899
294	715.742	160.110335495448
294	718.105	159.897730158032
294	720.469	146.337340997253
294	722.833	154.002463921718
294	725.198	145.136974937906
294	727.563	121.105886057268
294	729.928	154.080485471233
294	732.293	128.556164010668
294	734.659	134.125476901523
294	737.025	125.439738350419
294	739.392	113.307302359241
294	741.759	124.918228184442
294	744.126	125.910823734215
294	746.493	107.502541314867
294	748.861	96.6424837758289
294	751.229	108.905376150796
294	753.597	96.6984525990964
294	755.965	115.701071675973
294	758.334	106.722328520539
294	760.703	101.277390198727
294	763.072	87.7849578731763
294	765.442	63.6560970502744
294	767.812	82.5328357096659
294	770.182	93.0117555450381
294	772.552	103.637557229293
294	774.923	89.5243941798591
294	777.294	68.5063444285809
294	779.665	93.0098061901282
294	782.036	87.1250974728117
294	784.408	93.2041059176503
294	786.78	70.1465958244939
294	789.152	95.7071232118807
294	791.524	73.9817860781329
294	793.897	66.1798588825083
294	796.27	77.608944129394
294	798.643	69.867940250252
294	801.016	61.6666344185493
294	803.389	48.4685824624751
294	805.763	55.959723904075
294	808.136	49.5509490542235
294	810.51	42.4140253457214
294	812.885	45.2568937810845
294	815.259	42.7645924505867
294	817.634	38.8408176747682
294	820.008	40.975615706759
294	822.383	34.5697613594935
294	824.758	55.9578985899587
292	247.649	830.695671745352
292	249.877	1319.27490569901
292	252.107	2227.91540872701
292	254.337	3019.77712246803
292	256.568	3880.70666303137
292	258.801	4843.89175142387
292	261.034	5715.78676682077
292	263.268	6386.67691530622
292	265.503	6633.38456480332
292	267.739	6811.17856188069
292	269.976	6849.15964244831
292	272.214	6799.95505394628
292	274.453	6787.02982991717
292	276.693	6805.64338877105
292	278.933	6618.72629855158
292	281.175	7037.9743105659
292	283.417	9194.88379010094
292	285.66	27347.1444558104
292	287.905	25003.3866225678
292	290.15	21449.4049484939
292	292.396	18342.3334897802
292	294.643	18492.6419514267
292	296.891	21284.0272830224
292	299.139	23684.7040635869
292	301.389	5575.52247178539
292	303.639	833.150616568672
292	305.891	718.29920893789
292	308.143	682.002751621694
292	310.396	640.895169060331
292	312.65	605.584337542965
292	314.905	579.359306699814
292	317.161	524.760106060979
292	319.417	438.533698129548
