Long Name	Sample - Blank	S1c/R1c
344	637.959	119.740723506544
344	640.31	106.547691939409
344	642.66	113.3013438572
344	645.012	101.952609484005
344	647.363	90.6363101078624
344	649.716	97.5696311603695
344	652.068	97.5022402495324
344	654.421	103.726044061486
344	656.775	116.929669567286
344	659.128	120.904249564595
344	661.483	120.226666026311
344	663.838	131.368573974457
344	666.193	137.011047490581
344	668.548	141.150598351457
344	670.904	135.654731224243
344	673.261	144.712754746412
344	675.617	248.779977944048
344	677.975	553.667422845222
344	680.332	1017.59258969948
344	682.69	1538.44555766318
344	685.049	2014.18460632897
344	687.407	2318.63656531078
344	689.767	2256.77140077455
344	692.126	1831.76376594614
344	694.486	1331.32936703524
344	696.846	816.508285229203
344	699.207	360.931833984161
344	701.568	133.434291490375
344	703.93	49.502680897375
344	706.291	46.4047122857213
344	708.653	42.8854037919513
344	711.016	32.6550811536649
344	713.379	34.3480074480469
344	715.742	33.4768376822513
344	718.105	36.2551562070929
344	720.469	37.0153037355085
344	722.833	29.5724645721863
344	725.198	31.7805919460051
344	727.563	28.8017764914608
344	729.928	22.7506621186286
344	732.293	34.1374813116125
344	734.659	34.8706364615513
344	737.025	14.3754006048634
344	739.392	14.974672840801
344	741.759	38.0873773944296
344	744.126	15.1719763335464
344	746.493	21.6041239442657
344	748.861	21.9462838499269
344	751.229	29.5338715349522
344	753.597	33.6882252295034
344	755.965	25.6229111490686
344	758.334	16.209635954189
344	760.703	17.455325826433
344	763.072	11.5460945796721
344	765.442	10.5259699736232
344	767.812	18.8102570351295
344	770.182	16.5672989256859
344	772.552	26.1813622955266
344	774.923	11.1872823299851
344	777.294	25.7156209967243
344	779.665	20.6922104803305
344	782.036	14.6311720851571
344	784.408	22.9659045456296
344	786.78	26.326868495369
344	789.152	22.1843595441614
344	791.524	33.1921428770168
344	793.897	9.24478958691705
344	796.27	10.36170673037
344	798.643	11.9122060190948
344	801.016	16.2970631697956
344	803.389	5.45858235197515
344	805.763	8.23305624613481
344	808.136	15.2183725135362
344	810.51	15.0116709259187
344	812.885	6.9280848243834
344	815.259	12.650600206994
344	817.634	13.7202543196189
344	820.008	4.85956285760308
344	822.383	9.29819208694256
344	824.758	4.42206223267639
342	247.649	15.5199728327148
342	249.877	16.7956976647335
342	252.107	19.2645881937769
342	254.337	22.3823177969715
342	256.568	26.0333960888078
342	258.801	20.6127801036482
342	261.034	33.8803498973879
342	263.268	34.2562328613512
342	265.503	41.9660333759717
342	267.739	40.3690581780081
342	269.976	59.5425980194635
342	272.214	79.7929570817309
342	274.453	77.5452252023533
342	276.693	90.5584002826374
342	278.933	86.7909480656591
342	281.175	106.168172622421
342	283.417	110.874237557246
342	285.66	101.993239128847
342	287.905	108.342256461647
342	290.15	115.920845079782
342	292.396	119.859918724298
342	294.643	138.179057848513
342	296.891	173.32293482985
342	299.139	259.972777189506
342	301.389	403.408892297425
342	303.639	605.265084219866
342	305.891	843.458681028591
342	308.143	1140.6940177682
342	310.396	1438.80471454153
342	312.65	1702.40976033667
342	314.905	1829.6857349135
342	317.161	1867.16760639994
342	319.417	1862.7581772157
342	321.675	1822.39859525033
342	323.933	1826.88776543363
342	326.192	1768.23202307672
342	328.453	1658.12390953484
342	330.713	1570.58470146882
342	332.975	1848.77177728177
342	335.238	6760.88750474522
342	337.501	12672.7628646521
342	339.766	11203.1505051322
342	342.031	9991.83776538189
342	344.297	10205.1101292577
342	346.564	11699.7936231088
342	348.832	12392.9213824048
342	351.1	1085.93670628809
342	353.369	222.403620641192
342	355.64	224.514974330341
342	357.911	217.516096396846
342	360.182	244.054459760341
342	362.455	243.075476346463
342	364.729	273.543704764536
342	367.003	306.026146678495
342	369.278	322.303332768591
342	371.554	342.671788690882
342	373.831	368.370218401361
342	376.108	399.108421473599
342	378.387	410.775567181656
342	380.666	457.606769615878
342	382.946	495.053085430319
342	385.226	507.236182617891
342	387.508	535.950273043905
342	389.79	563.956122322643
342	392.073	596.925718959203
342	394.357	608.233564541526
342	396.642	644.962567119994
342	398.927	658.31059647348
342	401.214	699.234444977183
342	403.501	742.497467913162
342	405.788	772.276093740025
342	408.077	791.25563444989
342	410.366	831.950696648241
342	412.656	846.707026759748
342	414.947	873.681827886381
342	417.239	897.98961090033
342	419.531	917.510324606785
342	421.824	936.74729344448
342	424.118	956.230068678969
342	426.413	975.446547918279
342	428.708	977.303662950646
342	431.004	1004.74380970822
342	433.301	1026.60448648958
342	435.598	1040.42033946124
342	437.897	1058.57430863063
342	440.196	1052.34311132705
342	442.495	1074.35229992685
342	444.796	1066.84600085604
342	447.097	1070.51759613801
342	449.399	1070.15106439137
342	451.702	1051.00446494456
342	454.005	1076.35400696284
342	456.309	1056.2326472209
342	458.614	1041.37227485354
342	460.919	1030.61608571749
342	463.225	1023.98040729218
342	465.532	1024.70757903201
342	467.84	1001.25755297388
342	470.148	980.371569328436
342	472.457	959.690856681291
342	474.766	963.589284832214
342	477.077	951.523975132706
342	479.388	934.384050951688
342	481.699	918.860501803198
342	484.012	905.890239626607
342	486.324	888.645636750639
342	488.638	872.423905012831
342	490.952	861.55735245744
342	493.267	851.174544863534
342	495.583	821.403998277348
342	497.899	809.696762874392
342	500.216	781.012258548238
342	502.534	759.303756491123
342	504.852	750.146090312448
342	507.171	728.126952869104
342	509.491	703.919344281519
342	511.811	695.574746930502
342	514.132	678.945096294112
342	516.453	651.798790557525
342	518.775	634.257328874494
342	521.098	610.978951152139
342	523.421	592.390582927763
342	525.745	574.773728006429
342	528.07	550.814453495866
342	530.395	544.972437985557
342	532.72	527.82932478576
342	535.047	509.026378899705
342	537.374	501.280498383255
342	539.701	482.965673459817
342	542.03	465.518851097124
342	544.358	464.25304012914
342	546.688	444.188574488352
342	549.018	431.979997961743
342	551.348	419.383960789454
342	553.679	401.479188417832
342	556.011	385.657177094987
342	558.343	378.796845691289
342	560.676	363.796431747075
342	563.01	357.865197902228
342	565.344	350.023444678691
342	567.678	335.787993379866
342	570.013	321.089137312861
342	572.349	308.960422426331
342	574.685	296.703477309927
342	577.022	288.578509457533
342	579.359	285.463917309557
342	581.697	271.675882421779
342	584.035	259.016926488637
342	586.374	253.728877206792
342	588.714	239.389895462592
342	591.054	239.262502203484
342	593.394	230.898287881486
342	595.735	224.803754000552
342	598.077	208.0140319647
342	600.419	196.035203247358
342	602.761	186.446649515519
342	605.104	190.866822932435
342	607.448	181.67980017521
342	609.792	167.103487837164
342	612.137	161.704575146545
342	614.482	156.698247423704
342	616.827	149.093826127579
342	619.174	141.82517940651
342	621.52	144.853145113046
342	623.867	144.8474209114
342	626.215	130.271397757405
342	628.563	126.307505067246
342	630.911	129.984350199599
342	633.26	122.029414694745
342	635.609	120.248946627727
342	637.959	111.316769687224
342	640.31	110.046234119468
342	642.66	103.973851300287
342	645.012	105.813247704483
342	647.363	101.855323985507
342	649.716	115.836742557161
342	652.068	114.778704723428
342	654.421	129.414919355624
342	656.775	133.609045334008
342	659.128	140.26455990977
342	661.483	144.813506882994
342	663.838	136.466130951012
342	666.193	153.918003425863
342	668.548	147.570670606864
342	670.904	226.862172730606
342	673.261	476.791403680285
342	675.617	924.680260674855
342	677.975	1474.08600981069
342	680.332	1992.43056989964
342	682.69	2383.72850673653
342	685.049	2422.41091981361
342	687.407	2045.40543436292
342	689.767	1517.67889267669
342	692.126	988.114707739749
342	694.486	481.589628537361
342	696.846	176.277961324323
342	699.207	52.8874245933487
342	701.568	43.3854178893388
342	703.93	39.7451634327166
342	706.291	44.7059082479423
342	708.653	42.9629029956192
342	711.016	40.4770114058017
342	713.379	34.3562930268429
342	715.742	28.5380401665161
342	718.105	27.7735450175396
342	720.469	32.0294652635313
342	722.833	24.7533618074422
342	725.198	28.646668121376
342	727.563	44.2586291091862
342	729.928	16.5213001787195
342	732.293	31.6029963675005
342	734.659	30.8888997864573
342	737.025	30.2857788337836
342	739.392	23.1173624108261
342	741.759	27.4287102431324
342	744.126	11.952791100265
342	746.493	27.4201538982149
342	748.861	15.5841234849628
342	751.229	20.4879423288111
342	753.597	24.0792299815809
342	755.965	23.3660659145857
342	758.334	26.1215766577122
342	760.703	19.2126472413022
342	763.072	9.39531637361439
342	765.442	11.9731196957743
342	767.812	10.7064228336976
342	770.182	22.0842887363278
342	772.552	30.3254218987339
342	774.923	5.72766888745571
342	777.294	11.1214194137724
342	779.665	22.5871741514202
342	782.036	25.9921091841151
342	784.408	29.1556648797474
342	786.78	21.3843075296685
342	789.152	13.8765844378052
342	791.524	34.3684599097489
342	793.897	11.8031655993582
342	796.27	15.1260296930615
342	798.643	11.0823287090746
342	801.016	15.7595127749888
342	803.389	11.0360925247928
342	805.763	2.52722244079371
342	808.136	14.0518165480627
342	810.51	10.2084905698439
342	812.885	8.69995557978546
342	815.259	7.84947235843962
342	817.634	20.0173127091055
342	820.008	1.48296180996771
342	822.383	9.12654314730526
342	824.758	8.28413566704069
340	247.649	15.6274123298136
340	249.877	15.3990556499866
340	252.107	21.5398799455244
340	254.337	25.1838619005687
340	256.568	28.3953429524219
340	258.801	26.1210275349741
340	261.034	36.8888776305912
340	263.268	41.1670717801023
340	265.503	51.5967085268356
340	267.739	54.976017644909
340	269.976	72.5968745397662
340	272.214	85.4710895644226
340	274.453	96.7843122126748
340	276.693	97.8928582732726
340	278.933	93.4457939900572
340	281.175	112.756993747239
340	283.417	119.939534885319
340	285.66	115.845522059704
340	287.905	118.98333426357
340	290.15	126.936591441999
340	292.396	138.651175173159
340	294.643	177.112448152316
340	296.891	258.431102510375
340	299.139	410.554089297614
340	301.389	600.621994569602
340	303.639	837.022397425824
340	305.891	1134.80008704543
340	308.143	1459.77130806825
340	310.396	1737.19246652363
340	312.65	1877.2455837555
340	314.905	1927.93907892957
340	317.161	1911.34520866679
340	319.417	1888.38360529464
340	321.675	1872.29718218023
340	323.933	1846.03403102772
340	326.192	1735.5091437544
340	328.453	1639.87086082886
340	330.713	1828.29633347406
340	332.975	4528.35853793923
340	335.238	12961.8971989043
340	337.501	11519.7834230527
340	339.766	10131.5558439215
340	342.031	10119.0143253351
340	344.297	11493.3795915048
340	346.564	12894.6025254914
340	348.832	1729.29564042065
340	351.1	240.635086947068
340	353.369	232.694770409961
340	355.64	227.951591756267
340	357.911	229.294343770738
340	360.182	255.406729081207
340	362.455	275.888403323657
340	364.729	295.710694449225
340	367.003	306.440906009647
340	369.278	335.584712481586
340	371.554	360.263880899934
340	373.831	391.1048605302
340	376.108	412.846928471477
340	378.387	428.525415160496
340	380.666	483.971610257474
340	382.946	506.067440005008
340	385.226	527.449920874843
340	387.508	547.613809372714
340	389.79	591.867540638707
340	392.073	628.819837236007
340	394.357	642.189882945466
340	396.642	668.076129949663
340	398.927	673.38998400064
340	401.214	719.570326990286
340	403.501	759.147606004236
340	405.788	788.106047218232
340	408.077	827.852944696158
340	410.366	849.694323414008
340	412.656	882.923436537628
340	414.947	902.951760434149
340	417.239	924.984493276861
340	419.531	934.012433470669
340	421.824	960.317119390497
340	424.118	965.3368398228
340	426.413	1004.15071694675
340	428.708	1005.17792578968
340	431.004	1014.02633225414
340	433.301	1026.429788765
340	435.598	1052.01342592196
340	437.897	1052.62657355481
340	440.196	1071.85207789073
340	442.495	1075.90133402827
340	444.796	1080.20741062808
340	447.097	1089.08854125672
340	449.399	1075.36738205626
340	451.702	1072.85498622396
340	454.005	1061.3445337901
340	456.309	1065.73838004892
340	458.614	1050.31501836365
340	460.919	1052.67401556147
340	463.225	1039.5528176417
340	465.532	1029.3456739733
340	467.84	1003.42356601691
340	470.148	998.060756081351
340	472.457	985.998467552347
340	474.766	970.067686663828
340	477.077	949.557622769308
340	479.388	937.93453342265
340	481.699	926.262475004675
340	484.012	896.713516824723
340	486.324	882.209449962846
340	488.638	872.320857685942
340	490.952	862.943745285838
340	493.267	848.211972871032
340	495.583	830.216345183207
340	497.899	794.840713064335
340	500.216	787.900680319594
340	502.534	772.187494813078
340	504.852	752.375880571007
340	507.171	725.640980151937
340	509.491	714.48675141991
340	511.811	694.982116651958
340	514.132	677.388535597517
340	516.453	664.24881370531
340	518.775	632.539974013127
340	521.098	610.180513720186
340	523.421	591.175332395479
340	525.745	580.641352335843
340	528.07	565.226111587102
340	530.395	548.920968611793
340	532.72	537.458178333993
340	535.047	516.681976246734
340	537.374	498.282466903955
340	539.701	482.210800100944
340	542.03	481.381347947715
340	544.358	462.87370744183
340	546.688	451.623941866174
340	549.018	431.629319288075
340	551.348	416.563758078662
340	553.679	407.547546348166
340	556.011	388.203059804383
340	558.343	380.096265909956
340	560.676	359.204846969079
340	563.01	361.562367765107
340	565.344	357.620675911242
340	567.678	336.423599421492
340	570.013	317.663020440842
340	572.349	313.517887128106
340	574.685	298.520887894468
340	577.022	291.283696571551
340	579.359	288.802578229031
340	581.697	271.181620817953
340	584.035	262.471720116444
340	586.374	258.466638388359
340	588.714	243.556064823001
340	591.054	242.424541518905
340	593.394	227.253352246389
340	595.735	232.216034172335
340	598.077	219.442171298207
340	600.419	197.705666285282
340	602.761	196.682137864516
340	605.104	181.424188949741
340	607.448	181.722668759013
340	609.792	167.895824051911
340	612.137	171.636343447444
340	614.482	154.937826765596
340	616.827	151.641122394482
340	619.174	153.766912845564
340	621.52	145.418571378664
340	623.867	144.180135669638
340	626.215	127.666332923345
340	628.563	135.501770016831
340	630.911	122.543371222677
340	633.26	126.470778955354
340	635.609	119.355814847576
340	637.959	112.341274360063
340	640.31	117.042770378375
340	642.66	107.540847275372
340	645.012	119.14528661789
340	647.363	130.400310759516
340	649.716	136.229891394295
340	652.068	139.28845977554
340	654.421	146.75688889708
340	656.775	152.064325572007
340	659.128	145.324808954495
340	661.483	155.421866541252
340	663.838	150.51457594148
340	666.193	198.673476785382
340	668.548	394.382918009083
340	670.904	816.224926354535
340	673.261	1377.70498081882
340	675.617	1942.96688601179
340	677.975	2431.47968396322
340	680.332	2622.42346277402
340	682.69	2331.82100300802
