Long Name	Sample - Blank	S1c/R1c
352	514.132	2058.44893410744
352	516.453	1984.89729653173
352	518.775	1934.81304786183
352	521.098	1866.79882034783
352	523.421	1814.50871050631
352	525.745	1746.28976459865
352	528.07	1711.02715174403
352	530.395	1640.46309505333
352	532.72	1594.48004418624
352	535.047	1566.55531066726
352	537.374	1497.79288268412
352	539.701	1456.15955999093
352	542.03	1411.58115244304
352	544.358	1380.01124041891
352	546.688	1347.7109479864
352	549.018	1293.44848764199
352	551.348	1237.58157268738
352	553.679	1197.90423074979
352	556.011	1171.13520500969
352	558.343	1123.48548247309
352	560.676	1074.07636122189
352	563.01	1043.69370068686
352	565.344	1018.54441666049
352	567.678	984.398684278631
352	570.013	936.648968505802
352	572.349	910.571723837278
352	574.685	880.341100143607
352	577.022	848.465715458856
352	579.359	815.984606326241
352	581.697	794.511304144592
352	584.035	762.840180460284
352	586.374	735.585453456715
352	588.714	702.102716833545
352	591.054	681.470466957631
352	593.394	644.703153461371
352	595.735	614.330376853122
352	598.077	587.270147071953
352	600.419	577.479506151333
352	602.761	543.658348153919
352	605.104	529.325757476346
352	607.448	504.705774448844
352	609.792	483.47256995445
352	612.137	464.824493105977
352	614.482	443.916840730366
352	616.827	430.825717639962
352	619.174	419.873343465309
352	621.52	399.538126815678
352	623.867	383.135697998563
352	626.215	368.095792477362
352	628.563	355.207937777343
352	630.911	341.238427429723
352	633.26	326.002328882017
352	635.609	313.436209874163
352	637.959	301.618059831132
352	640.31	293.759990103819
352	642.66	279.586225071939
352	645.012	255.242156740558
352	647.363	253.445857767009
352	649.716	235.194036514126
352	652.068	246.918359427216
352	654.421	218.27167699508
352	656.775	207.952111190537
352	659.128	214.292768609136
352	661.483	193.056878282308
352	663.838	196.957091343648
352	666.193	196.066619793707
352	668.548	184.428760192053
352	670.904	181.493915878989
352	673.261	176.557512462122
352	675.617	170.044538018733
352	677.975	173.068673747426
352	680.332	162.556337952919
352	682.69	160.363800436341
352	685.049	166.651082589511
352	687.407	148.667803834279
352	689.767	179.414020851635
352	692.126	238.165380050987
352	694.486	400.92939837599
352	696.846	616.826778134661
352	699.207	838.279748368166
352	701.568	1044.98621701765
352	703.93	1117.51953573972
352	706.291	1018.61005333668
352	708.653	819.996202700838
352	711.016	584.656256964956
352	713.379	340.218294290928
352	715.742	183.818428770767
352	718.105	107.579320379703
352	720.469	87.7135607128993
352	722.833	63.0572084895625
352	725.198	70.5818819360342
352	727.563	52.1885989709888
352	729.928	74.6655324782186
352	732.293	55.5920324865221
352	734.659	69.3721917132814
352	737.025	44.7742088553918
352	739.392	67.3596490571978
352	741.759	50.0726092213116
352	744.126	45.7085830933074
352	746.493	52.1073548264988
352	748.861	42.1194036390516
352	751.229	42.7101575403202
352	753.597	46.8692404931331
352	755.965	49.9100433815606
352	758.334	44.4331968999388
352	760.703	49.4323810706154
352	763.072	49.8530008984465
352	765.442	37.6657950017191
352	767.812	35.0884197504056
352	770.182	40.4173850762477
352	772.552	42.178226468345
352	774.923	47.1149972810373
352	777.294	35.3162367712096
352	779.665	50.1903735100696
352	782.036	42.4534087591962
352	784.408	37.2671506497932
352	786.78	39.1547709243169
352	789.152	52.6567355357497
352	791.524	30.1944274690416
352	793.897	41.3043915779816
352	796.27	27.4364524147863
352	798.643	46.772150654888
352	801.016	29.1295678980159
352	803.389	24.4880071643328
352	805.763	28.061653102325
352	808.136	39.5454020228822
352	810.51	30.7791776922846
352	812.885	22.4288709220897
352	815.259	27.4505589865774
352	817.634	27.6227275371807
352	820.008	20.7549749005938
352	822.383	26.6263932006859
352	824.758	26.0101861949958
350	247.649	9.79086672073786
350	249.877	-0.0107910030855614
350	252.107	7.83093304212401
350	254.337	8.69322444509813
350	256.568	11.2423257182779
350	258.801	17.3384062731409
350	261.034	19.6410196081235
350	263.268	19.6630388943427
350	265.503	11.8529320107984
350	267.739	16.7107755806884
350	269.976	15.5668395006189
350	272.214	13.1697660717099
350	274.453	34.9422195065627
350	276.693	40.9109481020451
350	278.933	33.3260462199366
350	281.175	28.3625023011126
350	283.417	51.1512719032242
350	285.66	56.2614644675639
350	287.905	37.8994609240046
350	290.15	42.9581455860272
350	292.396	57.9992356241145
350	294.643	55.9282511931501
350	296.891	49.5972903118134
350	299.139	57.2214150241706
350	301.389	54.7618683588612
350	303.639	68.4439484016552
350	305.891	95.1112052518047
350	308.143	144.606679157078
350	310.396	220.389690721198
350	312.65	329.590025803014
350	314.905	466.734332866683
350	317.161	621.24613394821
350	319.417	788.570073607354
350	321.675	908.801831383704
350	323.933	971.119710972667
350	326.192	998.781712634292
350	328.453	995.956862307031
350	330.713	987.144756335446
350	332.975	965.208603613809
350	335.238	937.535995879065
350	337.501	866.70027054861
350	339.766	869.500161396984
350	342.031	1363.6826347216
350	344.297	6397.12335452364
350	346.564	11808.1449770472
350	348.832	10465.9598871807
350	351.1	10051.8671445312
350	353.369	11049.2737546139
350	355.64	12477.988711103
350	357.911	2458.54078255075
350	360.182	418.521172576703
350	362.455	426.559132823264
350	364.729	498.144935050257
350	367.003	553.460711760301
350	369.278	633.386089260711
350	371.554	710.058118060507
350	373.831	803.187936289301
350	376.108	903.769963229602
350	378.387	1003.24101354733
350	380.666	1095.27374358109
350	382.946	1214.75477154608
350	385.226	1324.38717283961
350	387.508	1413.27631359149
350	389.79	1510.67681779766
350	392.073	1585.35847803418
350	394.357	1699.33813294098
350	396.642	1779.0349309693
350	398.927	1818.89341292777
350	401.214	1953.78399671732
350	403.501	2077.23701361659
350	405.788	2187.47866647611
350	408.077	2294.54907250613
350	410.366	2380.23557246732
350	412.656	2481.19519532868
350	414.947	2577.37064524599
350	417.239	2643.10338273519
350	419.531	2706.53995424656
350	421.824	2816.59740580333
350	424.118	2868.50269859599
350	426.413	2917.97950628736
350	428.708	2977.39456609008
350	431.004	3022.91388368785
350	433.301	3084.64266259307
350	435.598	3160.61194296195
350	437.897	3184.25662713261
350	440.196	3239.13568711902
350	442.495	3250.91833810721
350	444.796	3276.59887907115
350	447.097	3294.51805792387
350	449.399	3255.35798687261
350	451.702	3274.28357311516
350	454.005	3271.84883476525
350	456.309	3279.29711151622
350	458.614	3234.05596723965
350	460.919	3231.04776145507
350	463.225	3205.7792790345
350	465.532	3136.18678550135
350	467.84	3104.05550261131
350	470.148	3070.83498693474
350	472.457	3035.79038454052
350	474.766	2981.25971818535
350	477.077	2936.0624563848
350	479.388	2894.4470778012
350	481.699	2853.64129556949
350	484.012	2803.95153545412
350	486.324	2753.82846096001
350	488.638	2713.95437447063
350	490.952	2664.62901396159
350	493.267	2613.65735927227
350	495.583	2546.99276472364
350	497.899	2490.70780314022
350	500.216	2430.61728941686
350	502.534	2379.87817165655
350	504.852	2319.88753174196
350	507.171	2268.83127376808
350	509.491	2191.4424596962
350	511.811	2130.17667547208
350	514.132	2053.6873268634
350	516.453	2001.11398637302
350	518.775	1949.08382792175
350	521.098	1873.30214715659
350	523.421	1811.54166436224
350	525.745	1759.08621200515
350	528.07	1699.87385391633
350	530.395	1653.71456949628
350	532.72	1604.4893698277
350	535.047	1543.01922587559
350	537.374	1496.98962666899
350	539.701	1467.58384299245
350	542.03	1415.91847574741
350	544.358	1393.08374695866
350	546.688	1341.52571869011
350	549.018	1291.03603954342
350	551.348	1248.68603526784
350	553.679	1200.70761478257
350	556.011	1168.93633425607
350	558.343	1125.81796305471
350	560.676	1083.61186103898
350	563.01	1044.05391980331
350	565.344	1009.70630485865
350	567.678	982.61987431478
350	570.013	941.501009805935
350	572.349	910.508774894214
350	574.685	866.846919485458
350	577.022	861.65609745549
350	579.359	815.047500113896
350	581.697	781.424395303665
350	584.035	764.43532329228
350	586.374	740.076160179262
350	588.714	708.758391439247
350	591.054	689.199627231389
350	593.394	670.674581696366
350	595.735	617.933055184049
350	598.077	595.5252290655
350	600.419	586.431311327004
350	602.761	542.873272304075
350	605.104	536.607760560816
350	607.448	516.764609837198
350	609.792	482.806909806596
350	612.137	473.199000757751
350	614.482	452.134687168973
350	616.827	434.998948535086
350	619.174	422.60339704499
350	621.52	393.762497091316
350	623.867	387.21533706895
350	626.215	379.559287361933
350	628.563	363.170216437066
350	630.911	330.815651895127
350	633.26	326.449400738014
350	635.609	305.577658202692
350	637.959	303.787831357202
350	640.31	287.952300452379
350	642.66	278.81458108301
350	645.012	265.680629962785
350	647.363	248.319552944835
350	649.716	238.39500167196
350	652.068	245.798791786781
350	654.421	232.248195475138
350	656.775	215.414145439398
350	659.128	209.197079486594
350	661.483	198.026191023809
350	663.838	203.347304945348
350	666.193	199.300335032353
350	668.548	193.278030928305
350	670.904	194.59574099147
350	673.261	193.578870267906
350	675.617	185.91122004216
350	677.975	183.096596473018
350	680.332	169.730458517742
350	682.69	171.107383295649
350	685.049	170.540584674777
350	687.407	213.749247725971
350	689.767	363.616253385056
350	692.126	567.866943465401
350	694.486	813.28181132526
350	696.846	1031.23610587298
350	699.207	1210.8741868757
350	701.568	1149.84227869729
350	703.93	966.683935665463
350	706.291	703.215534899821
350	708.653	470.718434971149
350	711.016	253.374274373023
350	713.379	135.084075403163
350	715.742	87.6967977925905
350	718.105	76.4206043427843
350	720.469	77.9226951719374
350	722.833	79.8272375164059
350	725.198	72.6460917005193
350	727.563	54.4683750413618
350	729.928	78.6784801172656
350	732.293	56.6889443236557
350	734.659	68.3090409816495
350	737.025	55.4496543306573
350	739.392	60.8659595118523
350	741.759	54.417751108449
350	744.126	53.3528343933389
350	746.493	44.6162900071249
350	748.861	42.7512207615837
350	751.229	48.7521933622652
350	753.597	53.9837855614736
350	755.965	50.2881186528179
350	758.334	45.6221718880639
350	760.703	52.7893066677188
350	763.072	56.2317408935356
350	765.442	42.153138531405
350	767.812	37.1429976314366
350	770.182	43.8418676878688
350	772.552	47.8143109273438
350	774.923	52.3863213553315
350	777.294	46.9625115443755
350	779.665	40.0497087397457
350	782.036	30.0555579382876
350	784.408	50.9757057716325
350	786.78	47.5240386734571
350	789.152	54.789610927083
350	791.524	36.8856859531631
350	793.897	38.6551081080622
350	796.27	42.03571892171
350	798.643	33.2453310547213
350	801.016	26.2671415121736
350	803.389	27.0758400132969
350	805.763	36.290457616849
350	808.136	37.5424728796763
350	810.51	30.2376516794504
350	812.885	20.4072179473988
350	815.259	27.7240291510531
350	817.634	27.9241055257339
350	820.008	24.9851512407753
350	822.383	29.6218355509509
350	824.758	23.3317842282434
348	247.649	6.88334517829929
348	249.877	0.411385359187115
348	252.107	12.4547978557937
348	254.337	12.6138082365539
348	256.568	11.2572900474092
348	258.801	12.6175889058727
348	261.034	6.99415081411454
348	263.268	8.69646164657854
348	265.503	15.4231762481383
348	267.739	17.0145099826022
348	269.976	12.4698589169754
348	272.214	22.5645555976496
348	274.453	32.6805026221207
348	276.693	21.7281531759874
348	278.933	44.4720204761369
348	281.175	36.2803232363675
348	283.417	47.2434776450821
348	285.66	55.8982091024149
348	287.905	51.4099286361183
348	290.15	60.4841141691772
348	292.396	70.5506931800348
348	294.643	56.7157035905981
348	296.891	63.9037928893023
348	299.139	70.7058014695973
348	301.389	77.4331807572669
348	303.639	97.6633681562444
348	305.891	150.031182995134
348	308.143	253.533984519505
348	310.396	352.889230373808
348	312.65	521.139257517857
348	314.905	681.84080281755
348	317.161	888.179651157682
348	319.417	1022.28935770048
348	321.675	1084.57819704564
348	323.933	1104.41043259393
348	326.192	1099.06606488087
348	328.453	1080.52198359905
348	330.713	1071.87639588854
348	332.975	1033.65231147885
348	335.238	949.538678094479
348	337.501	920.608587755741
348	339.766	1275.56151985536
348	342.031	5687.58267812389
348	344.297	11912.1771038892
348	346.564	10539.5585994025
348	348.832	9921.00495986148
348	351.1	10799.5409790967
348	353.369	12307.124491413
348	355.64	3685.75020151454
348	357.911	432.507225084455
348	360.182	429.036208323737
348	362.455	485.059065055956
348	364.729	551.13549654633
348	367.003	618.026049453219
348	369.278	703.213894286283
348	371.554	802.435098082844
348	373.831	899.883613681031
348	376.108	997.63910837337
348	378.387	1085.69755802951
348	380.666	1178.15706010529
348	382.946	1328.58222184495
348	385.226	1440.12858696841
348	387.508	1520.7996802113
348	389.79	1589.00154303259
348	392.073	1684.22116264513
348	394.357	1775.31875320336
348	396.642	1872.23442617794
348	398.927	1921.65013935039
348	401.214	2065.52233240162
348	403.501	2184.63645320099
348	405.788	2262.88762872175
348	408.077	2400.89423034509
348	410.366	2485.82128245012
348	412.656	2571.81433181442
348	414.947	2673.59878938615
348	417.239	2736.32925004853
348	419.531	2779.45127880427
348	421.824	2898.30981317374
348	424.118	2938.3967477444
348	426.413	2984.26645194516
348	428.708	3037.94229553708
348	431.004	3105.01682644639
348	433.301	3141.46504063766
348	435.598	3214.50902732305
348	437.897	3259.02085176514
348	440.196	3285.07069563989
348	442.495	3296.54660109799
348	444.796	3317.10097734448
348	447.097	3323.13898167853
348	449.399	3323.90808462235
348	451.702	3315.83135899598
348	454.005	3322.70893219364
348	456.309	3286.66721716142
348	458.614	3280.58468872843
348	460.919	3257.74304378497
348	463.225	3216.64630558767
348	465.532	3180.10607126017
348	467.84	3102.26797669827
348	470.148	3081.35112629077
348	472.457	3027.82473732117
348	474.766	3018.89661282581
348	477.077	2958.23758653793
348	479.388	2894.34643672978
348	481.699	2874.53126748101
348	484.012	2805.54368295806
348	486.324	2766.38342300679
348	488.638	2727.68009275048
348	490.952	2670.60702727373
348	493.267	2610.74864412682
348	495.583	2569.4208910422
348	497.899	2487.66958467112
348	500.216	2429.26158172546
348	502.534	2387.86311223425
348	504.852	2335.27595354234
348	507.171	2252.10324048696
348	509.491	2197.18496687221
348	511.811	2135.47482316151
348	514.132	2064.91771045213
348	516.453	1999.89017561129
348	518.775	1937.6678381738
348	521.098	1877.34966992794
348	523.421	1819.2662597135
348	525.745	1760.79481650234
348	528.07	1707.46200255141
348	530.395	1648.94062126548
348	532.72	1631.75569004011
348	535.047	1553.41506997984
348	537.374	1507.57145942574
348	539.701	1465.61605163823
348	542.03	1431.63077705619
348	544.358	1371.74561096336
348	546.688	1350.37693479834
348	549.018	1286.07169490937
348	551.348	1250.39859340639
348	553.679	1211.71036738617
348	556.011	1162.6027872588
348	558.343	1122.52809996732
348	560.676	1099.18431149503
348	563.01	1048.81319434653
348	565.344	1029.04447639027
348	567.678	990.303495461698
348	570.013	949.256435485099
348	572.349	911.823019498091
348	574.685	881.1351357519
348	577.022	864.884969247615
348	579.359	816.140317792325
348	581.697	802.647619284651
348	584.035	769.182890767213
348	586.374	738.275691281837
348	588.714	696.692388390629
348	591.054	674.602068070672
348	593.394	659.172497966278
348	595.735	610.119029856361
