Long Name	Sample - Blank	S1c/R1c
334	563.01	1529.50456260878
334	565.344	1481.65127991109
334	567.678	1441.07993209986
334	570.013	1491.17490967846
334	572.349	1343.1615175423
334	574.685	1286.5036946395
334	577.022	1258.6838152686
334	579.359	1209.58909815754
334	581.697	1189.44803458547
334	584.035	1137.27509594271
334	586.374	1097.98593751866
334	588.714	1050.00199614376
334	591.054	1021.12200862828
334	593.394	972.403906440575
334	595.735	927.30410806896
334	598.077	905.958080520038
334	600.419	863.972879936836
334	602.761	835.439562731319
334	605.104	820.356289595059
334	607.448	787.90956206441
334	609.792	754.585310937455
334	612.137	730.348207494135
334	614.482	705.360323435509
334	616.827	689.99797111685
334	619.174	665.669449701573
334	621.52	642.14142354935
334	623.867	611.824752949718
334	626.215	596.770287850261
334	628.563	587.688507776889
334	630.911	588.063390167023
334	633.26	596.244298055429
334	635.609	626.488863473639
334	637.959	664.418652495996
334	640.31	697.622450683495
334	642.66	704.29798352695
334	645.012	729.356878831293
334	647.363	710.685505275484
334	649.716	714.617134724673
334	652.068	740.951989645519
334	654.421	891.475989722413
334	656.775	1769.73957049548
334	659.128	3585.17576165226
334	661.483	5949.25372775378
334	663.838	8425.30886062755
334	666.193	10544.4473092654
334	668.548	11396.5932586244
334	670.904	10166.7231861155
334	673.261	7827.98697879779
334	675.617	5266.63438690516
334	677.975	2854.08102492911
334	680.332	1142.36631426653
334	682.69	426.011924561278
334	685.049	248.320205196173
334	687.407	234.890236983147
334	689.767	240.589150874276
334	692.126	207.570732784554
334	694.486	185.921201597726
334	696.846	194.443125343534
334	699.207	184.813834027737
334	701.568	177.446699243997
334	703.93	168.102393704737
334	706.291	166.01531164488
334	708.653	162.189216264026
334	711.016	155.701923194539
334	713.379	155.481989289269
334	715.742	141.472382682431
334	718.105	140.845771406693
334	720.469	128.972547061547
334	722.833	129.645469657255
334	725.198	120.18720708302
334	727.563	109.141233498793
334	729.928	137.130840196104
334	732.293	108.625004093178
334	734.659	105.85448397718
334	737.025	98.3920094231923
334	739.392	105.352179515994
334	741.759	104.672556738382
334	744.126	93.7541833077977
334	746.493	93.2876222160747
334	748.861	84.7146343351022
334	751.229	102.847466063975
334	753.597	96.5551754621327
334	755.965	90.6892588640815
334	758.334	89.0353281903433
334	760.703	93.0310180569751
334	763.072	84.3060691118135
334	765.442	75.0473203996614
334	767.812	80.1740927040077
334	770.182	72.8126947443512
334	772.552	82.4221190942647
334	774.923	81.0195934410368
334	777.294	85.4758293887463
334	779.665	71.7281373044465
334	782.036	75.3364229357226
334	784.408	75.4043423394852
334	786.78	79.9529916168496
334	789.152	80.8392060772587
334	791.524	78.8325035279741
334	793.897	75.402151094892
334	796.27	67.1204258155532
334	798.643	89.4184974302591
334	801.016	53.1279144844653
334	803.389	40.2348953465986
334	805.763	44.9030802365472
334	808.136	47.3483045470239
334	810.51	49.5711996542076
334	812.885	45.1253398755341
334	815.259	44.0138739078612
334	817.634	47.5705750980589
334	820.008	22.8960409821665
334	822.383	36.678230984563
334	824.758	39.3457735862848
332	247.649	91.25721278955
332	249.877	99.6180819792409
332	252.107	128.708868634263
332	254.337	153.735150928326
332	256.568	185.794154020629
332	258.801	234.85825777522
332	261.034	255.002098368995
332	263.268	322.605002852416
332	265.503	357.404658785419
332	267.739	379.316446815566
332	269.976	415.580607825484
332	272.214	450.002343090707
332	274.453	441.572015281818
332	276.693	476.894725771361
332	278.933	505.817832065372
332	281.175	521.89623809243
332	283.417	564.574293726071
332	285.66	627.976671553681
332	287.905	878.509437621543
332	290.15	1424.91344341343
332	292.396	2180.25578315021
332	294.643	3104.30338481912
332	296.891	4151.87381573412
332	299.139	5385.93784028314
332	301.389	6568.6732033051
332	303.639	7395.67635451398
332	305.891	7698.39123493949
332	308.143	7702.48502459101
332	310.396	7555.26308637364
332	312.65	7354.15909895092
332	314.905	7226.44737489754
332	317.161	6876.00052334089
332	319.417	6393.06963469295
332	321.675	6412.1241601405
332	323.933	14328.6675893209
332	326.192	14054.6300661763
332	328.453	13005.691651962
332	330.713	11265.493417466
332	332.975	10339.2352017481
332	335.238	11187.5787283565
332	337.501	12869.2826574601
332	339.766	13993.5565658548
332	342.031	1720.27691349388
332	344.297	750.50719920658
332	346.564	739.717811326318
332	348.832	725.509953272834
332	351.1	779.588611048279
332	353.369	832.689514184241
332	355.64	870.720999211661
332	357.911	957.590048663778
332	360.182	1036.7170846562
332	362.455	1136.89363300073
332	364.729	1208.75149469957
332	367.003	1296.53050747233
332	369.278	1378.01020284281
332	371.554	1453.06160571134
332	373.831	1595.50388775067
332	376.108	1669.9958827482
332	378.387	1841.52976704653
332	380.666	1984.67147477857
332	382.946	2202.85488310133
332	385.226	2364.32643199861
332	387.508	2458.99644222542
332	389.79	2578.82051944521
332	392.073	2708.95699925031
332	394.357	2851.91905537233
332	396.642	2953.99892238959
332	398.927	3011.21917790484
332	401.214	3147.12642121657
332	403.501	3277.66999057209
332	405.788	3423.02768311888
332	408.077	3552.50688941778
332	410.366	3666.32839138579
332	412.656	3782.94589989371
332	414.947	3861.75106279336
332	417.239	3944.55005394516
332	419.531	4017.86565457798
332	421.824	4113.1225512237
332	424.118	4197.14690791373
332	426.413	4239.37640535589
332	428.708	4295.60670403933
332	431.004	4364.60637228553
332	433.301	4440.47628149185
332	435.598	4486.58262849142
332	437.897	4493.27407325468
332	440.196	4570.01285186397
332	442.495	4583.50069118609
332	444.796	4591.70512861997
332	447.097	4561.94236356439
332	449.399	4588.10134873699
332	451.702	4547.20006404111
332	454.005	4513.99137351389
332	456.309	4523.59982231804
332	458.614	4492.39840972065
332	460.919	4431.30808194188
332	463.225	4374.04530731993
332	465.532	4326.76036271164
332	467.84	4255.47942055662
332	470.148	4211.28073546766
332	472.457	4153.75245346905
332	474.766	4071.294149324
332	477.077	4014.64584584241
332	479.388	3952.81680951565
332	481.699	3906.53879090768
332	484.012	3837.88291894342
332	486.324	3759.41121477071
332	488.638	3733.86914495851
332	490.952	3645.83496062915
332	493.267	3571.39090303264
332	495.583	3507.11520851971
332	497.899	3424.86368116646
332	500.216	3340.74643379377
332	502.534	3281.34795361575
332	504.852	3195.02839734726
332	507.171	3106.8776559262
332	509.491	3022.40237978353
332	511.811	2951.32819972777
332	514.132	2851.56847266863
332	516.453	2777.2622000552
332	518.775	2699.94584488303
332	521.098	2616.42191530659
332	523.421	2549.1749423822
332	525.745	2467.29585244178
332	528.07	2386.04609449607
332	530.395	2323.57669568925
332	532.72	2274.15560777804
332	535.047	2206.25208579387
332	537.374	2152.26054902697
332	539.701	2115.70344060938
332	542.03	2031.89361034951
332	544.358	1964.31675857006
332	546.688	1939.25831091937
332	549.018	1859.25366160751
332	551.348	1798.8646096606
332	553.679	1733.03745824185
332	556.011	1683.41397530489
332	558.343	1635.2713974908
332	560.676	1578.97513436349
332	563.01	1510.67369129696
332	565.344	1471.24686366106
332	567.678	1434.45938230666
332	570.013	1388.35521822518
332	572.349	1328.99087528069
332	574.685	1297.3506306349
332	577.022	1253.79560978397
332	579.359	1206.93333319041
332	581.697	1180.56153652572
332	584.035	1130.16474764952
332	586.374	1094.71276795881
332	588.714	1043.61200164257
332	591.054	1026.38189244519
332	593.394	989.165374913985
332	595.735	940.900872484386
332	598.077	906.938901862505
332	600.419	859.398267782133
332	602.761	843.79155941105
332	605.104	831.466585639013
332	607.448	792.17567011777
332	609.792	781.839841750153
332	612.137	738.135425903584
332	614.482	715.479762144199
332	616.827	682.978903457672
332	619.174	659.667692825007
332	621.52	634.30151624945
332	623.867	635.158103118304
332	626.215	636.121228199655
332	628.563	649.017943169503
332	630.911	663.81890708484
332	633.26	680.31335639643
332	635.609	719.262493157086
332	637.959	740.257036838794
332	640.31	757.631290265482
332	642.66	752.709900597735
332	645.012	760.355701925488
332	647.363	761.283645656757
332	649.716	831.947214409011
332	652.068	1438.61756950245
332	654.421	3023.87217734375
332	656.775	5396.35042174521
332	659.128	7983.27429910407
332	661.483	10406.7597402993
332	663.838	11859.3384282848
332	666.193	11262.0652528866
332	668.548	9082.04961746451
332	670.904	6436.12888451659
332	673.261	3785.27529623067
332	675.617	1697.43764381096
332	677.975	595.793266634078
332	680.332	289.823523585179
332	682.69	259.607829155736
332	685.049	240.177830061655
332	687.407	229.614434656037
332	689.767	224.808312300882
332	692.126	210.009247389636
332	694.486	203.54922998765
332	696.846	197.819990973532
332	699.207	189.677153273551
332	701.568	167.081698197819
332	703.93	170.107849113485
332	706.291	162.432523694735
332	708.653	173.061462629684
332	711.016	159.440226677247
332	713.379	136.306476092802
332	715.742	148.735490000743
332	718.105	133.114240302217
332	720.469	137.358523000863
332	722.833	119.610734660418
332	725.198	125.706596639391
332	727.563	118.868791722896
332	729.928	126.394916191551
332	732.293	111.163167382401
332	734.659	114.648161682128
332	737.025	105.305283302653
332	739.392	103.057686308817
332	741.759	97.7553642302108
332	744.126	96.9041353261564
332	746.493	90.6796132131471
332	748.861	81.6786099286618
332	751.229	101.720156964488
332	753.597	96.4362036718449
332	755.965	90.7327254630848
332	758.334	77.1879295552801
332	760.703	98.0361297571638
332	763.072	89.2013128357993
332	765.442	91.0985012629395
332	767.812	76.0625244450692
332	770.182	73.0913798398933
332	772.552	86.7683086815326
332	774.923	76.7815426688595
332	777.294	72.8064020248811
332	779.665	71.939945179227
332	782.036	65.8876992152168
332	784.408	55.2397037744809
332	786.78	72.289878436506
332	789.152	80.8598165069515
332	791.524	71.6415940366389
332	793.897	69.0274228068611
332	796.27	74.1080974493194
332	798.643	82.6599193245915
332	801.016	54.2099898811616
332	803.389	46.3058053317206
332	805.763	49.2407945304512
332	808.136	56.0141653158062
332	810.51	57.1492768182455
332	812.885	47.2095047009254
332	815.259	49.2426364183169
332	817.634	47.4375400397394
332	820.008	26.4343961018206
332	822.383	39.0778987752923
332	824.758	40.8839160978027
330	247.649	96.8017588697194
330	249.877	113.396512712233
330	252.107	147.615924101196
330	254.337	178.618375506797
330	256.568	212.360225696534
330	258.801	268.799359063163
330	261.034	296.88909751786
330	263.268	367.693106394625
330	265.503	390.640115273723
330	267.739	408.101112870357
330	269.976	448.433026220164
330	272.214	464.30757402836
330	274.453	482.588051651369
330	276.693	506.622430555035
330	278.933	536.234861464394
330	281.175	562.477938455567
330	283.417	649.956660346963
330	285.66	880.109304434878
330	287.905	1391.67817785898
330	290.15	2213.93234400657
330	292.396	3131.25589028808
330	294.643	4112.17454673841
330	296.891	5317.58535885724
330	299.139	6510.49079793368
330	301.389	7309.06416140161
330	303.639	7567.26673541856
330	305.891	7641.19420692837
330	308.143	7495.15760963456
330	310.396	7337.48958072079
330	312.65	7190.10779951423
330	314.905	6953.8599660019
330	317.161	6497.18983020441
330	319.417	6399.05685669818
330	321.675	14499.1467245161
330	323.933	14344.5728975031
330	326.192	13309.2885697716
330	328.453	11574.3320211185
330	330.713	10513.4923146067
330	332.975	11225.1184083824
330	335.238	13066.431386156
330	337.501	14255.4818706821
330	339.766	2168.68737647967
330	342.031	754.732835825652
330	344.297	709.550039155186
330	346.564	684.779939350515
330	348.832	715.851624418017
330	351.1	765.880531706357
330	353.369	840.855752665564
330	355.64	877.310003438969
330	357.911	970.544523154982
330	360.182	1050.34187127568
330	362.455	1136.31165382485
330	364.729	1224.26827511676
330	367.003	1276.87642092098
330	369.278	1368.35524216641
330	371.554	1428.98998804634
330	373.831	1612.87885911649
330	376.108	1741.40794848215
330	378.387	1904.13601147916
330	380.666	2052.16981610372
330	382.946	2244.76807048369
330	385.226	2389.89835093596
330	387.508	2538.15651578033
330	389.79	2615.00689213551
330	392.073	2732.11570457218
330	394.357	2882.94884917183
330	396.642	2985.80085623158
330	398.927	3019.28320079524
330	401.214	3189.59743794985
330	403.501	3319.63070920767
330	405.788	3452.35879251624
330	408.077	3582.03039739112
330	410.366	3691.06573487725
330	412.656	3798.00180576882
330	414.947	3886.62726751826
330	417.239	3981.1541544908
330	419.531	4053.09847798628
330	421.824	4130.82373553401
330	424.118	4213.70290684436
330	426.413	4240.45817404986
330	428.708	4282.66455526218
330	431.004	4348.67620255027
330	433.301	4406.4610335101
330	435.598	4473.61672391173
330	437.897	4507.1816487145
330	440.196	4524.44976009989
330	442.495	4566.49871961991
330	444.796	4566.57510491134
330	447.097	4557.24835007471
330	449.399	4539.03688342063
330	451.702	4521.15977535263
330	454.005	4484.70728163306
330	456.309	4481.48178726372
330	458.614	4424.57092110033
330	460.919	4430.26968283772
330	463.225	4362.18709037972
330	465.532	4272.39781623111
330	467.84	4243.33604648198
330	470.148	4145.53279019856
330	472.457	4123.61764187832
330	474.766	4069.10445125541
330	477.077	3989.33802444524
330	479.388	3915.00145958257
330	481.699	3860.84573936003
330	484.012	3820.18516133736
330	486.324	3738.47566113434
330	488.638	3694.52917066415
330	490.952	3623.988710236
330	493.267	3550.15344844711
330	495.583	3495.99499597751
330	497.899	3410.58895031045
330	500.216	3327.43066421385
330	502.534	3269.8474501555
330	504.852	3173.50393255073
330	507.171	3097.60601697134
330	509.491	3021.7815094227
330	511.811	2938.25438589183
330	514.132	2855.6801970349
330	516.453	2783.49912346653
330	518.775	2689.39892051141
330	521.098	2601.92038178755
330	523.421	2547.51302506152
330	525.745	2465.42239844452
330	528.07	2393.60636832421
330	530.395	2327.4453304689
330	532.72	2253.28248568914
330	535.047	2211.62369172983
330	537.374	2153.29566704867
330	539.701	2078.52125603193
330	542.03	2015.52914646301
330	544.358	1975.17582884524
330	546.688	1940.43966656143
330	549.018	1847.18970219968
330	551.348	1798.43168762602
330	553.679	1740.84613428413
330	556.011	1678.02986876031
330	558.343	1633.3316905902
330	560.676	1565.34034143108
330	563.01	1526.69430781254
330	565.344	1490.14265468005
330	567.678	1431.45221406679
330	570.013	1375.92736875941
330	572.349	1337.88158091573
330	574.685	1321.87475573741
330	577.022	1258.48401043593
330	579.359	1215.68445312565
330	581.697	1193.68762213366
330	584.035	1141.53429031448
330	586.374	1096.74674231172
330	588.714	1048.00256782532
330	591.054	1028.90109827425
330	593.394	980.060605583546
330	595.735	942.733334837242
330	598.077	913.223432980597
330	600.419	880.478534372671
330	602.761	839.179312330567
330	605.104	843.082848127059
330	607.448	789.537631742109
330	609.792	769.055336207521
330	612.137	741.025267716697
330	614.482	727.96509458946
330	616.827	703.49181867739
330	619.174	678.975844613517
330	621.52	668.863062871426
330	623.867	689.398507753995
330	626.215	714.14109267987
330	628.563	734.495093021931
330	630.911	751.811246434689
330	633.26	787.88883882243
330	635.609	786.463290215288
330	637.959	805.570949288857
330	640.31	793.286856092407
330	642.66	802.761160496727
330	645.012	836.234480915204
330	647.363	1266.01688225781
330	649.716	2669.04795918571
330	652.068	5005.66466820774
330	654.421	7612.3145632362
330	656.775	10204.4953368565
