Long Name	Sample - Blank	S1c/R1c
258	567.678	944.37696594444
258	570.013	932.599421351215
258	572.349	879.638188581802
258	574.685	838.761905443406
258	577.022	854.438094474967
258	579.359	813.06182361782
258	581.697	773.902006738118
258	584.035	725.439445861251
258	586.374	699.412417398527
258	588.714	647.649262211574
258	591.054	662.524056713863
258	593.394	605.722082844896
258	595.735	562.600337008207
258	598.077	559.466801362939
258	600.419	528.95521356239
258	602.761	527.133784196551
258	605.104	531.74052034356
258	607.448	501.621347246926
258	609.792	481.536216666478
258	612.137	442.771472579661
258	614.482	436.915617712515
258	616.827	398.222983645561
258	619.174	400.748388256262
258	621.52	377.494602678377
258	623.867	302.083143643895
258	626.215	357.151158284757
258	628.563	330.34984018963
258	630.911	338.196682491972
258	633.26	294.360075423405
258	635.609	274.392330700745
258	637.959	289.298907940364
258	640.31	257.821678827232
258	642.66	253.8233399645
258	645.012	274.545284345751
258	647.363	193.371513762767
258	649.716	185.522840929813
258	652.068	284.92088761312
258	654.421	193.664750029533
258	656.775	192.235617570159
258	659.128	225.784995373651
258	661.483	182.654060783995
258	663.838	165.66058707917
258	666.193	176.567230897563
258	668.548	172.38277328904
258	670.904	169.430628434146
258	673.261	127.175474563104
258	675.617	147.609885576606
258	677.975	124.645927644015
258	680.332	114.830194734271
258	682.69	159.148048408496
258	685.049	163.671493054158
258	687.407	89.8046641770621
258	689.767	147.594895842127
258	692.126	91.0400044942489
258	694.486	103.84881940648
258	696.846	82.0977272357386
258	699.207	118.025788915683
258	701.568	48.7999720807614
258	703.93	79.0318541158889
258	706.291	91.2456660807536
258	708.653	89.8116286691246
258	711.016	66.2772631600426
258	713.379	88.0222602399011
258	715.742	70.6257988335307
258	718.105	89.3498000302205
258	720.469	85.6602279109768
258	722.833	43.5130230146632
258	725.198	94.5419975702142
258	727.563	24.2983444826363
258	729.928	99.1840717553925
258	732.293	70.5628178696226
258	734.659	69.9867239889336
258	737.025	50.3319644787526
258	739.392	63.1735356670779
258	741.759	72.988378877207
258	744.126	54.8862268249832
258	746.493	41.3790364724231
258	748.861	32.0456192893474
258	751.229	46.8853927191558
258	753.597	22.9768361139407
258	755.965	18.4096820851255
258	758.334	37.3054413990578
258	760.703	74.0649720926688
258	763.072	5.06172825926792
258	765.442	66.383406614319
258	767.812	-637.79960415549
258	770.182	91.870974245394
258	772.552	-289.120437511252
258	774.923	86.2278869460221
258	777.294	26.8776419500611
258	779.665	65.4400625094153
258	782.036	-6.75998188454663
258	784.408	57.6890161236055
258	786.78	41.2849725819339
258	789.152	110.456066540298
258	791.524	63.0422810808779
258	793.897	45.472985009316
258	796.27	67.7211245332906
258	798.643	22.5794893012259
258	801.016	32.0761339464036
258	803.389	20.4059120243802
258	805.763	4.85627204585298
258	808.136	23.3279074705127
258	810.51	23.325191256247
258	812.885	13.6026180657138
258	815.259	41.7913942523753
258	817.634	19.4332368262091
258	820.008	-47.6293258974322
258	822.383	53.4549301085139
258	824.758	46.6495467542584
256	247.649	-16.7289195950567
256	249.877	9.71601763145554
256	252.107	-17.1506846985558
256	254.337	-104.396567107437
256	256.568	-646.989520644525
256	258.801	-889.635573458829
256	261.034	-1027.14499739736
256	263.268	-445.912930524139
256	265.503	-56.8419314154519
256	267.739	11.803870795047
256	269.976	27.580122697792
256	272.214	-28.6183700457015
256	274.453	-80.6418336906227
256	276.693	-144.321614019342
256	278.933	-309.354469083862
256	281.175	-418.942772305854
256	283.417	-332.012826666116
256	285.66	-182.935240569172
256	287.905	-138.045108973317
256	290.15	-19.9939140725473
256	292.396	24.2894108378162
256	294.643	47.5974641205785
256	296.891	51.4036300403089
256	299.139	52.863650174652
256	301.389	59.8556767612827
256	303.639	19.3847591555692
256	305.891	61.0452802410547
256	308.143	120.125539283867
256	310.396	63.3601009704718
256	312.65	86.8921086596866
256	314.905	141.079762200828
256	317.161	116.530306979935
256	319.417	151.577086156524
256	321.675	145.945757283688
256	323.933	183.588198487874
256	326.192	157.978657028482
256	328.453	200.575842125739
256	330.713	197.367109690126
256	332.975	191.237711966204
256	335.238	242.344251128217
256	337.501	243.230322748173
256	339.766	296.331908676816
256	342.031	321.640518405082
256	344.297	359.499815039436
256	346.564	401.830698861818
256	348.832	416.606180277539
256	351.1	530.366485910066
256	353.369	595.990943218639
256	355.64	633.342308818806
256	357.911	684.656464532261
256	360.182	701.592875242854
256	362.455	802.489605979833
256	364.729	840.149648072438
256	367.003	959.203986623985
256	369.278	1043.38220789217
256	371.554	1158.55916728757
256	373.831	1288.73285976987
256	376.108	1356.53407542595
256	378.387	1424.7136152806
256	380.666	1584.06489879329
256	382.946	1646.02143679351
256	385.226	1782.96989213585
256	387.508	1850.72442821238
256	389.79	1940.89241588718
256	392.073	2030.30853660026
256	394.357	2179.63733570575
256	396.642	2104.53922107102
256	398.927	2237.20581056623
256	401.214	2343.98829218011
256	403.501	2375.83156416818
256	405.788	2457.32147240405
256	408.077	2542.95018749228
256	410.366	2559.81753291366
256	412.656	2672.23894433731
256	414.947	2716.60930514357
256	417.239	2844.56907838305
256	419.531	2797.74785413756
256	421.824	2918.06969921491
256	424.118	2896.22846686629
256	426.413	2909.00681402543
256	428.708	2948.87467683312
256	431.004	3037.63902331238
256	433.301	3030.61940284115
256	435.598	3098.60910642209
256	437.897	3084.92024434279
256	440.196	3119.78947167803
256	442.495	3090.90363265232
256	444.796	3102.51821656239
256	447.097	3112.07190500594
256	449.399	3138.16219788835
256	451.702	3090.91408433047
256	454.005	3050.90735033592
256	456.309	3095.17787241183
256	458.614	3056.64929474346
256	460.919	3007.58925778358
256	463.225	2955.26112344968
256	465.532	2929.23336871476
256	467.84	2914.27697860893
256	470.148	2915.46253414752
256	472.457	2828.97444624075
256	474.766	2845.67647376314
256	477.077	2780.6085627626
256	479.388	2699.19625431803
256	481.699	2636.19957675565
256	484.012	2615.60440149237
256	486.324	2623.59624433824
256	488.638	2571.76563838915
256	490.952	2545.87804280793
256	493.267	2486.44305063556
256	495.583	2409.13637832162
256	497.899	2385.79692049849
256	500.216	2299.33195229162
256	502.534	2250.55549630895
256	504.852	2196.76709456013
256	507.171	2133.84361720698
256	509.491	2051.64737926833
256	511.811	2033.49462929504
256	514.132	1926.06016239427
256	516.453	1891.37698499352
256	518.775	1835.78939965714
256	521.098	1726.79846147503
256	523.421	1751.7671654006
256	525.745	1689.97187043289
256	528.07	1643.25228143278
256	530.395	1557.90049397224
256	532.72	1545.72253148525
256	535.047	1497.66952274388
256	537.374	1443.61845688466
256	539.701	1402.70632160213
256	542.03	1355.13243055
256	544.358	1337.29760640897
256	546.688	1277.7171838751
256	549.018	1251.54957002127
256	551.348	1212.88031769077
256	553.679	1179.9089569606
256	556.011	1089.9441808586
256	558.343	1052.08796895988
256	560.676	965.382605148935
256	563.01	970.890152993663
256	565.344	968.984565739423
256	567.678	913.867399265445
256	570.013	921.133292155967
256	572.349	864.696713722634
256	574.685	829.835383912348
256	577.022	813.528921323659
256	579.359	753.965892359294
256	581.697	799.031093945388
256	584.035	710.135770043804
256	586.374	720.525794104822
256	588.714	633.193144137982
256	591.054	657.659378674164
256	593.394	632.386495847453
256	595.735	592.11399560477
256	598.077	554.440120329835
256	600.419	535.840871809023
256	602.761	525.349115168913
256	605.104	525.820802414874
256	607.448	521.456919625126
256	609.792	465.011339901198
256	612.137	437.98271314811
256	614.482	448.500300672191
256	616.827	405.600546124228
256	619.174	390.019883211533
256	621.52	381.990434421894
256	623.867	289.696613464738
256	626.215	357.862860765008
256	628.563	347.402125133122
256	630.911	330.673207017747
256	633.26	271.428349904927
256	635.609	237.93080909086
256	637.959	279.19058054964
256	640.31	284.286736645281
256	642.66	244.087868473236
256	645.012	241.040125556367
256	647.363	222.241274324396
256	649.716	210.091426625303
256	652.068	265.983509847314
256	654.421	172.753413305325
256	656.775	211.762467719518
256	659.128	164.090040822623
256	661.483	138.275498075088
256	663.838	223.92656331749
256	666.193	173.928797762396
256	668.548	166.241036961815
256	670.904	166.006904697694
256	673.261	140.585318022038
256	675.617	134.042539686961
256	677.975	160.505397238916
256	680.332	114.871947881558
256	682.69	137.67102899562
256	685.049	150.787791412243
256	687.407	137.220890126254
256	689.767	114.910686615884
256	692.126	108.084508728705
256	694.486	104.744399490729
256	696.846	96.3706042628152
256	699.207	50.1793046767762
256	701.568	57.1739900032901
256	703.93	86.5703758179334
256	706.291	86.3312149775233
256	708.653	85.8135881813269
256	711.016	70.5360706417098
256	713.379	91.7290269942193
256	715.742	74.0683895186675
256	718.105	100.099510813624
256	720.469	58.6346864846659
256	722.833	102.350810538828
256	725.198	76.072359035642
256	727.563	56.1340883288002
256	729.928	109.652123568808
256	732.293	99.3138405390554
256	734.659	109.836891521957
256	737.025	60.6226697662628
256	739.392	73.2801872600478
256	741.759	65.1419520273483
256	744.126	87.1256161271764
256	746.493	16.6177932227496
256	748.861	82.1533314890634
256	751.229	28.6063430865625
256	753.597	68.0161464973727
256	755.965	-1.31299945330555
256	758.334	48.414304940198
256	760.703	48.8755397280853
256	763.072	31.5213324705315
256	765.442	45.5724557688949
256	767.812	16.7998334090143
256	770.182	65.7844792575032
256	772.552	29.4367406500563
256	774.923	129.103610663899
256	777.294	18.9156879255193
256	779.665	42.7566884432383
256	782.036	16.069204118742
256	784.408	57.9392413143954
256	786.78	107.134793140584
256	789.152	86.5753179193615
256	791.524	-1.49433211975953
256	793.897	-30.7097682193173
256	796.27	68.651525348259
256	798.643	45.7814693527116
256	801.016	54.6368805553645
256	803.389	65.1492888314282
256	805.763	-28.3600736579137
256	808.136	54.6347736590104
256	810.51	42.0302496577964
256	812.885	-26.254052416826
256	815.259	-5.2460910355319
256	817.634	33.6428246900078
256	820.008	-26.256580692451
256	822.383	21.0214455179607
256	824.758	43.0874740710486
254	247.649	-76.6243845036241
254	249.877	-81.5676492553057
254	252.107	-634.002997481255
254	254.337	-1296.39964782247
254	256.568	-1661.2507115503
254	258.801	-1457.17347850955
254	261.034	-672.224906773069
254	263.268	-212.755410276839
254	265.503	-0.791945289589137
254	267.739	41.329644151232
254	269.976	-16.5139607822929
254	272.214	-25.8406083606652
254	274.453	-157.498467096137
254	276.693	-303.008103572212
254	278.933	-495.477658449311
254	281.175	-466.048030334859
254	283.417	-343.186345071109
254	285.66	-130.880290409706
254	287.905	-45.1048377935979
254	290.15	22.024229434855
254	292.396	36.4272465878334
254	294.643	30.8588476823267
254	296.891	2.52825491459419
254	299.139	17.9955978348355
254	301.389	39.0622788343173
254	303.639	44.5121467258426
254	305.891	87.3068343519272
254	308.143	64.7274275390726
254	310.396	25.3801971593919
254	312.65	67.1824580097637
254	314.905	157.826353977611
254	317.161	99.7573906118892
254	319.417	105.815095530401
254	321.675	136.112986034688
254	323.933	181.406985953168
254	326.192	135.364861379778
254	328.453	171.256966991451
254	330.713	206.521899144951
254	332.975	198.763162867452
254	335.238	286.214489165071
254	337.501	275.737964364205
254	339.766	316.427292803142
254	342.031	300.047528920583
254	344.297	397.472481382747
254	346.564	404.074358592189
254	348.832	443.80261221777
254	351.1	566.182431085884
254	353.369	619.159780247545
254	355.64	627.581633791661
254	357.911	699.220677889509
254	360.182	784.351220722081
254	362.455	792.728710070245
254	364.729	942.840984195273
254	367.003	1011.67471973358
254	369.278	1051.23194998867
254	371.554	1162.32384885205
254	373.831	1305.31258945744
254	376.108	1368.34792684599
254	378.387	1493.87769305697
254	380.666	1615.13368137413
254	382.946	1705.09538961399
254	385.226	1838.87182914913
254	387.508	1911.38677916426
254	389.79	2036.61144624936
254	392.073	2081.98024624164
254	394.357	2235.88175088691
254	396.642	2228.85264210814
254	398.927	2258.22655210246
254	401.214	2430.4207782444
254	403.501	2500.16958749355
254	405.788	2571.83001786603
254	408.077	2617.14084965307
254	410.366	2734.7867461866
254	412.656	2749.25357423931
254	414.947	2840.86562848504
254	417.239	2922.28486928203
254	419.531	2923.76995393708
254	421.824	2964.982480287
254	424.118	2983.9368013549
254	426.413	3018.64270602098
254	428.708	3030.60282324613
254	431.004	3052.21515459671
254	433.301	3141.95790077082
254	435.598	3124.51017062571
254	437.897	3142.57237650195
254	440.196	3121.57533000721
254	442.495	3176.75672155677
254	444.796	3204.02831437361
254	447.097	3124.4774531963
254	449.399	3106.26963595877
254	451.702	3147.65647135886
254	454.005	3156.55001867588
254	456.309	3111.53554603338
254	458.614	3137.42427281708
254	460.919	3086.50337954438
254	463.225	3006.66405524282
254	465.532	2961.03219244156
254	467.84	2931.13563505505
254	470.148	2927.23674127485
254	472.457	2873.0243772397
254	474.766	2819.14319455562
254	477.077	2784.17727287535
254	479.388	2763.07339272467
254	481.699	2686.13610017989
254	484.012	2682.92654685906
254	486.324	2615.0459243024
254	488.638	2586.11008020523
254	490.952	2569.46311234538
254	493.267	2510.50587965174
254	495.583	2421.79894308437
254	497.899	2370.36179865501
254	500.216	2258.02451185973
254	502.534	2232.53108829078
254	504.852	2110.55771278306
254	507.171	2072.13261816254
254	509.491	1930.90637836245
254	511.811	1913.5793437021
254	514.132	1938.69098732622
254	516.453	1872.25001980935
254	518.775	1860.08037312446
254	521.098	1765.13701430718
254	523.421	1812.40452891444
254	525.745	1757.52530370052
254	528.07	1669.90506982895
254	530.395	1606.22689521372
254	532.72	1630.47589350395
254	535.047	1532.27941689705
254	537.374	1444.21277035079
254	539.701	1376.49654021348
254	542.03	1378.15654642307
254	544.358	1337.20007937696
254	546.688	1268.25174158265
254	549.018	1265.01518125717
254	551.348	1174.19089671165
254	553.679	1177.31467688549
254	556.011	1078.19267505201
254	558.343	1074.74710726508
254	560.676	996.237689045316
254	563.01	962.111746690028
254	565.344	960.932537175717
254	567.678	943.775431041532
254	570.013	942.342775856014
254	572.349	873.883728549895
254	574.685	858.952073165994
254	577.022	855.305610213582
254	579.359	799.753240491008
254	581.697	775.828753776445
254	584.035	753.644348984439
254	586.374	730.262344168892
254	588.714	631.631517037298
254	591.054	662.19321967343
254	593.394	631.051986943359
254	595.735	606.325307395916
254	598.077	568.845629258128
254	600.419	526.946992233671
254	602.761	525.053153929295
254	605.104	530.600024623598
254	607.448	516.532526407274
254	609.792	430.148038228105
254	612.137	466.733078799202
254	614.482	454.84544230219
254	616.827	420.099888092236
254	619.174	399.347932561819
254	621.52	365.755671876088
254	623.867	315.783380467505
254	626.215	408.104615875346
254	628.563	339.702440982812
254	630.911	343.709097358948
254	633.26	237.191864704001
254	635.609	283.132303831447
254	637.959	252.996821471739
254	640.31	296.007090101574
254	642.66	241.265290990705
254	645.012	270.020748429112
254	647.363	243.539014317885
254	649.716	213.917849138145
254	652.068	226.664313243182
