Long Name	Sample - Blank	S1c/R1c
324	630.911	506.236324419044
324	633.26	524.797995543681
324	635.609	736.992766096945
324	637.959	1429.68846701108
324	640.31	2555.09354328086
324	642.66	3794.98450200515
324	645.012	4974.33537114308
324	647.363	5815.27318923329
324	649.716	5660.12932619945
324	652.068	4672.00173049233
324	654.421	3387.89810610592
324	656.775	2090.1702419781
324	659.128	996.872685641702
324	661.483	397.274409150765
324	663.838	231.594682244496
324	666.193	195.655950783629
324	668.548	199.346987684695
324	670.904	190.014926910435
324	673.261	175.140871260016
324	675.617	162.900596708981
324	677.975	168.417588886838
324	680.332	159.877720137566
324	682.69	151.821592081335
324	685.049	131.209334605906
324	687.407	143.208796077279
324	689.767	123.792459956626
324	692.126	122.235364652077
324	694.486	134.547238130259
324	696.846	130.83597808536
324	699.207	115.86898251483
324	701.568	110.583314789925
324	703.93	88.6016675988618
324	706.291	96.1140706485944
324	708.653	102.672313590893
324	711.016	92.4447238869698
324	713.379	97.5036819720521
324	715.742	86.6643643488622
324	718.105	74.8294895299389
324	720.469	83.6700711602306
324	722.833	80.3349750923993
324	725.198	64.3728046301479
324	727.563	76.2256583343933
324	729.928	67.8040997150842
324	732.293	74.1641070870625
324	734.659	68.7040935834873
324	737.025	62.9268435354298
324	739.392	62.008345779639
324	741.759	66.3935475055657
324	744.126	72.5728210691099
324	746.493	54.7817842949763
324	748.861	57.1477201289861
324	751.229	64.6105070300004
324	753.597	61.9175126289329
324	755.965	66.9066182333309
324	758.334	43.0567357601256
324	760.703	62.027958791936
324	763.072	44.1934245468551
324	765.442	55.9308549372193
324	767.812	68.5338092320879
324	770.182	43.4871933113797
324	772.552	49.1701372367956
324	774.923	56.0962833228237
324	777.294	56.4987258064993
324	779.665	48.6083491849329
324	782.036	50.8903696543644
324	784.408	55.6203801919162
324	786.78	35.4003054028033
324	789.152	42.5351505503372
324	791.524	50.3107857957991
324	793.897	47.7777438410915
324	796.27	42.0441453715146
324	798.643	43.4917824229064
324	801.016	33.4120440422949
324	803.389	37.3828956003
324	805.763	41.8528232871456
324	808.136	16.3204332719963
324	810.51	27.2304036105546
324	812.885	29.2053535693592
324	815.259	30.2006854139099
324	817.634	23.2684162081015
324	820.008	13.8512421782886
324	822.383	29.9483269363595
324	824.758	20.7839143002585
322	247.649	89.631480924378
322	249.877	91.6535917939835
322	252.107	120.783093396803
322	254.337	137.296612695383
322	256.568	145.944503547085
322	258.801	182.138535390667
322	261.034	173.07507057512
322	263.268	197.124184763403
322	265.503	218.398726376954
322	267.739	246.211117272024
322	269.976	226.749862970244
322	272.214	255.505859635282
322	274.453	277.791832423739
322	276.693	362.538491262462
322	278.933	548.886303840789
322	281.175	890.538015287304
322	283.417	1322.87423267931
322	285.66	1783.01595537851
322	287.905	2264.3414305399
322	290.15	2798.62513641836
322	292.396	3210.40880562305
322	294.643	3375.52472919099
322	296.891	3390.49536711591
322	299.139	3329.52831526791
322	301.389	3266.58681005782
322	303.639	3171.58341639961
322	305.891	3093.34347074966
322	308.143	2940.39144849121
322	310.396	2803.13006855556
322	312.65	3102.97800366707
322	314.905	8956.63210187462
322	317.161	15127.9143204615
322	319.417	13383.5770283868
322	321.675	11583.7619191863
322	323.933	11347.122159917
322	326.192	13068.7394827502
322	328.453	15079.3176503499
322	330.713	5084.62811574378
322	332.975	406.228393492431
322	335.238	348.761077141911
322	337.501	356.061233847746
322	339.766	346.152144640439
322	342.031	368.165917340346
322	344.297	383.493740408352
322	346.564	428.887029840969
322	348.832	455.50494561599
322	351.1	497.997866839669
322	353.369	538.410004512495
322	355.64	599.576222354446
322	357.911	612.940853499736
322	360.182	659.22406548175
322	362.455	716.390513217241
322	364.729	767.641911488119
322	367.003	834.37052608259
322	369.278	960.960819971527
322	371.554	1060.16000929933
322	373.831	1159.30727902753
322	376.108	1247.65816371506
322	378.387	1337.36328665085
322	380.666	1426.35835257054
322	382.946	1535.88641071146
322	385.226	1652.88051564539
322	387.508	1746.02280972542
322	389.79	1779.58839765052
322	392.073	1893.96641419428
322	394.357	1945.90715855456
322	396.642	2008.09761332818
322	398.927	2045.88270622958
322	401.214	2150.93722299174
322	403.501	2206.80036876578
322	405.788	2297.85871304799
322	408.077	2395.38720895752
322	410.366	2428.09614348825
322	412.656	2510.81114851786
322	414.947	2518.05150175854
322	417.239	2575.05025905313
322	419.531	2606.35109753753
322	421.824	2659.60993787072
322	424.118	2678.0419020259
322	426.413	2698.71718983692
322	428.708	2707.13319483324
322	431.004	2763.06967842521
322	433.301	2786.79126228466
322	435.598	2807.57603275426
322	437.897	2813.7173542044
322	440.196	2821.42100281097
322	442.495	2830.27917255867
322	444.796	2809.47896995907
322	447.097	2791.14906371949
322	449.399	2768.21489466883
322	451.702	2752.64871231776
322	454.005	2725.4905461406
322	456.309	2715.86949907153
322	458.614	2700.90902154993
322	460.919	2642.23829097568
322	463.225	2627.02858517095
322	465.532	2576.89370320674
322	467.84	2551.55901032883
322	470.148	2519.71317488086
322	472.457	2465.11094751416
322	474.766	2412.93663855531
322	477.077	2399.7572755564
322	479.388	2338.3568146301
322	481.699	2311.34992074884
322	484.012	2298.42217037089
322	486.324	2249.33182298927
322	488.638	2209.69102788262
322	490.952	2176.59735195297
322	493.267	2136.54463454795
322	495.583	2096.52561985107
322	497.899	2064.75524567495
322	500.216	1983.18315257682
322	502.534	1957.25021505337
322	504.852	1894.62017716459
322	507.171	1886.4828358626
322	509.491	1827.04958131041
322	511.811	1787.96586398819
322	514.132	1714.11755546892
322	516.453	1694.51369050561
322	518.775	1628.32271760252
322	521.098	1583.19962426596
322	523.421	1535.80819477394
322	525.745	1495.91466803763
322	528.07	1433.26783240112
322	530.395	1406.69564279153
322	532.72	1362.81196805024
322	535.047	1335.42503727683
322	537.374	1294.44470751104
322	539.701	1268.30194299448
322	542.03	1243.44554847399
322	544.358	1202.21206748468
322	546.688	1169.78377001508
322	549.018	1136.14897814038
322	551.348	1086.10431512259
322	553.679	1055.74630092078
322	556.011	1023.55847624916
322	558.343	1001.79496189518
322	560.676	973.234359018984
322	563.01	924.825694469287
322	565.344	911.53344054846
322	567.678	883.037440079626
322	570.013	852.165332510149
322	572.349	828.14032362218
322	574.685	798.97763514423
322	577.022	770.886947188483
322	579.359	773.000804477216
322	581.697	716.882695227546
322	584.035	705.323506902639
322	586.374	679.055887358161
322	588.714	646.041315470803
322	591.054	633.610930901822
322	593.394	598.34989777691
322	595.735	593.166009854749
322	598.077	552.385566916254
322	600.419	541.539515658737
322	602.761	529.799445346677
322	605.104	532.248058261131
322	607.448	523.960930301814
322	609.792	520.525691584292
322	612.137	527.604079372069
322	614.482	526.67246412543
322	616.827	543.486065348528
322	619.174	552.940770335896
322	621.52	547.97634340983
322	623.867	536.924473155502
322	626.215	525.64004545351
322	628.563	545.662558977603
322	630.911	662.664488090379
322	633.26	1219.42267455763
322	635.609	2248.81208412531
322	637.959	3485.65582883892
322	640.31	4784.93182131414
322	642.66	5805.96140492825
322	645.012	6045.18804184537
322	647.363	5220.75787667806
322	649.716	3965.08198329107
322	652.068	2621.959622928
322	654.421	1378.80738290313
322	656.775	565.657988698198
322	659.128	263.762638830374
322	661.483	222.708802070665
322	663.838	222.514866183854
322	666.193	202.548992132917
322	668.548	190.803103599803
322	670.904	182.662071230877
322	673.261	185.794202560275
322	675.617	179.464401028238
322	677.975	165.341478792656
322	680.332	155.81925197854
322	682.69	146.498615794752
322	685.049	141.796053407437
322	687.407	143.180919148849
322	689.767	114.836161135465
322	692.126	124.011790147702
322	694.486	124.092931322413
322	696.846	129.654736512894
322	699.207	107.745877930285
322	701.568	102.512455538217
322	703.93	92.5222843369216
322	706.291	95.8928448640797
322	708.653	111.54937721565
322	711.016	84.4203693645479
322	713.379	84.2610514790696
322	715.742	90.0456347614
322	718.105	77.1183710976091
322	720.469	88.9848051618899
322	722.833	76.2348648576725
322	725.198	75.0286373941342
322	727.563	79.7058728747736
322	729.928	72.5744053365659
322	732.293	79.078413776034
322	734.659	77.9297596983973
322	737.025	71.2344517579282
322	739.392	62.2426678846565
322	741.759	67.6134138502743
322	744.126	61.7586851214585
322	746.493	52.0453203407342
322	748.861	63.7123030715073
322	751.229	62.6462311392862
322	753.597	57.3514124086689
322	755.965	63.6413828059229
322	758.334	53.7811988828296
322	760.703	51.9988694227107
322	763.072	37.2829649468634
322	765.442	56.2109963878677
322	767.812	66.3875220398215
322	770.182	46.8571343841324
322	772.552	45.2438442467195
322	774.923	46.314452825934
322	777.294	41.3209459841659
322	779.665	58.6114361372592
322	782.036	50.2878742055539
322	784.408	48.6660433526127
322	786.78	38.719208691975
322	789.152	38.4797932780814
322	791.524	47.814486273908
322	793.897	49.2375984742898
322	796.27	45.5770797588616
322	798.643	52.5855195832506
322	801.016	28.1044180079217
322	803.389	34.1825145768464
322	805.763	31.9039098124083
322	808.136	15.4402582828924
322	810.51	28.6100891882512
322	812.885	27.8492152794424
322	815.259	21.7734141173681
322	817.634	20.5083036575114
322	820.008	17.4668165032705
322	822.383	32.66377948072
322	824.758	22.7844695521709
320	247.649	107.496482697894
320	249.877	111.384562455895
320	252.107	137.010911751161
320	254.337	144.729783021032
320	256.568	149.894512086715
320	258.801	178.657160101043
320	261.034	187.913046843548
320	263.268	217.446135500348
320	265.503	235.36095801162
320	267.739	234.927553138682
320	269.976	265.863272432699
320	272.214	287.14464126129
320	274.453	345.292567377345
320	276.693	532.70660091469
320	278.933	888.848939952617
320	281.175	1305.86127361684
320	283.417	1798.42698951068
320	285.66	2295.60346165644
320	287.905	2833.18172340127
320	290.15	3244.31017167299
320	292.396	3430.27039180039
320	294.643	3430.21560697486
320	296.891	3373.44055436929
320	299.139	3288.79628806785
320	301.389	3236.80292105476
320	303.639	3107.67819608837
320	305.891	2997.62264782655
320	308.143	2827.16349322045
320	310.396	3080.65892957235
320	312.65	5604.56406232514
320	314.905	15705.4753572985
320	317.161	14021.254010155
320	319.417	11917.2028354352
320	321.675	11388.2638937542
320	323.933	12992.0759946523
320	326.192	15131.633236133
320	328.453	7319.38279034353
320	330.713	467.069164046472
320	332.975	352.985541047907
320	335.238	341.846902774175
320	337.501	353.246652908682
320	339.766	352.119718184054
320	342.031	370.804440222899
320	344.297	406.621932718652
320	346.564	434.713030288714
320	348.832	458.095039198037
320	351.1	507.730395141781
320	353.369	543.177569130649
320	355.64	567.407535210097
320	357.911	630.333378175264
320	360.182	662.126490441992
320	362.455	714.376843027847
320	364.729	826.339919897147
320	367.003	872.186136547065
320	369.278	995.55786432893
320	371.554	1072.65261409176
320	373.831	1182.73847489942
320	376.108	1264.41195068513
320	378.387	1374.58789972518
320	380.666	1463.12108681999
320	382.946	1579.79500448381
320	385.226	1651.25716045612
320	387.508	1754.89282742417
320	389.79	1819.44761417411
320	392.073	1889.52866232264
320	394.357	1979.68439748036
320	396.642	2036.85323635158
320	398.927	2049.02341663067
320	401.214	2143.79803253395
320	403.501	2233.58099070128
320	405.788	2312.48643697356
320	408.077	2379.96585345094
320	410.366	2440.47884233884
320	412.656	2498.31121428439
320	414.947	2552.80411937251
320	417.239	2562.49507998973
320	419.531	2632.08278441422
320	421.824	2659.97459131018
320	424.118	2692.8116601934
320	426.413	2711.26311728642
320	428.708	2722.81406886371
320	431.004	2742.09714061077
320	433.301	2769.04322280582
320	435.598	2805.56963913862
320	437.897	2796.98404723587
320	440.196	2828.60154427541
320	442.495	2806.71894374648
320	444.796	2801.33775342648
320	447.097	2801.76249484688
320	449.399	2762.87678032903
320	451.702	2746.43797178175
320	454.005	2736.29669144324
320	456.309	2687.32717769147
320	458.614	2691.74274487052
320	460.919	2643.81441714404
320	463.225	2620.50908966948
320	465.532	2578.93963192536
320	467.84	2519.78441591556
320	470.148	2506.09661571181
320	472.457	2467.70125619495
320	474.766	2428.64264592779
320	477.077	2388.18535540331
320	479.388	2352.27468488912
320	481.699	2318.46259858706
320	484.012	2290.53758871876
320	486.324	2247.45492072027
320	488.638	2219.65158014408
320	490.952	2170.6449128807
320	493.267	2148.19226741972
320	495.583	2091.33757099943
320	497.899	2043.34308804557
320	500.216	1994.478825991
320	502.534	1953.89309076035
320	504.852	1914.09669834599
320	507.171	1864.34318817975
320	509.491	1826.51463814912
320	511.811	1789.79636626344
320	514.132	1717.58175260428
320	516.453	1685.66075819924
320	518.775	1645.82203601439
320	521.098	1600.56668600981
320	523.421	1544.71451305373
320	525.745	1488.76000805038
320	528.07	1459.63735855428
320	530.395	1417.71686737321
320	532.72	1382.69835125678
320	535.047	1334.76135539382
320	537.374	1314.73475078794
320	539.701	1275.33637557411
320	542.03	1236.42631658882
320	544.358	1211.8870641413
320	546.688	1197.62508357215
320	549.018	1155.54435115826
320	551.348	1102.20284368053
320	553.679	1075.2301848933
320	556.011	1038.85011112074
320	558.343	996.571677177702
320	560.676	982.894440371603
320	563.01	954.214393605313
320	565.344	918.655851119439
320	567.678	894.433078175187
320	570.013	870.112425999838
320	572.349	828.532583907413
320	574.685	822.139809791456
320	577.022	794.4018148923
320	579.359	765.913593208784
320	581.697	733.019420690555
320	584.035	719.231625526329
320	586.374	687.252872946456
320	588.714	664.671090617072
320	591.054	648.009779572802
320	593.394	624.878225817945
320	595.735	605.227502324062
320	598.077	582.802889933256
320	600.419	564.347327124796
320	602.761	558.736769031329
320	605.104	569.778494716093
320	607.448	570.957079275572
320	609.792	567.470943161589
320	612.137	582.946714514064
320	614.482	571.933304150656
320	616.827	586.216531052
320	619.174	575.511734335523
320	621.52	570.298533139755
320	623.867	567.744874327301
320	626.215	625.9655699607
320	628.563	1028.42941389922
320	630.911	1968.26794839255
320	633.26	3239.21444346624
320	635.609	4543.38722901823
320	637.959	5777.33193386122
320	640.31	6323.09291142305
320	642.66	5844.08436208871
320	645.012	4619.95392503249
320	647.363	3177.80994006084
320	649.716	1816.12255418608
320	652.068	791.240854618578
320	654.421	333.978034752463
320	656.775	234.643167892255
320	659.128	229.404152711587
320	661.483	214.212398626864
320	663.838	222.242420968986
320	666.193	203.025392459851
320	668.548	192.724837610845
320	670.904	191.364288880816
320	673.261	183.046060880484
320	675.617	176.540213070165
320	677.975	173.718505582764
320	680.332	147.936392210475
320	682.69	153.216844674508
320	685.049	140.936775724156
320	687.407	145.697537867887
320	689.767	113.559192136173
320	692.126	125.553104493227
320	694.486	126.686890751005
320	696.846	127.297779110571
320	699.207	113.995943949018
320	701.568	105.691819641104
320	703.93	96.5764759436612
320	706.291	110.821233191728
320	708.653	102.987864433586
320	711.016	97.588089768001
320	713.379	97.5173728366635
320	715.742	91.8413125452599
