Long Name	Sample - Blank	S1c/R1c
332	442.495	2108.18506092755
332	444.796	2121.92634065028
332	447.097	2102.0749488873
332	449.399	2075.83997474177
332	451.702	2093.22927590321
332	454.005	2051.10540171534
332	456.309	2043.31055298913
332	458.614	2021.3548946419
332	460.919	1983.0115086324
332	463.225	1972.97811716092
332	465.532	1923.6914201635
332	467.84	1915.30729050269
332	470.148	1865.70398438285
332	472.457	1836.57022609038
332	474.766	1806.09097245747
332	477.077	1781.59974086738
332	479.388	1753.64716610874
332	481.699	1710.91304653253
332	484.012	1706.78103252416
332	486.324	1662.08827399497
332	488.638	1620.28756368069
332	490.952	1612.18262804533
332	493.267	1567.24339363331
332	495.583	1523.79166594173
332	497.899	1501.22992137506
332	500.216	1461.85188329661
332	502.534	1422.59008750843
332	504.852	1389.07581868043
332	507.171	1355.06676199944
332	509.491	1304.63101240417
332	511.811	1279.96677602282
332	514.132	1241.84523941393
332	516.453	1205.77592213933
332	518.775	1176.9309383061
332	521.098	1130.98670992282
332	523.421	1095.61198293688
332	525.745	1056.43248648597
332	528.07	1030.76495680857
332	530.395	1006.94061401883
332	532.72	972.3911944028
332	535.047	961.290379347329
332	537.374	925.018172135284
332	539.701	910.157205764628
332	542.03	861.687044887765
332	544.358	852.268536537947
332	546.688	840.65939391787
332	549.018	795.098149102952
332	551.348	771.073197669777
332	553.679	749.744515990701
332	556.011	716.146894500752
332	558.343	694.163268800428
332	560.676	672.178917123389
332	563.01	654.129144080036
332	565.344	642.616488143518
332	567.678	612.225877730284
332	570.013	593.000250190764
332	572.349	573.871666483204
332	574.685	554.990006685764
332	577.022	537.420636615927
332	579.359	527.019005820286
332	581.697	494.827375591564
332	584.035	471.909540671364
332	586.374	463.307534917924
332	588.714	438.749266182805
332	591.054	434.484868173344
332	593.394	406.914161056788
332	595.735	398.416965028761
332	598.077	380.97613282188
332	600.419	365.095973799378
332	602.761	343.471965326372
332	605.104	335.2387815077
332	607.448	325.728062844132
332	609.792	309.185545820032
332	612.137	295.097215489681
332	614.482	282.278244539027
332	616.827	283.682426785832
332	619.174	268.294716782871
332	621.52	259.125560331757
332	623.867	250.798787189666
332	626.215	237.619523401107
332	628.563	222.666146141791
332	630.911	226.742032801495
332	633.26	215.518405607975
332	635.609	202.586506847062
332	637.959	193.66949785354
332	640.31	196.258799152784
332	642.66	182.482422767008
332	645.012	176.584891258301
332	647.363	172.472103301184
332	649.716	173.048512854753
332	652.068	163.421194267341
332	654.421	178.091391281464
332	656.775	192.560324614382
332	659.128	226.538732954299
332	661.483	236.887303899111
332	663.838	256.681395728064
332	666.193	232.671531544716
332	668.548	197.705735622645
332	670.904	177.772849046229
332	673.261	148.492933955591
332	675.617	109.34362618384
332	677.975	104.463334589407
332	680.332	87.2453490922006
332	682.69	87.7305274684714
332	685.049	88.0794774368184
332	687.407	81.5243114214551
332	689.767	76.9079720126836
332	692.126	80.5716114933503
332	694.486	71.0814912274125
332	696.846	68.4829472206756
332	699.207	69.9271322237294
332	701.568	64.0949158356914
332	703.93	59.2038247950728
332	706.291	52.3319978287425
332	708.653	54.6567326225962
332	711.016	62.6544583612289
332	713.379	56.9880292136255
332	715.742	73.4482531989685
332	718.105	29.2775664723276
332	720.469	55.7469684332461
332	722.833	43.2694010250243
332	725.198	48.5902587923255
332	727.563	53.9658877154879
332	729.928	52.3682053645715
332	732.293	43.7690384566481
332	734.659	60.1398036610079
332	737.025	45.2413116727031
332	739.392	32.0496427590059
332	741.759	44.19491966097
332	744.126	32.857480980861
332	746.493	36.5557302423324
332	748.861	47.494895542254
332	751.229	36.0635386324964
332	753.597	34.5903616972163
332	755.965	38.255209764579
332	758.334	28.0290973712634
332	760.703	29.194711604537
332	763.072	30.6280923918917
332	765.442	43.965365135929
332	767.812	46.0438654703748
332	770.182	18.6452935354761
332	772.552	39.4940837573337
332	774.923	46.3036461449077
332	777.294	25.3238126477352
332	779.665	32.9734372433972
332	782.036	44.2910506253146
332	784.408	30.3444599838104
332	786.78	32.0034499011361
332	789.152	25.3579268894948
332	791.524	30.3041166168609
332	793.897	43.9782077450117
332	796.27	32.4905502750575
332	798.643	35.1356953271618
332	801.016	20.5685285042956
332	803.389	29.3974755702241
332	805.763	30.3052951544308
332	808.136	16.9446814608311
332	810.51	25.5523563844555
332	812.885	17.3929084991869
332	815.259	18.3164649399253
332	817.634	27.1331722285513
332	820.008	17.3937827689942
332	822.383	11.9735304928774
332	824.758	13.5609033605281
330	247.649	11.08179612293
330	249.877	1.61076468249871
330	252.107	1.02017634681072
330	254.337	1.00862575313493
330	256.568	14.51989920802
330	258.801	11.0541058469997
330	261.034	14.7560523326178
330	263.268	15.1715969277169
330	265.503	5.58277291607175
330	267.739	-2.01435901867274
330	269.976	-4.33007578664326
330	272.214	26.1090985158968
330	274.453	-3.76232948469332
330	276.693	16.6183589787689
330	278.933	12.2042519734612
330	281.175	-4.51900191724799
330	283.417	1.91586462143741
330	285.66	19.2150279292035
330	287.905	25.8742149868814
330	290.15	33.7683563469066
330	292.396	33.6679546413061
330	294.643	39.689114164701
330	296.891	69.0334731189628
330	299.139	74.0835308266794
330	301.389	70.302750416159
330	303.639	90.9816207775606
330	305.891	88.221765786857
330	308.143	104.172304723236
330	310.396	91.1541073157996
330	312.65	106.940223007774
330	314.905	142.221896837768
330	317.161	165.38965769933
330	319.417	150.271565939132
330	321.675	144.08783169469
330	323.933	575.940524278242
330	326.192	2183.43525968352
330	328.453	4648.88463874549
330	330.713	5779.09116065816
330	332.975	4438.9715100344
330	335.238	1979.3361359225
330	337.501	456.186458684814
330	339.766	101.866402621892
330	342.031	113.350029080065
330	344.297	145.794494199542
330	346.564	173.91567855872
330	348.832	197.728829426874
330	351.1	243.632488880966
330	353.369	283.143308637106
330	355.64	327.189794119586
330	357.911	405.745624445474
330	360.182	458.727337757627
330	362.455	513.306929174904
330	364.729	557.222215568804
330	367.003	616.47003061565
330	369.278	688.570397208126
330	371.554	728.970170367162
330	373.831	805.175971982932
330	376.108	873.754867453977
330	378.387	967.232485087598
330	380.666	1046.81896462249
330	382.946	1135.01274752279
330	385.226	1225.64555370414
330	387.508	1280.40753227664
330	389.79	1312.08147429754
330	392.073	1385.47894695019
330	394.357	1453.96107632953
330	396.642	1489.42963038848
330	398.927	1519.09830306947
330	401.214	1566.824550092
330	403.501	1645.7972583465
330	405.788	1713.22660353001
330	408.077	1774.26570702122
330	410.366	1805.34570954603
330	412.656	1846.07750695404
330	414.947	1888.95891139219
330	417.239	1922.75673201598
330	419.531	1963.77144816421
330	421.824	1989.37987160969
330	424.118	2017.2922706634
330	426.413	2042.64096535463
330	428.708	2022.32618705467
330	431.004	2077.34224468409
330	433.301	2081.67093212684
330	435.598	2087.52613507775
330	437.897	2090.52958864382
330	440.196	2121.16277856131
330	442.495	2102.67094217238
330	444.796	2111.53799279201
330	447.097	2093.19252960057
330	449.399	2069.74568776283
330	451.702	2075.58357338406
330	454.005	2064.73772972383
330	456.309	2028.32290710696
330	458.614	2009.09533310943
330	460.919	1972.08915907336
330	463.225	1947.62272627805
330	465.532	1936.96650479279
330	467.84	1888.47751693722
330	470.148	1861.34170994147
330	472.457	1852.95235798296
330	474.766	1784.63732308573
330	477.077	1756.35736308288
330	479.388	1722.10638069391
330	481.699	1707.82252887327
330	484.012	1688.53159292959
330	486.324	1666.53241985945
330	488.638	1617.34055120689
330	490.952	1600.02194536146
330	493.267	1560.18068011079
330	495.583	1518.08474678071
330	497.899	1498.6199031933
330	500.216	1442.71224897613
330	502.534	1425.70817346955
330	504.852	1383.7581279268
330	507.171	1350.8130651396
330	509.491	1324.66491453451
330	511.811	1272.20450118676
330	514.132	1245.27052878089
330	516.453	1210.87884527047
330	518.775	1167.77333796308
330	521.098	1141.49474800695
330	523.421	1098.65757738635
330	525.745	1069.47283873311
330	528.07	1037.65690055486
330	530.395	1005.49901731544
330	532.72	993.861786557445
330	535.047	956.51956700731
330	537.374	920.778732288726
330	539.701	905.439294889512
330	542.03	883.543875686973
330	544.358	844.949704262457
330	546.688	832.230418290723
330	549.018	790.618878025296
330	551.348	769.418443468761
330	553.679	745.499616245412
330	556.011	716.235437771041
330	558.343	696.600028717201
330	560.676	676.367310029409
330	563.01	655.573676805626
330	565.344	642.907716901323
330	567.678	613.94171586803
330	570.013	600.268896845194
330	572.349	571.101520820328
330	574.685	555.958853439438
330	577.022	547.169257012595
330	579.359	516.233677536115
330	581.697	493.448331827846
330	584.035	489.299202848288
330	586.374	467.09207254178
330	588.714	452.527441556631
330	591.054	432.639050419694
330	593.394	416.161636139864
330	595.735	399.09008281005
330	598.077	378.038629247537
330	600.419	372.759344850346
330	602.761	349.413489582534
330	605.104	343.550261570984
330	607.448	323.913893661222
330	609.792	322.909935281416
330	612.137	305.773732696828
330	614.482	286.32194710436
330	616.827	274.838031824531
330	619.174	268.406519445208
330	621.52	267.844988227821
330	623.867	258.759992072428
330	626.215	245.71551089027
330	628.563	232.053540505923
330	630.911	238.219287983031
330	633.26	213.49223704147
330	635.609	211.007387127555
330	637.959	193.928647333289
330	640.31	196.547280537497
330	642.66	183.064021763507
330	645.012	180.886019953367
330	647.363	178.754958301907
330	649.716	198.656653295083
330	652.068	226.211840989494
330	654.421	258.845380085752
330	656.775	271.748068333651
330	659.128	305.131327583515
330	661.483	304.003564463489
330	663.838	274.71952239271
330	666.193	234.102762586885
330	668.548	181.122080986633
330	670.904	142.90257879633
330	673.261	102.886288556622
330	675.617	99.0949112387194
330	677.975	99.649395502517
330	680.332	94.7733505794969
330	682.69	80.4060733239205
330	685.049	86.9388432753488
330	687.407	87.188305615547
330	689.767	76.1647903696261
330	692.126	80.8588611059294
330	694.486	71.6222324450786
330	696.846	80.1504775639422
330	699.207	72.1184607889772
330	701.568	63.5085823431938
330	703.93	56.0525913324106
330	706.291	64.2740545522194
330	708.653	61.7560198177102
330	711.016	58.7238668411913
330	713.379	62.2122736195282
330	715.742	68.1249274232208
330	718.105	38.0760886472791
330	720.469	53.5672545626455
330	722.833	48.0531902549756
330	725.198	52.735438653827
330	727.563	53.2497057637714
330	729.928	48.4307063366953
330	732.293	57.4778858599359
330	734.659	67.0299062808465
330	737.025	45.0965005048844
330	739.392	37.9097229893398
330	741.759	43.7392753176371
330	744.126	33.2562325556947
330	746.493	45.7538636842532
330	748.861	44.267084349806
330	751.229	45.6828818155328
330	753.597	33.5835294961901
330	755.965	38.467530689936
330	758.334	41.0423417256899
330	760.703	26.8388581032976
330	763.072	24.6442446149813
330	765.442	35.7786389738427
330	767.812	58.0905010277931
330	770.182	27.3428078445826
330	772.552	31.6964289820792
330	774.923	38.1153762689858
330	777.294	38.3314259758341
330	779.665	39.1734443117251
330	782.036	40.7216615608242
330	784.408	30.654330307851
330	786.78	25.4735882060805
330	789.152	23.5904911951488
330	791.524	35.2898952602589
330	793.897	42.5294472025062
330	796.27	34.8354177445174
330	798.643	47.9546745860414
330	801.016	22.3888542954919
330	803.389	30.4777205130637
330	805.763	33.2615191838261
330	808.136	15.2216169714933
330	810.51	17.0793368686724
330	812.885	20.5411466283352
330	815.259	20.7747522029857
330	817.634	29.315811224825
330	820.008	18.2223341668688
330	822.383	14.7783239272458
330	824.758	18.2240028718726
328	247.649	8.03115138051136
328	249.877	-1.42448290938626
328	252.107	3.65299116860342
328	254.337	-2.08725087900823
328	256.568	16.7257703859791
328	258.801	2.96000003206419
328	261.034	13.1791764858916
328	263.268	10.1519356185958
328	265.503	16.0245500096306
328	267.739	0.569647608697144
328	269.976	-1.19441839501927
328	272.214	18.4910326289914
328	274.453	-12.637139458186
328	276.693	19.952993299467
328	278.933	8.41867081015371
328	281.175	-2.03220816285637
328	283.417	4.21233354938599
328	285.66	27.7010787820865
328	287.905	31.8916303188449
328	290.15	43.58387474706
328	292.396	44.3361664179265
328	294.643	63.2963684129237
328	296.891	77.4541794282056
328	299.139	85.7604237128853
328	301.389	80.5681195152565
328	303.639	84.2330416512642
328	305.891	92.5234389793286
328	308.143	103.569607777884
328	310.396	101.657205821551
328	312.65	130.674196279195
328	314.905	159.115684391111
328	317.161	170.237003197463
328	319.417	179.84432746751
328	321.675	395.661198210983
328	323.933	1589.10612646684
328	326.192	3984.18315445705
328	328.453	5890.17489409685
328	330.713	5492.86940936097
328	332.975	3009.36947787594
328	335.238	914.565189367358
328	337.501	144.589202847957
328	339.766	91.7486662916671
328	342.031	132.141220485513
328	344.297	150.156719789123
328	346.564	191.03875663032
328	348.832	228.765211014265
328	351.1	259.459199569837
328	353.369	311.721734065135
328	355.64	360.67960159727
328	357.911	420.934300487425
328	360.182	475.608194996311
328	362.455	535.670823850254
328	364.729	585.036373330748
328	367.003	616.407839322402
328	369.278	681.35392369893
328	371.554	765.281085225451
328	373.831	823.472031758788
328	376.108	913.212316517292
328	378.387	988.632627561457
328	380.666	1080.75556051464
328	382.946	1155.13681221264
328	385.226	1233.85787264561
328	387.508	1304.49152679872
328	389.79	1352.50332362935
328	392.073	1422.13753569987
328	394.357	1463.87642318535
328	396.642	1522.02499657035
328	398.927	1526.91335345871
328	401.214	1603.58255361171
328	403.501	1668.99356175491
328	405.788	1729.85197948376
328	408.077	1776.69800030574
328	410.366	1819.64861286131
328	412.656	1865.51764847637
328	414.947	1925.48370180481
328	417.239	1921.66891986185
328	419.531	1967.76503393312
328	421.824	2019.90224807257
328	424.118	2022.59784985588
328	426.413	2021.72569868495
328	428.708	2041.70207703592
328	431.004	2072.67309086994
328	433.301	2081.93640898689
328	435.598	2099.67917856076
328	437.897	2085.03162363616
328	440.196	2111.38715059738
328	442.495	2101.95429070473
328	444.796	2102.31148320069
328	447.097	2094.5447893977
328	449.399	2064.46085070059
328	451.702	2062.61820265262
328	454.005	2046.88709271215
328	456.309	2021.2724599495
328	458.614	2009.84469424372
328	460.919	1961.950182603
328	463.225	1950.40049512366
328	465.532	1908.17807272563
328	467.84	1873.85687054839
328	470.148	1874.38001051179
328	472.457	1835.95578988571
328	474.766	1796.772965894
328	477.077	1768.95116109073
328	479.388	1736.75889643408
328	481.699	1704.03595847236
328	484.012	1674.48260232754
328	486.324	1650.65870312682
328	488.638	1637.50266275745
328	490.952	1594.69116835019
328	493.267	1559.01687341117
328	495.583	1519.51584528876
328	497.899	1490.65160201714
328	500.216	1438.57685193831
328	502.534	1412.59489597674
328	504.852	1399.97997708737
328	507.171	1355.95715654861
328	509.491	1320.61632223968
328	511.811	1282.14535686946
328	514.132	1232.87068155588
328	516.453	1219.72416933168
328	518.775	1180.51209857087
328	521.098	1139.64885535175
328	523.421	1097.649762606
328	525.745	1080.73982478859
