Long Name	Sample - Blank	S1c/R1c
320	433.301	800.396115504307
320	435.598	807.597785424161
320	437.897	802.144715608124
320	440.196	806.49425525822
320	442.495	790.662794534494
320	444.796	787.675906470487
320	447.097	777.047854559596
320	449.399	779.812387472487
320	451.702	770.819654474107
320	454.005	766.086948512447
320	456.309	749.182469926958
320	458.614	736.566092365196
320	460.919	718.224392370727
320	463.225	721.33775809668
320	465.532	705.405364221146
320	467.84	683.043336400408
320	470.148	675.725208597609
320	472.457	668.909206582807
320	474.766	661.614840869679
320	477.077	643.235029469045
320	479.388	641.501223546179
320	481.699	616.727427616376
320	484.012	622.358128580973
320	486.324	606.127638609267
320	488.638	592.714714399523
320	490.952	594.146699020709
320	493.267	575.411669738764
320	495.583	560.625354035655
320	497.899	544.391222298613
320	500.216	528.705675937936
320	502.534	521.559395949772
320	504.852	509.946020336561
320	507.171	492.756639078682
320	509.491	494.185538829453
320	511.811	475.76298118281
320	514.132	464.258923876223
320	516.453	451.286413899733
320	518.775	440.942249479134
320	521.098	430.527016132528
320	523.421	419.135215704672
320	525.745	404.284785854126
320	528.07	387.482962585113
320	530.395	385.386631704714
320	532.72	363.665536426203
320	535.047	364.692776823692
320	537.374	353.787307050915
320	539.701	336.868765321759
320	542.03	337.746796672869
320	544.358	325.959204841536
320	546.688	318.024064268229
320	549.018	297.293947898016
320	551.348	295.267226761347
320	553.679	294.480646434103
320	556.011	275.384805318563
320	558.343	267.911558077327
320	560.676	265.540583687337
320	563.01	250.394993123611
320	565.344	239.652102163203
320	567.678	247.710618236536
320	570.013	233.122673000079
320	572.349	150.63388470241
320	574.685	220.437324407917
320	577.022	212.901042625559
320	579.359	204.279359293793
320	581.697	207.945320404904
320	584.035	188.999398524813
320	586.374	184.5791095343
320	588.714	178.463665276138
320	591.054	171.168317286047
320	593.394	157.205119581204
320	595.735	162.532110514833
320	598.077	150.660624305998
320	600.419	151.260695832509
320	602.761	150.426469795364
320	605.104	148.450099052625
320	607.448	151.835969249893
320	609.792	133.070318848137
320	612.137	138.286574950914
320	614.482	133.062204330081
320	616.827	132.88364120656
320	619.174	115.944284579181
320	621.52	125.548629351147
320	623.867	121.261602169918
320	626.215	116.531985762492
320	628.563	156.200137784462
320	630.911	212.894031307793
320	633.26	293.790830078122
320	635.609	375.338444140309
320	637.959	465.551723237652
320	640.31	499.680625338207
320	642.66	464.692079679789
320	645.012	368.707510874205
320	647.363	258.13200847105
320	649.716	168.723475831548
320	652.068	115.256396516191
320	654.421	73.461654127837
320	656.775	57.9101278110592
320	659.128	60.6367272922866
320	661.483	63.498749129205
320	663.838	55.6538171474198
320	666.193	45.5547808949572
320	668.548	46.9237692704775
320	670.904	51.6281199383708
320	673.261	47.1826689709987
320	675.617	46.8915293622636
320	677.975	41.0556361955805
320	680.332	33.3884308726025
320	682.69	42.4102144132419
320	685.049	44.3930306534579
320	687.407	27.2880558962726
320	689.767	44.3081650373146
320	692.126	26.6229452456582
320	694.486	39.3866907265672
320	696.846	34.1357965021458
320	699.207	24.9830165359967
320	701.568	43.0766190948577
320	703.93	32.5360254343862
320	706.291	31.7624866832182
320	708.653	19.1787818189571
320	711.016	21.8527152227328
320	713.379	23.1379687480853
320	715.742	18.5046589789994
320	718.105	15.4552437253944
320	720.469	14.7024581548871
320	722.833	26.639046939007
320	725.198	17.846798918541
320	727.563	14.6962033568983
320	729.928	7.99500059767194
320	732.293	15.8038244860452
320	734.659	24.0600595021354
320	737.025	18.5804451378878
320	739.392	17.7512658695302
320	741.759	3.99051547105197
320	744.126	17.1089283846613
320	746.493	28.6728829332014
320	748.861	19.6022645021537
320	751.229	14.0906159288506
320	753.597	22.8853943075625
320	755.965	28.1522764699612
320	758.334	8.93557287113752
320	760.703	22.7601654260902
320	763.072	20.5998912182126
320	765.442	4.75468387219331
320	767.812	24.471573966429
320	770.182	20.354059938696
320	772.552	24.8702411365228
320	774.923	23.3309200657395
320	777.294	11.1051111519124
320	779.665	19.2484634351408
320	782.036	5.76147933138833
320	784.408	-8.80438494555689
320	786.78	15.7630444977669
320	789.152	1.8358244156246
320	791.524	18.2993380538481
320	793.897	18.5497254882843
320	796.27	34.6063204450799
320	798.643	-1.12670206147546
320	801.016	11.4028109872153
320	803.389	13.2032199163856
320	805.763	12.9526766470642
320	808.136	2.57953630304754
320	810.51	9.0649628051442
320	812.885	16.3169330492596
320	815.259	0.50900956610923
320	817.634	9.83896351419022
320	820.008	7.50857229914641
320	822.383	8.02457277184376
320	824.758	14.5006780651563
318	247.649	3.17784100393391
318	249.877	8.74006483971896
318	252.107	9.65544945644373
318	254.337	24.4430123334253
318	256.568	13.9997417512381
318	258.801	4.82660429734936
318	261.034	15.4027198725641
318	263.268	3.15580942642903
318	265.503	7.38100246421343
318	267.739	34.0629948947592
318	269.976	7.25059090394842
318	272.214	17.4468777039925
318	274.453	42.1114575373902
318	276.693	58.2442410381519
318	278.933	82.4828370415663
318	281.175	111.751342543755
318	283.417	152.816919992761
318	285.66	200.578718906197
318	287.905	221.901391516577
318	290.15	245.417005992699
318	292.396	255.810881808448
318	294.643	242.220019977592
318	296.891	231.51809426278
318	299.139	238.523110596298
318	301.389	219.218865824733
318	303.639	209.370393065301
318	305.891	197.641770207268
318	308.143	206.913453064183
318	310.396	367.884678992073
318	312.65	1598.08946096284
318	314.905	5112.13832568143
318	317.161	9774.20699650569
318	319.417	11347.1374661604
318	321.675	8304.1081665682
318	323.933	3448.44592008586
318	326.192	623.696255972784
318	328.453	63.4864546210032
318	330.713	57.1412008931362
318	332.975	60.3654854179678
318	335.238	74.3135178563809
318	337.501	76.05321957862
318	339.766	88.0824317960003
318	342.031	97.3211058224825
318	344.297	113.052765889199
318	346.564	132.148543258847
318	348.832	154.518673753062
318	351.1	165.148993433609
318	353.369	182.713831465906
318	355.64	198.480361531158
318	357.911	203.543697627492
318	360.182	225.086923003684
318	362.455	267.537151590833
318	364.729	275.944311396046
318	367.003	314.819262791977
318	369.278	354.954062649667
318	371.554	367.664949625836
318	373.831	402.284458875071
318	376.108	427.175494901292
318	378.387	459.022431614391
318	380.666	493.591636723315
318	382.946	521.287039463894
318	385.226	553.735800602581
318	387.508	581.003257540601
318	389.79	592.041780447013
318	392.073	612.436643448989
318	394.357	641.115719669461
318	396.642	651.517133112789
318	398.927	650.61784982119
318	401.214	667.76391532138
318	403.501	697.661699097362
318	405.788	721.609211086092
318	408.077	726.272791041643
318	410.366	751.572298538319
318	412.656	759.17384508876
318	414.947	753.696010604377
318	417.239	770.181808389266
318	419.531	787.465966332074
318	421.824	796.119472644019
318	424.118	800.439267097704
318	426.413	797.917579861991
318	428.708	784.834715041655
318	431.004	800.116906745132
318	433.301	808.916631989712
318	435.598	799.81912239499
318	437.897	785.178809702125
318	440.196	808.62878907321
318	442.495	785.690119627479
318	444.796	787.12473732947
318	447.097	778.619544079015
318	449.399	768.261067946516
318	451.702	758.7729285895
318	454.005	758.024058584422
318	456.309	746.773588953123
318	458.614	740.066264942272
318	460.919	732.319329495105
318	463.225	726.040262721406
318	465.532	701.786676794303
318	467.84	698.809128074651
318	470.148	683.761020048027
318	472.457	659.942603350075
318	474.766	665.485087891352
318	477.077	645.456458146612
318	479.388	634.078083312937
318	481.699	620.946545678421
318	484.012	634.4067280259
318	486.324	614.263166564975
318	488.638	593.472652865613
318	490.952	585.000569413757
318	493.267	582.253180258084
318	495.583	562.704357855783
318	497.899	557.552731719264
318	500.216	533.7403192018
318	502.534	529.058408053431
318	504.852	518.394978430636
318	507.171	500.287555533554
318	509.491	488.903809543697
318	511.811	474.097267941481
318	514.132	465.51505789142
318	516.453	452.741417897005
318	518.775	451.982751021378
318	521.098	427.873011960936
318	523.421	427.033349261443
318	525.745	411.130210940866
318	528.07	383.119213612412
318	530.395	389.327070849467
318	532.72	378.677674485456
318	535.047	376.398025567355
318	537.374	349.440229542909
318	539.701	342.77112525323
318	542.03	352.101828365348
318	544.358	322.154835573864
318	546.688	317.574579918437
318	549.018	311.884712530792
318	551.348	305.05083622781
318	553.679	283.144266800922
318	556.011	282.324860066055
318	558.343	273.932979264088
318	560.676	256.575085129139
318	563.01	258.436215386079
318	565.344	241.202963094849
318	567.678	243.507170497511
318	570.013	225.075106514078
318	572.349	229.717888819212
318	574.685	222.971680993883
318	577.022	217.982104912743
318	579.359	217.450741011801
318	581.697	204.156890379273
318	584.035	196.696826573763
318	586.374	182.565480363336
318	588.714	185.549389834431
318	591.054	182.154249655411
318	593.394	161.971144866629
318	595.735	163.530038244803
318	598.077	153.845368923445
318	600.419	152.375951712077
318	602.761	159.035538758595
318	605.104	155.77152579853
318	607.448	154.386938655416
318	609.792	133.905270504815
318	612.137	142.015687072502
318	614.482	131.27328493329
318	616.827	132.79015479898
318	619.174	123.525575155108
318	621.52	123.697004865891
318	623.867	153.249069591089
318	626.215	212.917154994914
318	628.563	293.477525897638
318	630.911	372.296322892824
318	633.26	467.972188212203
318	635.609	525.614967472594
318	637.959	487.54431349812
318	640.31	412.396843435937
318	642.66	308.451235840328
318	645.012	204.653932694595
318	647.363	130.315149930964
318	649.716	84.7398247474137
318	652.068	74.5873626095892
318	654.421	67.1914798895497
318	656.775	63.9616651583462
318	659.128	67.511414602348
318	661.483	59.2876291578012
318	663.838	49.7032476053828
318	666.193	51.4389547568034
318	668.548	57.7073684881569
318	670.904	60.2652348836253
318	673.261	50.8829707932755
318	675.617	47.231675619794
318	677.975	51.6512294832877
318	680.332	31.0598758153035
318	682.69	41.3109409505917
318	685.049	46.4991297306118
318	687.407	32.484875012237
318	689.767	51.535044116263
318	692.126	28.6072088175723
318	694.486	32.6859497812116
318	696.846	34.9520444629894
318	699.207	27.785899729215
318	701.568	36.6098774326786
318	703.93	31.9154744961799
318	706.291	37.3328961108054
318	708.653	27.6224570762426
318	711.016	30.1246024157286
318	713.379	17.3359818745017
318	715.742	32.6835921260174
318	718.105	8.49401515745095
318	720.469	21.8723357770101
318	722.833	27.8880367113779
318	725.198	17.0840535065747
318	727.563	24.4059961720648
318	729.928	20.0587798446005
318	732.293	35.1389888339618
318	734.659	27.7154709546629
318	737.025	20.2817563421512
318	739.392	23.815813353674
318	741.759	3.46110618645167
318	744.126	13.6972248022299
318	746.493	29.684298439017
318	748.861	24.9378047883457
318	751.229	20.0026823626341
318	753.597	25.7442557674704
318	755.965	25.7941561870452
318	758.334	10.8484598764685
318	760.703	14.3817678513062
318	763.072	24.5336447558232
318	765.442	6.96238607420442
318	767.812	26.4601206109554
318	770.182	18.3573604823437
318	772.552	15.556525925785
318	774.923	17.0074907387432
318	777.294	19.4408704808513
318	779.665	14.1273849165134
318	782.036	23.2087145632238
318	784.408	0.740716936333081
318	786.78	16.8853402760152
318	789.152	22.9810734980781
318	791.524	14.9082078320434
318	793.897	15.8889383062721
318	796.27	27.7177932569082
318	798.643	16.5603495478488
318	801.016	19.6266594842671
318	803.389	10.3360666992509
318	805.763	6.09752018179138
318	808.136	5.5686371407496
318	810.51	15.3835702091243
318	812.885	18.8270552282599
318	815.259	-3.72115398114594
318	817.634	3.17730656185353
318	820.008	4.50312164850054
318	822.383	14.5836987320769
318	824.758	7.42493859467954
316	247.649	6.75152379037881
316	249.877	6.73556124527919
316	252.107	14.9147667321724
316	254.337	21.0490281830475
316	256.568	11.8253105471084
316	258.801	14.4739212473681
316	261.034	10.6678400038631
316	263.268	10.6271610994328
316	265.503	5.55910295310977
316	267.739	39.3899181805868
316	269.976	32.3040864956564
316	272.214	36.2438756583416
316	274.453	62.3440098004375
316	276.693	79.1050431789542
316	278.933	134.229786253885
316	281.175	153.561578076687
316	283.417	205.141762970353
316	285.66	215.437349737283
316	287.905	236.307256811226
316	290.15	230.869288226117
316	292.396	233.613772534713
316	294.643	231.949804766799
316	296.891	230.737255464577
316	299.139	227.473383075511
316	301.389	203.759508404714
316	303.639	199.771002068993
316	305.891	228.631880685206
316	308.143	313.755452569742
316	310.396	1394.12846087216
316	312.65	4701.09454975631
316	314.905	9505.73214877589
316	317.161	11620.954901812
316	319.417	8774.87392088621
316	321.675	3863.7003639026
316	323.933	819.291307770563
316	326.192	56.5988180476556
316	328.453	50.3718864762388
316	330.713	51.7318969469918
316	332.975	67.1751135861581
316	335.238	87.0458497691124
316	337.501	76.1357892320262
316	339.766	90.2848355085834
316	342.031	109.033461106434
316	344.297	125.788256112011
316	346.564	135.868580851179
316	348.832	159.84106124513
316	351.1	160.041413461801
316	353.369	174.097354144574
316	355.64	181.037016733892
316	357.911	214.122912205852
316	360.182	252.372931935469
316	362.455	272.233966508168
316	364.729	292.147800476586
316	367.003	320.861783091624
316	369.278	358.259487401331
316	371.554	366.169906864719
316	373.831	398.299537966209
316	376.108	434.020492146024
316	378.387	465.732558577398
316	380.666	490.305029443535
316	382.946	538.086938608686
316	385.226	563.549714157729
316	387.508	580.780452415163
316	389.79	580.458817605666
316	392.073	618.233167493524
316	394.357	654.978363975302
316	396.642	643.648701620291
316	398.927	657.838324944039
316	401.214	668.209083137479
316	403.501	700.891940468906
316	405.788	710.156184605081
316	408.077	730.78840583558
316	410.366	742.468223355968
316	412.656	754.335329158978
316	414.947	769.933856321247
316	417.239	759.613327807533
316	419.531	774.146604507647
316	421.824	790.338232925766
316	424.118	787.576230535732
316	426.413	793.14832559521
316	428.708	786.813177199113
316	431.004	788.28108470339
316	433.301	797.214300561419
316	435.598	798.705532610621
316	437.897	793.660730564928
316	440.196	819.089015627244
316	442.495	794.621011877733
316	444.796	799.493110927919
316	447.097	779.193693816599
316	449.399	787.593506494844
316	451.702	770.463120245186
316	454.005	766.568372753994
316	456.309	743.865350302946
316	458.614	753.456441769824
316	460.919	734.036163354896
316	463.225	718.95867987848
316	465.532	703.949277467589
316	467.84	684.25572892303
