Long Name	Sample - Blank	S1c/R1c
340	645.012	86.0101328444711
340	647.363	80.3038236947033
340	649.716	72.0995226115018
340	652.068	75.4556093042085
340	654.421	74.916946044854
340	656.775	70.8160693497323
340	659.128	66.9899174542924
340	661.483	62.0552650112708
340	663.838	66.4254777268267
340	666.193	69.5851357246317
340	668.548	90.6257380602388
340	670.904	118.869819433417
340	673.261	169.595682896325
340	675.617	227.268800212054
340	677.975	277.103991861832
340	680.332	283.987128157203
340	682.69	261.832423578866
340	685.049	224.8765057417
340	687.407	151.89156361784
340	689.767	107.695909097401
340	692.126	57.7798949506832
340	694.486	42.1357005412353
340	696.846	30.4591320643776
340	699.207	24.8583054464213
340	701.568	34.7736734596832
340	703.93	37.1555443334596
340	706.291	29.4787167271023
340	708.653	33.1671973579587
340	711.016	29.6707394695919
340	713.379	29.6722926336921
340	715.742	31.8399669693878
340	718.105	23.1877444800825
340	720.469	26.001912300958
340	722.833	17.6353351281671
340	725.198	20.5075455718521
340	727.563	23.5462266719864
340	729.928	16.5737486612385
340	732.293	20.6406208225793
340	734.659	22.5654664534893
340	737.025	18.5450485794677
340	739.392	30.6209593691156
340	741.759	10.023479182929
340	744.126	14.7736181452616
340	746.493	20.2181298619543
340	748.861	11.5932742811059
340	751.229	22.4317413772238
340	753.597	8.32300708556728
340	755.965	12.2729710578792
340	758.334	12.4268119883538
340	760.703	15.8913776729913
340	763.072	14.058447033409
340	765.442	17.8547194018077
340	767.812	20.6770014562821
340	770.182	20.4027054639126
340	772.552	9.48298272688187
340	774.923	15.3062894889225
340	777.294	17.3128079673369
340	779.665	12.4102597925004
340	782.036	17.092680742226
340	784.408	13.4182772416271
340	786.78	9.47934996509736
340	789.152	13.502085315638
340	791.524	21.4663444827718
340	793.897	8.51741436403029
340	796.27	20.3642722957725
340	798.643	15.3611825417245
340	801.016	16.4089000873726
340	803.389	9.06416188780541
340	805.763	3.88489786568081
340	808.136	7.34083950747679
340	810.51	6.04227475955099
340	812.885	16.1915729312103
340	815.259	3.66307221864488
340	817.634	-0.655580261185913
340	820.008	5.17476553125102
340	822.383	14.9002057686822
340	824.758	4.30845590051734
338	247.649	2.39569637094329
338	249.877	9.14712043380085
338	252.107	9.86046115180133
338	254.337	2.86874702795852
338	256.568	1.9578036405903
338	258.801	3.22796381773618
338	261.034	4.55718195535178
338	263.268	7.80184750604233
338	265.503	7.1241605995527
338	267.739	2.15267140738422
338	269.976	3.79756484087323
338	272.214	3.78872620419593
338	274.453	23.5173365341372
338	276.693	14.3345975771405
338	278.933	9.64645577010591
338	281.175	13.4987540762433
338	283.417	8.07772112018746
338	285.66	16.6121144101504
338	287.905	9.72949437541092
338	290.15	13.0042148137494
338	292.396	14.126791212398
338	294.643	28.6382425975258
338	296.891	39.8137474006637
338	299.139	70.0582260573226
338	301.389	91.9986923271537
338	303.639	108.55189568815
338	305.891	143.135827881841
338	308.143	159.71247874068
338	310.396	204.557419499124
338	312.65	190.66270939049
338	314.905	196.483117912554
338	317.161	195.545430772259
338	319.417	179.761242765046
338	321.675	190.682299390303
338	323.933	175.735124948311
338	326.192	164.103407335779
338	328.453	173.435532011263
338	330.713	365.919623541808
338	332.975	1726.57742587922
338	335.238	5000.39110655083
338	337.501	8671.44475333491
338	339.766	9073.99229045145
338	342.031	5865.21537688172
338	344.297	2108.99990051105
338	346.564	333.504855168416
338	348.832	79.437917524031
338	351.1	99.5207903568201
338	353.369	113.505806243469
338	355.64	126.662754344445
338	357.911	157.014767353674
338	360.182	175.921115055425
338	362.455	203.381901998801
338	364.729	231.195739903839
338	367.003	257.808350245796
338	369.278	290.748767686356
338	371.554	307.196127803563
338	373.831	357.591029397715
338	376.108	384.566317275537
338	378.387	407.743208279341
338	380.666	435.768444967476
338	382.946	489.970198365233
338	385.226	508.090118066478
338	387.508	553.792455170196
338	389.79	568.953181255639
338	392.073	587.575534807305
338	394.357	635.700120085172
338	396.642	668.485120500102
338	398.927	677.745391389305
338	401.214	697.161039946824
338	403.501	733.103268383308
338	405.788	774.387692749228
338	408.077	780.405485505736
338	410.366	814.734113622107
338	412.656	833.289517513893
338	414.947	851.361371720351
338	417.239	866.279340424858
338	419.531	887.939802431799
338	421.824	897.689267681188
338	424.118	909.02764528541
338	426.413	928.158611483483
338	428.708	937.722876824672
338	431.004	949.900094597345
338	433.301	953.036689408534
338	435.598	971.616518029027
338	437.897	983.152329548704
338	440.196	991.65483284048
338	442.495	975.212179885427
338	444.796	980.491395974631
338	447.097	969.159433220422
338	449.399	979.959769387367
338	451.702	966.97896981913
338	454.005	967.350210466478
338	456.309	946.400365600014
338	458.614	953.154630400338
338	460.919	920.406957495741
338	463.225	924.395111555798
338	465.532	912.623786693139
338	467.84	895.196246167655
338	470.148	871.400114762386
338	472.457	857.1332744757
338	474.766	843.800163203838
338	477.077	821.247771287116
338	479.388	806.187621321469
338	481.699	795.489002857876
338	484.012	794.210094585964
338	486.324	754.762508799922
338	488.638	747.810552124009
338	490.952	746.485928382177
338	493.267	727.780192939116
338	495.583	689.482625411143
338	497.899	683.791469222132
338	500.216	667.97300589212
338	502.534	656.578332497768
338	504.852	639.301862071776
338	507.171	614.243841671362
338	509.491	595.01006840408
338	511.811	584.281117805864
338	514.132	556.390114178249
338	516.453	554.505907809122
338	518.775	527.394454971857
338	521.098	518.499897335679
338	523.421	503.942656239229
338	525.745	482.453737778325
338	528.07	460.561570789104
338	530.395	449.610965777139
338	532.72	435.492309555562
338	535.047	426.420454068692
338	537.374	423.390181522798
338	539.701	395.721321795241
338	542.03	387.349402100826
338	544.358	372.687498975522
338	546.688	375.509033729806
338	549.018	353.477241209614
338	551.348	347.597351548212
338	553.679	332.403919556324
338	556.011	314.851191044917
338	558.343	311.851456495758
338	560.676	304.443725533634
338	563.01	286.270483660061
338	565.344	277.635396308765
338	567.678	270.744940519191
338	570.013	255.621964670181
338	572.349	248.873579851278
338	574.685	248.76100052438
338	577.022	235.483669497461
338	579.359	227.801248216645
338	581.697	221.933097300364
338	584.035	211.900349361012
338	586.374	205.358780181999
338	588.714	198.489404009952
338	591.054	185.340266028486
338	593.394	183.444303795429
338	595.735	171.92753099067
338	598.077	165.422354837347
338	600.419	151.240653089362
338	602.761	161.851482039143
338	605.104	152.665385384903
338	607.448	152.721923406777
338	609.792	141.143683103041
338	612.137	133.769473057634
338	614.482	131.261073665821
338	616.827	128.586901024227
338	619.174	126.270063357339
338	621.52	120.645684425489
338	623.867	114.229457907418
338	626.215	107.206748513003
338	628.563	101.978939280312
338	630.911	96.0874135144954
338	633.26	96.9871222611063
338	635.609	91.4884756056057
338	637.959	86.6939867443031
338	640.31	88.2781643268243
338	642.66	79.5966286460938
338	645.012	79.0764754761606
338	647.363	83.1737350466123
338	649.716	76.0933122541437
338	652.068	80.9027197257997
338	654.421	82.4015540069467
338	656.775	76.2965652567039
338	659.128	73.6717074032563
338	661.483	59.7622085909556
338	663.838	83.5297602042035
338	666.193	117.046144933591
338	668.548	177.698736768873
338	670.904	229.070510587834
338	673.261	286.90013768006
338	675.617	312.973817465993
338	677.975	297.018596697496
338	680.332	240.82352756951
338	682.69	187.612351222539
338	685.049	129.130387582696
338	687.407	67.3757401449328
338	689.767	43.6585784419304
338	692.126	30.6041346979494
338	694.486	45.6507038639998
338	696.846	30.067737892909
338	699.207	26.2220946911681
338	701.568	37.1403732116447
338	703.93	31.7430277015832
338	706.291	30.6715632712078
338	708.653	34.8699534418314
338	711.016	33.0088349427452
338	713.379	26.6163541647348
338	715.742	23.0206553507535
338	718.105	25.0893838830624
338	720.469	23.3275782442141
338	722.833	15.3592922589116
338	725.198	21.431645972332
338	727.563	20.0490773135987
338	729.928	23.2243430473788
338	732.293	29.61862640223
338	734.659	16.4419669925252
338	737.025	23.0743161701129
338	739.392	32.6902617910095
338	741.759	12.2018244269993
338	744.126	22.2440643142287
338	746.493	29.936339129272
338	748.861	7.1823222164566
338	751.229	18.5900183091688
338	753.597	18.1607562945797
338	755.965	20.6317797928401
338	758.334	19.2293744560843
338	760.703	18.5662797429884
338	763.072	18.4494589374751
338	765.442	15.7348031599666
338	767.812	15.3617651080004
338	770.182	15.9494964248474
338	772.552	13.6518315307938
338	774.923	11.5940760854242
338	777.294	0.903655747380734
338	779.665	9.47149647190389
338	782.036	13.9153752546019
338	784.408	14.7747717071516
338	786.78	9.25188280367053
338	789.152	11.4474466242115
338	791.524	24.4894024288583
338	793.897	9.23418495214082
338	796.27	19.2860677270819
338	798.643	14.8647390465807
338	801.016	13.9387006210236
338	803.389	8.27594894144837
338	805.763	8.27583359047225
338	808.136	2.39546566899106
338	810.51	-0.218178577914512
338	812.885	7.18672864102951
338	815.259	1.7416941354643
338	817.634	2.17776291385303
338	820.008	7.18707469395786
338	822.383	10.2360667756514
338	824.758	7.18714678831793
336	247.649	0.660970348538823
336	249.877	-5.06632946873502
336	252.107	6.08527909584208
336	254.337	-0.241089190860543
336	256.568	2.72482782284391
336	258.801	6.53216436364479
336	261.034	6.66325353902077
336	263.268	-1.57688663849898
336	265.503	10.9478416019154
336	267.739	8.16875345301785
336	269.976	10.9825733591717
336	272.214	10.4093415382002
336	274.453	27.0786699201147
336	276.693	6.02406486855153
336	278.933	8.95076759340413
336	281.175	17.1433391665343
336	283.417	9.23158534682989
336	285.66	16.8139115400733
336	287.905	4.79874616803613
336	290.15	28.3082440670344
336	292.396	29.8059648096051
336	294.643	47.7522461814942
336	296.891	53.6510930409131
336	299.139	82.2232072295978
336	301.389	102.92861034041
336	303.639	150.696894037165
336	305.891	157.446992537558
336	308.143	181.93892411684
336	310.396	195.961628891708
336	312.65	200.653010075663
336	314.905	183.196919373234
336	317.161	197.044819609743
336	319.417	183.016305347069
336	321.675	197.765950096083
336	323.933	169.992967851135
336	326.192	193.080252859956
336	328.453	328.831667759518
336	330.713	1514.86711964459
336	332.975	4596.36414699394
336	335.238	8616.88036166935
336	337.501	9633.11694396186
336	339.766	6640.36495956832
336	342.031	2556.65073302975
336	344.297	429.227346317959
336	346.564	77.5511253073213
336	348.832	94.1307941706459
336	351.1	105.107048641589
336	353.369	129.397891116972
336	355.64	144.102305451227
336	357.911	169.335309250035
336	360.182	195.593141107357
336	362.455	214.703812678142
336	364.729	247.249811463551
336	367.003	269.464662374088
336	369.278	301.014719733436
336	371.554	337.79986568296
336	373.831	378.131625149242
336	376.108	402.89798312113
336	378.387	427.460137432296
336	380.666	464.160666438432
336	382.946	509.437720572551
336	385.226	525.329773033838
336	387.508	575.512364157074
336	389.79	598.910480000102
336	392.073	627.452719135922
336	394.357	654.976428771627
336	396.642	686.229345660283
336	398.927	690.438962671717
336	401.214	710.955067089772
336	403.501	756.218336525735
336	405.788	787.656701224438
336	408.077	803.761228756804
336	410.366	827.207074134767
336	412.656	849.186920739932
336	414.947	874.956407359945
336	417.239	877.799628390362
336	419.531	903.640366918311
336	421.824	913.637073507767
336	424.118	920.864450097656
336	426.413	938.294856480848
336	428.708	937.855068945486
336	431.004	951.93942870054
336	433.301	972.598134949889
336	435.598	979.461745256562
336	437.897	980.524737219413
336	440.196	992.731662335389
336	442.495	988.727418576305
336	444.796	981.854001130265
336	447.097	975.226699507769
336	449.399	984.83743410553
336	451.702	974.145328358668
336	454.005	974.836583915359
336	456.309	951.54251300309
336	458.614	944.750401454988
336	460.919	933.052244176543
336	463.225	915.539259782719
336	465.532	902.100019465808
336	467.84	896.944251500018
336	470.148	876.113824813511
336	472.457	859.352483745223
336	474.766	848.642555038865
336	477.077	833.101987982655
336	479.388	819.165565599681
336	481.699	802.963207432357
336	484.012	795.246280149647
336	486.324	768.018597838694
336	488.638	765.973720806933
336	490.952	740.427883353658
336	493.267	723.132450877636
336	495.583	702.277649495621
336	497.899	685.657046385347
336	500.216	674.933121465585
336	502.534	649.170627422883
336	504.852	633.57390149952
336	507.171	614.848051138945
336	509.491	599.929338977376
336	511.811	577.520117089994
336	514.132	569.60973835605
336	516.453	549.012469531202
336	518.775	541.7053794434
336	521.098	519.035222122466
336	523.421	494.847945788148
336	525.745	474.578507604379
336	528.07	464.616512121895
336	530.395	446.397039701937
336	532.72	424.614733169691
336	535.047	427.109091831369
336	537.374	408.092022681796
336	539.701	401.343802979227
336	542.03	391.681641323294
336	544.358	379.699393447408
336	546.688	368.004511007263
336	549.018	354.058010854443
336	551.348	349.320601954803
336	553.679	332.716298221369
336	556.011	316.007151011566
336	558.343	304.926760533052
336	560.676	303.119454640478
336	563.01	300.629662140077
336	565.344	279.853947559192
336	567.678	274.140250156317
336	570.013	262.184711694514
336	572.349	254.420061005506
336	574.685	248.497121722897
336	577.022	235.851770854707
336	579.359	216.240942432169
336	581.697	221.61122778613
336	584.035	212.27666323018
336	586.374	202.644745175749
336	588.714	204.716035598223
336	591.054	188.400261379158
336	593.394	180.387771423392
336	595.735	178.245375841494
336	598.077	169.965667398111
336	600.419	162.528038714674
336	602.761	154.417738862944
336	605.104	145.053394085041
336	607.448	145.931826069997
336	609.792	132.921237013347
336	612.137	137.153494670576
336	614.482	130.316869152687
336	616.827	124.514548454995
336	619.174	122.3257485453
336	621.52	107.423243778642
336	623.867	118.180090460605
336	626.215	106.444821081628
336	628.563	101.324871322409
336	630.911	95.3514317279168
336	633.26	105.143450944627
336	635.609	86.7008168046784
336	637.959	90.5914895655847
336	640.31	84.5402490896801
336	642.66	83.2534234528099
336	645.012	80.4125738952099
336	647.363	78.2701591968995
336	649.716	81.1732806553477
336	652.068	73.2415581680848
336	654.421	68.2091503982197
336	656.775	76.3960193381677
336	659.128	78.6499585188728
336	661.483	102.114915110667
336	663.838	152.582918473012
336	666.193	214.272837554004
336	668.548	288.679166512951
336	670.904	321.006496178279
336	673.261	330.747328143329
336	675.617	270.834854823604
336	677.975	216.447125549168
336	680.332	151.492409106052
336	682.69	97.9990363498613
336	685.049	52.7107377204979
336	687.407	37.8556754738845
