Long Name	Sample - Blank	S1c/R1c
334	692.126	44.7860355725344
334	694.486	41.7395223665599
334	696.846	36.5759528720779
334	699.207	27.1132675007037
334	701.568	29.1979693904372
334	703.93	28.7684791036139
334	706.291	25.4840551278116
334	708.653	35.9738686066513
334	711.016	20.5466364669753
334	713.379	21.925955797231
334	715.742	20.405278172023
334	718.105	28.190804011868
334	720.469	11.7157073421389
334	722.833	23.4970459846149
334	725.198	25.2580339660655
334	727.563	25.1205201042365
334	729.928	17.666105825021
334	732.293	36.2688392080473
334	734.659	34.9964171921562
334	737.025	16.5643125519672
334	739.392	24.0030916819175
334	741.759	16.5125502721959
334	744.126	21.4662401629458
334	746.493	25.2528814183873
334	748.861	18.8268765660202
334	751.229	25.135952255194
334	753.597	25.8378357144325
334	755.965	23.6836254125709
334	758.334	14.8653843318236
334	760.703	27.1005437858619
334	763.072	23.8644399079295
334	765.442	20.8212316563908
334	767.812	14.268496847609
334	770.182	20.5001099397875
334	772.552	25.3089721730212
334	774.923	16.1549258948711
334	777.294	19.4488666816866
334	779.665	13.7865531965009
334	782.036	27.588174898284
334	784.408	8.52726854727759
334	786.78	24.3340651036642
334	789.152	10.7783589182885
334	791.524	-1.27470299496843
334	793.897	12.3959004708311
334	796.27	21.7078711898084
334	798.643	11.345617350826
334	801.016	16.9610303979625
334	803.389	5.13610393251954
334	805.763	11.6049944498703
334	808.136	8.7101931456979
334	810.51	8.47496751509934
334	812.885	8.70689452284919
334	815.259	10.5014359995491
334	817.634	12.504214374449
334	820.008	5.13760330654168
334	822.383	6.02842673659642
334	824.758	10.0498768510309
332	247.649	2.94676046828847
332	249.877	-2.94714838489096
332	252.107	7.25841663191492
332	254.337	4.47846583716971
332	256.568	9.67794327425274
332	258.801	-5.42710673382838
332	261.034	16.6000394122821
332	263.268	11.6371740701505
332	265.503	6.3152934361629
332	267.739	14.2828040350783
332	269.976	20.328290299862
332	272.214	15.4918021330704
332	274.453	18.2853057739903
332	276.693	4.78327393259206
332	278.933	10.8747740876926
332	281.175	21.210659975213
332	283.417	23.5920270632123
332	285.66	7.44533222757195
332	287.905	19.2119406301413
332	290.15	33.4490980472377
332	292.396	65.0364322177734
332	294.643	90.3878134242389
332	296.891	104.786247849268
332	299.139	133.939520370884
332	301.389	155.106475497459
332	303.639	180.002766650746
332	305.891	190.525433412207
332	308.143	183.40130393316
332	310.396	189.880966821969
332	312.65	176.745001828763
332	314.905	184.115519983795
332	317.161	168.355900071149
332	319.417	168.739724315651
332	321.675	162.497783177297
332	323.933	235.29317786872
332	326.192	951.571267431104
332	328.453	3397.13883372229
332	330.713	7331.40692602564
332	332.975	9450.01357835007
332	335.238	7496.66068911554
332	337.501	3385.05424702006
332	339.766	768.165289915444
332	342.031	88.1502222993619
332	344.297	71.7304672798864
332	346.564	80.624786314146
332	348.832	101.041447846587
332	351.1	113.02524673356
332	353.369	144.373735338206
332	355.64	162.953719080062
332	357.911	185.540812448214
332	360.182	216.222377248488
332	362.455	247.506971056535
332	364.729	269.738347685084
332	367.003	300.810903967895
332	369.278	328.404593456362
332	371.554	360.029320674469
332	373.831	395.188209075254
332	376.108	425.981494203269
332	378.387	448.454424599344
332	380.666	477.157991687337
332	382.946	541.216762349737
332	385.226	583.968650213981
332	387.508	619.668716864672
332	389.79	642.495797839537
332	392.073	657.514846813225
332	394.357	689.650154187004
332	396.642	714.804835435439
332	398.927	719.678575638142
332	401.214	744.549588708322
332	403.501	779.861185380856
332	405.788	813.258465479146
332	408.077	833.360232202541
332	410.366	849.652840119513
332	412.656	877.32106081715
332	414.947	894.983009419263
332	417.239	905.471688178359
332	419.531	922.564154261442
332	421.824	937.580238518502
332	424.118	952.844710031422
332	426.413	939.288316618821
332	428.708	959.4492452839
332	431.004	979.307364397748
332	433.301	982.783347736538
332	435.598	977.054589675772
332	437.897	1004.20121581683
332	440.196	994.59298196327
332	442.495	986.413658309643
332	444.796	990.823429967978
332	447.097	993.628421339746
332	449.399	989.842712345349
332	451.702	960.680327814451
332	454.005	957.97181495793
332	456.309	949.779058142478
332	458.614	942.284598552559
332	460.919	927.778264812132
332	463.225	927.49435710214
332	465.532	905.838986732717
332	467.84	895.708944525211
332	470.148	874.384248647083
332	472.457	859.750556847156
332	474.766	845.938270117705
332	477.077	817.716974795601
332	479.388	806.278660948513
332	481.699	796.164753887948
332	484.012	787.699109000826
332	486.324	767.167897589115
332	488.638	751.298544984775
332	490.952	734.121975178999
332	493.267	722.557643158313
332	495.583	696.256067356034
332	497.899	678.426730998018
332	500.216	668.071481081464
332	502.534	650.56371999508
332	504.852	624.97761533438
332	507.171	622.672952726215
332	509.491	598.17179699577
332	511.811	578.735505106029
332	514.132	559.370738145771
332	516.453	545.833343179523
332	518.775	533.440326001272
332	521.098	511.086380321353
332	523.421	511.448998721335
332	525.745	481.046226392059
332	528.07	470.503666652727
332	530.395	454.435950534247
332	532.72	445.399334739233
332	535.047	428.662200043494
332	537.374	417.71198055966
332	539.701	405.713429739061
332	542.03	395.889360764576
332	544.358	387.084087193933
332	546.688	383.455447396478
332	549.018	351.306875671342
332	551.348	344.557124501657
332	553.679	336.834561032208
332	556.011	322.619011213956
332	558.343	313.747533113889
332	560.676	302.636393266287
332	563.01	295.51280971984
332	565.344	277.604848796632
332	567.678	288.455362234506
332	570.013	260.781410991448
332	572.349	263.133304967742
332	574.685	247.399060798728
332	577.022	244.9010575466
332	579.359	236.397835778161
332	581.697	217.710233516415
332	584.035	221.889776855896
332	586.374	207.713769792884
332	588.714	202.430750597875
332	591.054	194.273108413185
332	593.394	177.149935526963
332	595.735	181.908510324406
332	598.077	162.307478418729
332	600.419	166.259357829248
332	602.761	155.591900760778
332	605.104	157.621180395869
332	607.448	147.004390102185
332	609.792	141.063538396014
332	612.137	132.061355321047
332	614.482	128.481308794537
332	616.827	123.770648522194
332	619.174	120.941239349787
332	621.52	118.203322657292
332	623.867	115.4603438469
332	626.215	107.940318290833
332	628.563	112.100291224864
332	630.911	97.0908122090932
332	633.26	105.991949560507
332	635.609	100.675255547266
332	637.959	96.3027673583738
332	640.31	100.939688595092
332	642.66	86.4117775947978
332	645.012	87.111915596972
332	647.363	88.581235405648
332	649.716	83.272384429783
332	652.068	100.497187701315
332	654.421	124.257764306556
332	656.775	198.393731394638
332	659.128	254.221890811536
332	661.483	310.7480114266
332	663.838	348.990081597177
332	666.193	328.982213542068
332	668.548	288.57902890321
332	670.904	205.641991784071
332	673.261	134.894680559872
332	675.617	88.4883679145617
332	677.975	53.0343460769034
332	680.332	46.6435883507419
332	682.69	44.3141076672284
332	685.049	52.8534742286939
332	687.407	36.1978211040471
332	689.767	39.929135554437
332	692.126	32.0805608176115
332	694.486	50.5372886804096
332	696.846	35.261289686867
332	699.207	31.7591264504258
332	701.568	34.1465169700608
332	703.93	31.3594295011279
332	706.291	23.4562903338647
332	708.653	37.0201590799279
332	711.016	27.4820561761991
332	713.379	19.7851408008563
332	715.742	26.2039767471108
332	718.105	29.8767994043727
332	720.469	12.3908852052764
332	722.833	23.595223199111
332	725.198	26.9189318456178
332	727.563	15.197749637896
332	729.928	13.7737091149474
332	732.293	30.5629643659793
332	734.659	17.3728313539139
332	737.025	28.2824764329019
332	739.392	27.3243384306842
332	741.759	10.5356896762985
332	744.126	15.7943337453802
332	746.493	27.2945866388831
332	748.861	18.5480126730382
332	751.229	21.5900719571447
332	753.597	14.6671558984886
332	755.965	28.6285786487727
332	758.334	8.70002627616785
332	760.703	17.5652965469612
332	763.072	22.1541141670147
332	765.442	15.7797713823986
332	767.812	15.6854632069047
332	770.182	12.3737856193448
332	772.552	17.834689763453
332	774.923	5.87715122429867
332	777.294	15.6749949404135
332	779.665	8.90254709688415
332	782.036	23.297220761607
332	784.408	4.80300098589337
332	786.78	23.4302017784615
332	789.152	21.5737165806545
332	791.524	9.14830185539512
332	793.897	6.29558133604848
332	796.27	18.0967649898086
332	798.643	-4.60947529325783
332	801.016	19.4932774997297
332	803.389	11.1062070937475
332	805.763	6.57267474403924
332	808.136	11.5594180926307
332	810.51	3.62614056043555
332	812.885	11.1063040728981
332	815.259	2.49183617107758
332	817.634	7.70591236274037
332	820.008	7.02591806930602
332	822.383	9.06628886621154
332	824.758	5.21252452525285
330	247.649	-3.00971718438827
330	249.877	-0.464653885504028
330	252.107	6.13363179423544
330	254.337	5.59074022462456
330	256.568	12.2232809347212
330	258.801	9.23656975047478
330	261.034	8.60957183540429
330	263.268	16.8601401282165
330	265.503	8.41274762731335
330	267.739	16.3016436165757
330	269.976	13.5516079209199
330	272.214	8.34190274775803
330	274.453	23.5596979071654
330	276.693	3.445757264285
330	278.933	13.3851006457487
330	281.175	14.064857083655
330	283.417	25.7544602758828
330	285.66	23.3589800458585
330	287.905	39.2408895085065
330	290.15	58.409615988566
330	292.396	80.409781918039
330	294.643	106.023838170838
330	296.891	137.761807947083
330	299.139	174.859695574559
330	301.389	164.625248943026
330	303.639	193.536849766851
330	305.891	199.760274450932
330	308.143	178.162312227108
330	310.396	189.494039023179
330	312.65	182.571105241144
330	314.905	180.482625514897
330	317.161	166.476169622763
330	319.417	163.521649531596
330	321.675	227.037535594132
330	323.933	859.157558194628
330	326.192	3207.42251476543
330	328.453	7181.551003388
330	330.713	9575.45204519758
330	332.975	7919.99846998614
330	335.238	3772.41672461537
330	337.501	900.639632274508
330	339.766	81.730041435539
330	342.031	75.8552575175215
330	344.297	75.5261586316039
330	346.564	91.4600081058609
330	348.832	113.025875087452
330	351.1	116.115695933476
330	353.369	160.617904756752
330	355.64	178.953558766933
330	357.911	201.842445671573
330	360.182	225.958159990789
330	362.455	257.895043757369
330	364.729	282.425174675056
330	367.003	319.38023671432
330	369.278	356.202836077218
330	371.554	351.875396698623
330	373.831	392.862249751122
330	376.108	428.307370890856
330	378.387	479.799889675328
330	380.666	502.342815755334
330	382.946	559.266661436545
330	385.226	593.60915154914
330	387.508	632.443572692419
330	389.79	643.314583959065
330	392.073	678.979224395877
330	394.357	708.289601800129
330	396.642	726.160375984463
330	398.927	735.189975323256
330	401.214	765.212057522365
330	403.501	796.099809395723
330	405.788	823.982711000389
330	408.077	840.738648067656
330	410.366	872.947940609361
330	412.656	875.698703473777
330	414.947	913.334840006547
330	417.239	927.71952994803
330	419.531	933.594221726876
330	421.824	937.345798229566
330	424.118	951.399066116519
330	426.413	965.839916920275
330	428.708	967.409780400048
330	431.004	974.450173598934
330	433.301	991.668987270873
330	435.598	980.357045256037
330	437.897	1002.27220291327
330	440.196	995.922156161349
330	442.495	1009.85686893146
330	444.796	979.764732405567
330	447.097	980.003341663834
330	449.399	982.829595122817
330	451.702	968.085031333168
330	454.005	969.174704643171
330	456.309	953.401222235439
330	458.614	932.732716539796
330	460.919	929.659228514789
330	463.225	918.066412563798
330	465.532	905.410438808349
330	467.84	883.795450812429
330	470.148	874.417253196261
330	472.457	854.60428301436
330	474.766	835.187779488688
330	477.077	822.139177280635
330	479.388	801.625162849867
330	481.699	793.87462331128
330	484.012	790.689968249227
330	486.324	762.650287480389
330	488.638	747.15167988043
330	490.952	732.012489770624
330	493.267	720.071779944042
330	495.583	694.270762445503
330	497.899	680.543818312477
330	500.216	666.772223546435
330	502.534	636.218325162328
330	504.852	644.149770731216
330	507.171	614.235954426672
330	509.491	597.237017920397
330	511.811	580.306558451837
330	514.132	567.602566712783
330	516.453	549.020081901666
330	518.775	540.824045056738
330	521.098	511.75263850218
330	523.421	508.291943927596
330	525.745	480.466968341226
330	528.07	469.243646820527
330	530.395	446.220075373038
330	532.72	435.992491727221
330	535.047	434.856688899904
330	537.374	418.857901727224
330	539.701	404.516920558852
330	542.03	402.592464114402
330	544.358	381.110528163496
330	546.688	379.820984278531
330	549.018	357.510328532514
330	551.348	346.148028315931
330	553.679	333.270737013854
330	556.011	331.099407634016
330	558.343	309.888918725875
330	560.676	301.91119656235
330	563.01	295.240280145536
330	565.344	284.507871449309
330	567.678	270.435041940577
330	570.013	271.355553849657
330	572.349	251.865403296556
330	574.685	254.706876340401
330	577.022	244.975865728745
330	579.359	235.049795828874
330	581.697	227.206361927634
330	584.035	221.215191656553
330	586.374	206.005057815091
330	588.714	201.281744675322
330	591.054	198.056583671614
330	593.394	182.344282868095
330	595.735	181.30249830562
330	598.077	170.971111165044
330	600.419	169.255286363107
330	602.761	157.629496473008
330	605.104	162.629981071422
330	607.448	150.31934896758
330	609.792	141.649567864172
330	612.137	134.872742633103
330	614.482	124.619048674257
330	616.827	137.431333533389
330	619.174	125.807118970069
330	621.52	117.83214156071
330	623.867	123.737209536833
330	626.215	113.164917885932
330	628.563	111.536529782693
330	630.911	107.867499756655
330	633.26	102.487384437707
330	635.609	104.213749767694
330	637.959	98.5531056384728
330	640.31	107.720823321552
330	642.66	89.8738779748122
330	645.012	87.7352892165614
330	647.363	100.379318993522
330	649.716	128.811569156189
330	652.068	187.346739201376
330	654.421	252.942857965013
330	656.775	319.205039616604
330	659.128	348.881567001219
330	661.483	367.811660161464
330	663.838	303.356595980158
330	666.193	239.540021352932
330	668.548	161.78002587624
330	670.904	99.8814191330791
330	673.261	62.1523511437752
330	675.617	48.6790615177362
330	677.975	49.1772028008594
330	680.332	46.2681596793634
330	682.69	54.2184760308415
330	685.049	60.2086898858419
330	687.407	38.5960478194552
330	689.767	42.8880159279438
330	692.126	41.2500934673205
330	694.486	38.2935906382409
330	696.846	28.856304684295
330	699.207	37.4821101929025
330	701.568	32.451352242522
330	703.93	32.0258150211548
330	706.291	28.1542696900229
330	708.653	30.3459962264038
330	711.016	23.5553334458361
330	713.379	21.2159932565262
330	715.742	27.5268013075285
330	718.105	31.7952993092079
330	720.469	17.3023476257147
330	722.833	32.1328417221568
330	725.198	24.0883739597291
330	727.563	18.414886802136
330	729.928	15.9227081761761
330	732.293	20.5423725728871
330	734.659	19.3564659777972
330	737.025	16.6191198736274
