Long Name	Sample - Blank	S1c/R1c
250	784.408	23.5000126195634
250	786.78	-94.0711604862738
250	789.152	-23.5979903727618
250	791.524	-79.8083929338098
250	793.897	40.4797282083044
250	796.27	40.182776528514
250	798.643	128.667462963213
250	801.016	1.4372816579626
250	803.389	40.2071985534496
250	805.763	66.4861583806991
250	808.136	-47.0087038694911
250	810.51	2.75819730059895
250	812.885	12.5118432761165
250	815.259	65.1383890422182
250	817.634	-20.8073213857925
250	820.008	26.338634706904
250	822.383	-16.5849887313864
250	824.758	2.84770962008069
248	247.649	186.110037460878
248	249.877	166.35285955809
248	252.107	-541.056755858655
248	254.337	-352.095926390823
248	256.568	-253.464617350942
248	258.801	-37.9512545770399
248	261.034	34.8974196166568
248	263.268	-33.4450503694154
248	265.503	-25.1735386098462
248	267.739	-218.64454727631
248	269.976	-226.779201361891
248	272.214	-301.810679771451
248	274.453	-336.685224844667
248	276.693	-239.050570732119
248	278.933	-83.0836744184555
248	281.175	27.2077576397159
248	283.417	-65.4921313717476
248	285.66	-19.6761206096058
248	287.905	73.7789836793781
248	290.15	77.760786661475
248	292.396	87.6071625042081
248	294.643	6.82271216999919
248	296.891	-7.92878964116667
248	299.139	83.4082165490288
248	301.389	65.1646352808269
248	303.639	-9.28291633513642
248	305.891	45.3845719168413
248	308.143	108.432693465018
248	310.396	18.5773374957506
248	312.65	105.327289988958
248	314.905	89.2778247136052
248	317.161	130.902990911011
248	319.417	197.152092993851
248	321.675	60.6187906382302
248	323.933	112.66786844167
248	326.192	157.328467793794
248	328.453	147.093687886042
248	330.713	159.334337737828
248	332.975	148.891567534323
248	335.238	199.038945449096
248	337.501	146.396572733045
248	339.766	189.79972688482
248	342.031	237.760308879517
248	344.297	304.529187026231
248	346.564	335.540159469152
248	348.832	359.222498351529
248	351.1	307.94978502066
248	353.369	421.102646164414
248	355.64	481.34672755248
248	357.911	498.584930073455
248	360.182	588.937596006027
248	362.455	620.815746071714
248	364.729	614.467953741986
248	367.003	634.045054599595
248	369.278	783.12656646376
248	371.554	808.857426798118
248	373.831	817.551424312932
248	376.108	907.38138524359
248	378.387	953.771588166302
248	380.666	1112.64553223604
248	382.946	1114.29534508024
248	385.226	1156.50497688342
248	387.508	1275.10866509798
248	389.79	1315.46640011741
248	392.073	1351.87321891987
248	394.357	1351.41087423854
248	396.642	1428.00716311331
248	398.927	1467.59034175112
248	401.214	1511.23029650616
248	403.501	1582.28577537102
248	405.788	1561.73176405702
248	408.077	1635.44567562745
248	410.366	1704.70335410609
248	412.656	1732.38993699078
248	414.947	1825.34241125546
248	417.239	1688.05109042516
248	419.531	1860.51167512539
248	421.824	1838.41288139702
248	424.118	1860.81395532245
248	426.413	1864.42841254744
248	428.708	1871.46614695338
248	431.004	1857.29778071106
248	433.301	1921.31412742115
248	435.598	1913.25628635334
248	437.897	1910.16255260022
248	440.196	1925.97999044083
248	442.495	1883.94337723334
248	444.796	1904.51074300043
248	447.097	1957.67302918799
248	449.399	1919.1936307664
248	451.702	1843.07532522499
248	454.005	1868.98091709426
248	456.309	1875.01384493679
248	458.614	1922.4327791584
248	460.919	1794.33463244163
248	463.225	1813.2240053265
248	465.532	1746.72261399462
248	467.84	1673.27881300377
248	470.148	1690.52729674089
248	472.457	1672.85305273517
248	474.766	1632.20485782013
248	477.077	1652.44660528934
248	479.388	1667.39562004582
248	481.699	1525.3038685569
248	484.012	1615.67880890639
248	486.324	1522.32246400285
248	488.638	1537.83504553757
248	490.952	1517.86067919709
248	493.267	1460.94342332187
248	495.583	1412.91546731524
248	497.899	1451.76874181645
248	500.216	1254.33124503764
248	502.534	1207.04460467612
248	504.852	1243.25056374835
248	507.171	1232.41971334052
248	509.491	1221.05998694466
248	511.811	1201.26825639387
248	514.132	1150.4305262907
248	516.453	1126.58039358644
248	518.775	1044.0305450771
248	521.098	1021.9525855664
248	523.421	1005.10354053538
248	525.745	959.033344099843
248	528.07	1015.26982959674
248	530.395	901.455259372188
248	532.72	926.75105529992
248	535.047	768.326786208341
248	537.374	756.003220936954
248	539.701	814.447501889889
248	542.03	720.468856357135
248	544.358	699.456066728176
248	546.688	741.898296510213
248	549.018	664.037923687367
248	551.348	649.293959838769
248	553.679	677.130208883948
248	556.011	624.306147939538
248	558.343	601.372434295509
248	560.676	615.988264369744
248	563.01	547.709483487675
248	565.344	612.916808774914
248	567.678	480.025457440616
248	570.013	524.344616262213
248	572.349	465.784469236391
248	574.685	490.873820707895
248	577.022	478.713845360834
248	579.359	414.581311818468
248	581.697	434.574019801049
248	584.035	417.491108735476
248	586.374	370.024365321943
248	588.714	331.243451760603
248	591.054	362.75451602373
248	593.394	344.088848003949
248	595.735	294.317921668222
248	598.077	290.259529503371
248	600.419	297.308438102819
248	602.761	248.803101000401
248	605.104	262.581202644584
248	607.448	210.438982654751
248	609.792	332.332099805245
248	612.137	258.081243341532
248	614.482	298.27749593392
248	616.827	201.421479735896
248	619.174	195.941064813004
248	621.52	243.360668302441
248	623.867	264.469766067981
248	626.215	152.529250515169
248	628.563	224.059979158572
248	630.911	184.754740216183
248	633.26	226.174321549081
248	635.609	132.012475168775
248	637.959	106.23295479249
248	640.31	181.313948094917
248	642.66	126.377565358593
248	645.012	177.792293751888
248	647.363	131.279861338596
248	649.716	161.403078950893
248	652.068	99.1709196442846
248	654.421	188.617069455381
248	656.775	95.0854479222564
248	659.128	138.187047380778
248	661.483	37.5192119539416
248	663.838	178.46454966695
248	666.193	150.086738950309
248	668.548	103.0121657104
248	670.904	84.1016807596621
248	673.261	68.4178723480668
248	675.617	18.0644666917806
248	677.975	33.1341771424284
248	680.332	37.8197971325881
248	682.69	57.8732700890557
248	685.049	67.2189265242972
248	687.407	87.7632910007336
248	689.767	42.0350204947354
248	692.126	74.9371480096096
248	694.486	127.565033288271
248	696.846	102.508001110038
248	699.207	66.7808438737132
248	701.568	52.9949297889955
248	703.93	-3.11540102475884
248	706.291	19.7478924068908
248	708.653	62.582952156272
248	711.016	91.3267360585804
248	713.379	16.8099787793405
248	715.742	42.1570040533646
248	718.105	10.401310904497
248	720.469	13.7742394778766
248	722.833	-68.5292385216808
248	725.198	8.69382581802062
248	727.563	62.7209442484266
248	729.928	57.9050604295302
248	732.293	-12.2576963011268
248	734.659	92.484489958324
248	737.025	153.250815208218
248	739.392	21.78477246165
248	741.759	3.79924238390326
248	744.126	-1.70254004398799
248	746.493	17.0492034720743
248	748.861	110.314857567937
248	751.229	-1.63674184076871
248	753.597	11.6179705642518
248	755.965	27.1952240996065
248	758.334	6.07507830598387
248	760.703	41.4639391522231
248	763.072	-35.7857142492984
248	765.442	42.1831773355775
248	767.812	103.884772980719
248	770.182	-26.37075646809
248	772.552	6.25090213133048
248	774.923	83.7177287613388
248	777.294	-2.0666793191825
248	779.665	53.8766206032677
248	782.036	89.3568563701263
248	784.408	30.3535428128242
248	786.78	-2.09235669567211
248	789.152	-58.5787780651247
248	791.524	46.2921222170038
248	793.897	2.24107804339418
248	796.27	-8.75625148759026
248	798.643	91.0782377920543
248	801.016	1.63214846919858
248	803.389	65.9270266553379
248	805.763	58.1967874047739
248	808.136	-36.5664676063757
248	810.51	6.13672567454494
248	812.885	52.137331516588
248	815.259	30.639474209091
248	817.634	75.0079315819355
248	820.008	29.1011533376141
248	822.383	24.5082678050002
248	824.758	-24.348208961828
246	247.649	5143.74694460558
246	249.877	3801.79548820747
246	252.107	1020.08028109329
246	254.337	43.0723065630514
246	256.568	-95.2157408367476
246	258.801	0.830302098034792
246	261.034	-0.989630035301332
246	263.268	-5.86137971638175
246	265.503	-64.5681874225963
246	267.739	-328.942078902234
246	269.976	-358.881283939216
246	272.214	-228.687374815021
246	274.453	-429.996984549904
246	276.693	-151.243933698551
246	278.933	-62.0309658752238
246	281.175	8.46131935248107
246	283.417	4.27439051163576
246	285.66	91.8388616030974
246	287.905	70.1620779428517
246	290.15	48.0470632174168
246	292.396	50.5463008325053
246	294.643	42.3286114252437
246	296.891	-19.6760484481904
246	299.139	73.0536459214722
246	301.389	44.2617182308219
246	303.639	-20.7127833488828
246	305.891	93.6172486630543
246	308.143	125.562900332938
246	310.396	22.3507606037735
246	312.65	35.7423050070798
246	314.905	122.625418147098
246	317.161	167.007948271701
246	319.417	187.4124223516
246	321.675	82.280976687177
246	323.933	143.622073568876
246	326.192	193.15577583013
246	328.453	136.049274457535
246	330.713	153.084788606635
246	332.975	144.796815488466
246	335.238	203.972554840661
246	337.501	239.999201944079
246	339.766	237.529077238017
246	342.031	299.087260346186
246	344.297	357.993921871835
246	346.564	335.435853797336
246	348.832	371.803765445589
246	351.1	350.236554924572
246	353.369	436.910811036046
246	355.64	532.491918048602
246	357.911	507.236065586745
246	360.182	571.627464270535
246	362.455	600.140179152419
246	364.729	641.204198320779
246	367.003	712.246339881094
246	369.278	781.593021865999
246	371.554	790.734577443748
246	373.831	874.247142155317
246	376.108	930.086868325551
246	378.387	1005.38681283551
246	380.666	1195.34003848104
246	382.946	1128.3684167946
246	385.226	1247.54642622347
246	387.508	1361.31625083063
246	389.79	1397.37040094218
246	392.073	1345.14005012825
246	394.357	1466.81879505872
246	396.642	1463.26031716585
246	398.927	1531.12172351992
246	401.214	1534.85568547256
246	403.501	1632.36691586799
246	405.788	1596.55528183464
246	408.077	1665.95868448689
246	410.366	1765.89605970494
246	412.656	1809.3190886327
246	414.947	1810.30154632089
246	417.239	1740.49254845437
246	419.531	1874.35167627188
246	421.824	1896.29621276407
246	424.118	1957.31190425846
246	426.413	1910.64583215588
246	428.708	1859.04034889013
246	431.004	1980.23016661203
246	433.301	1912.33979412503
246	435.598	2063.31367227263
246	437.897	1915.45777011568
246	440.196	1928.39593470931
246	442.495	1982.73094422175
246	444.796	1860.14506061564
246	447.097	1865.63060141333
246	449.399	1912.51072691011
246	451.702	1849.75562045756
246	454.005	1918.75249321148
246	456.309	1907.30761868672
246	458.614	1880.72771418647
246	460.919	1825.98199236861
246	463.225	1815.7824479547
246	465.532	1750.91443622225
246	467.84	1719.38583228482
246	470.148	1744.61152911872
246	472.457	1663.45203762141
246	474.766	1654.64557201042
246	477.077	1697.51846212107
246	479.388	1562.96993235024
246	481.699	1663.62326470509
246	484.012	1835.17077546887
246	486.324	2064.68422047992
246	488.638	2091.91428210682
246	490.952	2048.29274499531
246	493.267	2004.35005083809
246	495.583	1814.78274235649
246	497.899	1501.3136445697
246	500.216	1288.62684472979
246	502.534	1343.06275895555
246	504.852	1239.60208161644
246	507.171	1250.01370934884
246	509.491	1245.61572028777
246	511.811	1224.11022915723
246	514.132	1156.56573386396
246	516.453	1144.63464518449
246	518.775	1103.83157671925
246	521.098	1063.85872412141
246	523.421	975.575652892929
246	525.745	985.189620374797
246	528.07	1013.09657122415
246	530.395	925.688180565402
246	532.72	906.019111105654
246	535.047	814.475041944407
246	537.374	800.478834821071
246	539.701	773.159036549006
246	542.03	779.786928584554
246	544.358	741.329913550951
246	546.688	790.348941876161
246	549.018	699.181090001552
246	551.348	678.257774889169
246	553.679	662.014049120305
246	556.011	601.779061590614
246	558.343	628.25574898393
246	560.676	618.009122440019
246	563.01	617.696531030547
246	565.344	585.791749198573
246	567.678	535.356065592636
246	570.013	472.651614615931
246	572.349	510.852146609034
246	574.685	474.913983566774
246	577.022	478.591515507603
246	579.359	465.223271743863
246	581.697	419.828968591274
246	584.035	403.404490558461
246	586.374	405.666503467311
246	588.714	367.688788904564
246	591.054	371.512550835746
246	593.394	311.422106331306
246	595.735	308.211734982114
246	598.077	258.865232686533
246	600.419	315.432680470568
246	602.761	254.706757153011
246	605.104	259.077000359114
246	607.448	278.325510027462
246	609.792	298.00470030523
246	612.137	256.202896641246
246	614.482	237.063341191532
246	616.827	216.596642326142
246	619.174	216.158154552556
246	621.52	219.275172627319
246	623.867	246.626315638856
246	626.215	107.720474914955
246	628.563	180.819769721764
246	630.911	173.191127853236
246	633.26	188.331927146507
246	635.609	145.058414863628
246	637.959	120.838227196581
246	640.31	148.055944499158
246	642.66	193.820039429866
246	645.012	164.239034632866
246	647.363	173.059051903325
246	649.716	117.968622945463
246	652.068	79.0647861614007
246	654.421	196.80770218599
246	656.775	124.398842748991
246	659.128	158.12113064395
246	661.483	79.9995603213605
246	663.838	204.562830321639
246	666.193	134.329610526182
246	668.548	120.819204855119
246	670.904	5.02141197555024
246	673.261	95.7164715384785
246	675.617	38.1899433517748
246	677.975	101.621516305971
246	680.332	18.5292630291117
246	682.69	124.927179992386
246	685.049	33.9624977362602
246	687.407	99.1004900597182
246	689.767	22.6071366275559
246	692.126	53.6848393575158
246	694.486	106.644735765522
246	696.846	71.8405190602991
246	699.207	82.918841757886
246	701.568	65.9322476615771
246	703.93	0.0446648014684286
246	706.291	34.6463111460679
246	708.653	18.3565830687535
246	711.016	23.9902252673505
246	713.379	109.510315958772
246	715.742	5.47116181652543
246	718.105	-13.0440723582443
246	720.469	32.2780234817683
246	722.833	3.9150997910021
246	725.198	-49.9713961556991
246	727.563	79.2856589391773
246	729.928	60.4946524480514
246	732.293	50.9431731880346
246	734.659	86.9426890208834
246	737.025	12.1135625117984
246	739.392	70.415493723975
246	741.759	4.16365861744117
246	744.126	85.7511118231804
246	746.493	51.8184325883029
246	748.861	118.34743250485
246	751.229	44.2084672212632
246	753.597	-12.596543771306
246	755.965	25.8521683418363
246	758.334	4.49955079141903
246	760.703	15.3441983765219
246	763.072	17.81007012136
246	765.442	46.8335009150322
246	767.812	151.572366016761
246	770.182	-29.3500436690902
246	772.552	-27.0793764042543
246	774.923	148.580010816889
246	777.294	51.7567754124036
246	779.665	40.605624539035
246	782.036	70.8435862712529
246	784.408	-19.0688320644303
246	786.78	-76.9843041146276
246	789.152	16.9550683339705
246	791.524	-4.8454500244947
246	793.897	89.5218150640077
246	796.27	-12.2425300335969
246	798.643	-12.4721036428049
246	801.016	3.46922686504622
246	803.389	56.142725059022
246	805.763	122.397106578579
246	808.136	-62.7240703092756
246	810.51	27.1570678553759
246	812.885	34.0156420570833
246	815.259	73.1599436791384
246	817.634	50.9811739235388
246	820.008	-39.050325706308
246	822.383	32.2857274203476
246	824.758	15.4235690612139
244	247.649	862.762312772673
244	249.877	99.4820460867322
244	252.107	-103.445836192484
244	254.337	-109.90301389602
244	256.568	-26.8712163257732
244	258.801	76.8039604253968
244	261.034	-43.9374867276855
244	263.268	-42.0014348202699
244	265.503	-330.775495104603
244	267.739	-448.055243690843
244	269.976	-519.432685157392
244	272.214	-154.008307641936
244	274.453	-244.71075015895
244	276.693	-46.4790042100838
244	278.933	-55.9410730320604
244	281.175	11.7166333829274
