Long Name	Sample - Blank	S1c/R1c
318	474.766	1299.99572041083
318	477.077	1280.2929161338
318	479.388	1242.71917262482
318	481.699	1227.82286830844
318	484.012	1226.28619478747
318	486.324	1201.9433392601
318	488.638	1187.79413175075
318	490.952	1164.13811801178
318	493.267	1135.74515775269
318	495.583	1084.65450754298
318	497.899	1091.33066479203
318	500.216	1049.40567541956
318	502.534	1033.14528233784
318	504.852	1020.2570986974
318	507.171	990.830939162083
318	509.491	975.120641477588
318	511.811	945.174726494394
318	514.132	917.490481527902
318	516.453	885.119848876998
318	518.775	861.784679531882
318	521.098	839.208363061458
318	523.421	825.26212239491
318	525.745	791.092368074816
318	528.07	776.46154982792
318	530.395	742.875412589888
318	532.72	727.948488692118
318	535.047	706.799486934762
318	537.374	686.462864080514
318	539.701	666.248353517007
318	542.03	660.893539938882
318	544.358	641.467132261549
318	546.688	623.903503845868
318	549.018	600.640115797356
318	551.348	586.429410447796
318	553.679	580.344365266785
318	556.011	550.568596659755
318	558.343	522.764221043499
318	560.676	510.147344878204
318	563.01	502.396672899831
318	565.344	491.130325460851
318	567.678	463.173880501022
318	570.013	457.091759976435
318	572.349	445.379884261739
318	574.685	430.613905528351
318	577.022	400.121366176018
318	579.359	412.071468045299
318	581.697	400.448308563731
318	584.035	375.554960263555
318	586.374	354.020203487032
318	588.714	356.095415337929
318	591.054	350.633674047718
318	593.394	309.235630108719
318	595.735	309.161575965842
318	598.077	305.198354869624
318	600.419	302.252155872737
318	602.761	285.899038676446
318	605.104	303.740615028338
318	607.448	281.263623786751
318	609.792	292.709455674352
318	612.137	287.030870915553
318	614.482	284.576384057389
318	616.827	273.425398139302
318	619.174	264.992826414867
318	621.52	271.889633240549
318	623.867	353.103820895648
318	626.215	576.010081704338
318	628.563	936.810963617039
318	630.911	1332.08148053218
318	633.26	1684.7171070861
318	635.609	1903.0884851226
318	637.959	1843.22936203673
318	640.31	1508.32928629853
318	642.66	1128.88894946218
318	645.012	712.595962318357
318	647.363	369.639323631899
318	649.716	182.958429308978
318	652.068	137.236651583358
318	654.421	118.218178036336
318	656.775	114.586502682656
318	659.128	113.734019293706
318	661.483	109.787005147104
318	663.838	114.904669672507
318	666.193	109.613572165425
318	668.548	85.0765224400825
318	670.904	85.4688646799838
318	673.261	88.8442809249132
318	675.617	86.6517564617327
318	677.975	74.1644803355113
318	680.332	68.324926904298
318	682.69	74.3984753540956
318	685.049	65.4600686811126
318	687.407	74.5033860573117
318	689.767	64.0900365380167
318	692.126	60.6882821687415
318	694.486	63.9670388705046
318	696.846	69.6043028295998
318	699.207	65.9919637570847
318	701.568	60.9621725135596
318	703.93	43.3456965175105
318	706.291	58.2012799056054
318	708.653	56.0588013885748
318	711.016	44.7161810182327
318	713.379	58.369898431671
318	715.742	39.9356652347164
318	718.105	48.1012752397782
318	720.469	50.5322233399358
318	722.833	34.0816645103151
318	725.198	36.2408184011798
318	727.563	42.7493449803337
318	729.928	40.0945621956881
318	732.293	43.6659716450271
318	734.659	49.8529361356309
318	737.025	42.4111433284977
318	739.392	49.1525235879858
318	741.759	41.3695940445004
318	744.126	43.9333463236003
318	746.493	31.2496111851077
318	748.861	50.4783926271534
318	751.229	37.6868443244714
318	753.597	29.6661036735051
318	755.965	37.8198448470184
318	758.334	25.4135853071706
318	760.703	26.0020737504263
318	763.072	22.7873591068294
318	765.442	30.2783058876416
318	767.812	37.0297863478787
318	770.182	41.6172346409668
318	772.552	22.9530557442197
318	774.923	33.2727370026665
318	777.294	27.8406762710161
318	779.665	37.1580074308388
318	782.036	37.8997019099469
318	784.408	21.3380013512854
318	786.78	27.7499036275866
318	789.152	35.757530505275
318	791.524	19.8551645837153
318	793.897	20.9040911865853
318	796.27	21.1533325203086
318	798.643	28.8594601976655
318	801.016	19.3363688635756
318	803.389	25.6969091818276
318	805.763	20.1396120770721
318	808.136	7.13575265043995
318	810.51	19.6053353353777
318	812.885	6.87937976299388
318	815.259	19.5972104422448
318	817.634	9.79576150852587
318	820.008	-1.59998651248669
318	822.383	23.3148041779901
318	824.758	12.7170181899376
316	247.649	49.7410617535567
316	249.877	49.4707462030277
316	252.107	57.6137988529632
316	254.337	63.8002277521628
316	256.568	71.6859521084522
316	258.801	79.8206980687817
316	261.034	74.7988758197196
316	263.268	87.480472354482
316	265.503	96.614655639638
316	267.739	107.223298356202
316	269.976	128.96668733686
316	272.214	182.761386751909
316	274.453	277.478249853309
316	276.693	442.140086755773
316	278.933	616.645687366125
316	281.175	815.795216442264
316	283.417	1042.10729876039
316	285.66	1192.17026261178
316	287.905	1292.89997382271
316	290.15	1352.57777430582
316	292.396	1326.16449441905
316	294.643	1319.65286550863
316	296.891	1376.29879119581
316	299.139	1463.89894642778
316	301.389	1407.85992641948
316	303.639	1318.11250351625
316	305.891	1290.533073239
316	308.143	1806.67498148452
316	310.396	7107.67452177334
316	312.65	15248.9748733554
316	314.905	12898.4388604455
316	317.161	11750.6069711879
316	319.417	12826.4574698246
316	321.675	15229.1778358016
316	323.933	6451.31644752347
316	326.192	358.694671323897
316	328.453	206.100099371119
316	330.713	186.058510366685
316	332.975	197.290577939272
316	335.238	215.073524673728
316	337.501	233.054643822739
316	339.766	234.816208401348
316	342.031	277.285786148583
316	344.297	310.095896565695
316	346.564	329.530992942998
316	348.832	358.349035989162
316	351.1	382.412848677918
316	353.369	409.443029607731
316	355.64	460.549026933789
316	357.911	522.625603383632
316	360.182	573.308046263675
316	362.455	618.735208742494
316	364.729	676.305312057949
316	367.003	723.519284357945
316	369.278	777.828462302028
316	371.554	841.653601076222
316	373.831	878.460424762606
316	376.108	934.621181451242
316	378.387	999.933382807386
316	380.666	1072.46473292263
316	382.946	1117.94213455493
316	385.226	1160.18177216774
316	387.508	1207.04397450341
316	389.79	1250.32234384992
316	392.073	1293.29999649838
316	394.357	1315.34389742965
316	396.642	1345.40054799214
316	398.927	1351.76988555683
316	401.214	1400.50659489209
316	403.501	1436.32884580167
316	405.788	1488.33028007605
316	408.077	1504.31490519574
316	410.366	1527.72966910243
316	412.656	1551.38406047694
316	414.947	1564.87289913436
316	417.239	1561.53273601717
316	419.531	1600.92896199764
316	421.824	1600.42692408392
316	424.118	1617.54563616911
316	426.413	1592.35317571717
316	428.708	1598.08230385447
316	431.004	1607.34513748293
316	433.301	1602.51779843429
316	435.598	1610.5394404432
316	437.897	1604.94758608481
316	440.196	1604.47643727747
316	442.495	1590.56833411135
316	444.796	1594.08217211066
316	447.097	1565.16409965141
316	449.399	1541.81718469584
316	451.702	1535.36889767868
316	454.005	1521.65112182181
316	456.309	1483.63912701549
316	458.614	1479.85117555904
316	460.919	1463.09621941204
316	463.225	1448.06591027327
316	465.532	1404.21385082208
316	467.84	1380.13671042316
316	470.148	1361.81343782547
316	472.457	1338.36014562744
316	474.766	1307.69540807233
316	477.077	1297.24448871995
316	479.388	1284.22660865082
316	481.699	1250.66552375899
316	484.012	1230.6616803926
316	486.324	1206.34151134133
316	488.638	1185.55518181385
316	490.952	1174.66414489774
316	493.267	1146.42840230391
316	495.583	1121.108618897
316	497.899	1107.74314984772
316	500.216	1074.14658793094
316	502.534	1039.37565044363
316	504.852	1020.44178069185
316	507.171	1011.66653602833
316	509.491	974.640102890469
316	511.811	951.622306068858
316	514.132	939.869709127562
316	516.453	911.67980680136
316	518.775	882.662392531709
316	521.098	843.043468849724
316	523.421	825.588402336694
316	525.745	817.986983919541
316	528.07	780.624195042864
316	530.395	763.992158216789
316	532.72	748.960577303898
316	535.047	733.191130874154
316	537.374	710.485808383806
316	539.701	689.199517209236
316	542.03	679.940734604237
316	544.358	651.661692493525
316	546.688	650.271356620406
316	549.018	611.090495869927
316	551.348	598.821661956505
316	553.679	586.619023604471
316	556.011	568.059091364553
316	558.343	547.48993742198
316	560.676	536.394297688583
316	563.01	505.786994640252
316	565.344	500.224758120048
316	567.678	472.863081697535
316	570.013	463.719729819671
316	572.349	462.980014613759
316	574.685	444.994730650159
316	577.022	425.138466827069
316	579.359	407.222027891128
316	581.697	396.692938818204
316	584.035	382.022603016161
316	586.374	366.192289252963
316	588.714	351.877498547092
316	591.054	353.675074153838
316	593.394	330.12513680332
316	595.735	328.268648586309
316	598.077	315.862845022767
316	600.419	327.890279000432
316	602.761	322.204230632763
316	605.104	326.259924283192
316	607.448	318.963606705406
316	609.792	318.477779583945
316	612.137	304.738895099565
316	614.482	310.004262302335
316	616.827	322.326156939026
316	619.174	365.190188483835
316	621.52	621.718489360695
316	623.867	1080.62196315494
316	626.215	1626.92894761595
316	628.563	2214.83770658407
316	630.911	2714.28549334229
316	633.26	2847.27531322361
316	635.609	2472.73271706162
316	637.959	1905.85502605611
316	640.31	1299.3840036526
316	642.66	706.526690930387
316	645.012	293.265350787782
316	647.363	160.407659951457
316	649.716	150.441194114517
316	652.068	140.786004800801
316	654.421	128.100018954254
316	656.775	123.939402237464
316	659.128	120.335654419609
316	661.483	111.779794478895
316	663.838	114.178495834692
316	666.193	113.142985630983
316	668.548	89.9395481078787
316	670.904	83.5834611628407
316	673.261	88.5723183265889
316	675.617	85.5412423400192
316	677.975	86.5469570510188
316	680.332	73.2020367550856
316	682.69	81.0250291730831
316	685.049	72.4655315370532
316	687.407	77.6583822443019
316	689.767	67.0558819510397
316	692.126	71.0214543356311
316	694.486	66.6635735990836
316	696.846	69.6301985086371
316	699.207	63.9748352188623
316	701.568	59.9585495180803
316	703.93	44.8260673127563
316	706.291	53.3571606441312
316	708.653	58.6779840157586
316	711.016	47.7032993925233
316	713.379	60.4711347841971
316	715.742	41.076657961339
316	718.105	44.9169886794847
316	720.469	50.3712112990362
316	722.833	39.9453604895236
316	725.198	41.5854830977505
316	727.563	45.4715139370263
316	729.928	42.4664854353784
316	732.293	47.9797558758022
316	734.659	48.0386331395997
316	737.025	33.7327181144418
316	739.392	59.1077031829453
316	741.759	36.4155450810638
316	744.126	47.1005090616201
316	746.493	29.9239227168671
316	748.861	51.5113034408127
316	751.229	46.4847157561794
316	753.597	39.3648271872771
316	755.965	27.9988075738636
316	758.334	19.0261899810862
316	760.703	36.6645051852883
316	763.072	15.1497262557315
316	765.442	39.0632751674209
316	767.812	44.2531708920154
316	770.182	33.8355080668227
316	772.552	18.3882164269254
316	774.923	17.3439222956468
316	777.294	26.1739703437189
316	779.665	30.3404947855042
316	782.036	35.670825965194
316	784.408	28.2741632407726
316	786.78	17.6087177877191
316	789.152	33.0257426177011
316	791.524	26.5003734996545
316	793.897	28.853034778972
316	796.27	32.9643797829183
316	798.643	17.6659249044003
316	801.016	20.5451661437618
316	803.389	30.5475825300863
316	805.763	21.0859824990079
316	808.136	5.40655250264614
316	810.51	21.0858237097038
316	812.885	17.030878732697
316	815.259	26.4926342449691
316	817.634	16.4902608640811
316	820.008	7.02850535180902
316	822.383	20.2748539013433
316	824.758	8.380248509979
314	247.649	34.098598616419
314	249.877	47.0267901730705
314	252.107	48.8928751049212
314	254.337	62.7920121182433
314	256.568	67.3628415032968
314	258.801	77.1319184847421
314	261.034	71.9392509759273
314	263.268	77.1730344925609
314	265.503	90.957228896026
314	267.739	101.940967510565
314	269.976	153.46592948822
314	272.214	261.80346483573
314	274.453	374.098600037602
314	276.693	524.9288298832
314	278.933	742.031591945864
314	281.175	974.651344813298
314	283.417	1169.39976324431
314	285.66	1281.56714023189
314	287.905	1297.34276952944
314	290.15	1251.45487448294
314	292.396	1166.80959880843
314	294.643	1064.75301692388
314	296.891	1047.02449012707
314	299.139	1039.13219460565
314	301.389	970.672748087717
314	303.639	963.753325820735
314	305.891	1288.76836703903
314	308.143	4773.60169161689
314	310.396	15874.4421976153
314	312.65	13451.602449527
314	314.905	12005.4285627819
314	317.161	12849.8891347766
314	319.417	15067.1332687127
314	321.675	6745.66073443087
314	323.933	416.230155036574
314	326.192	151.078768870033
314	328.453	159.084125158158
314	330.713	179.921488486525
314	332.975	182.265850196139
314	335.238	199.842685992596
314	337.501	218.232657758985
314	339.766	234.248863280672
314	342.031	271.211601595873
314	344.297	299.734671910893
314	346.564	326.161203528917
314	348.832	349.9082416595
314	351.1	374.233317026181
314	353.369	400.013787188985
314	355.64	476.842316047611
314	357.911	505.525059970478
314	360.182	560.181847930813
314	362.455	602.03170895746
314	364.729	658.481782401543
314	367.003	716.891246573673
314	369.278	761.596645568814
314	371.554	796.978724173287
314	373.831	873.75809039302
314	376.108	908.095145685216
314	378.387	966.270875055659
314	380.666	1042.20925947097
314	382.946	1085.69715921057
314	385.226	1168.82717051126
314	387.508	1197.2166521142
314	389.79	1210.66299464554
314	392.073	1271.17476185857
314	394.357	1301.5301020907
314	396.642	1330.65003784354
314	398.927	1327.20105525948
314	401.214	1385.71454843604
314	403.501	1423.04792237191
314	405.788	1440.42152248854
314	408.077	1517.68255024367
314	410.366	1517.59519343266
314	412.656	1542.77252888963
314	414.947	1564.62702757722
314	417.239	1558.56660216217
314	419.531	1575.30371968284
314	421.824	1593.23620279438
314	424.118	1605.88861350152
314	426.413	1597.64649944487
314	428.708	1586.91562221375
314	431.004	1591.70195502488
314	433.301	1597.61384874535
314	435.598	1591.02960846613
314	437.897	1592.63104134964
314	440.196	1595.89040355766
314	442.495	1572.7943542176
314	444.796	1581.04623130381
314	447.097	1564.02549098848
314	449.399	1541.85222816396
314	451.702	1543.68893395547
314	454.005	1507.75388105653
314	456.309	1498.31466466524
314	458.614	1464.93253596751
314	460.919	1445.83559952034
314	463.225	1422.78623600054
314	465.532	1410.15053788891
314	467.84	1352.62863837012
314	470.148	1350.05304154501
314	472.457	1346.48043902015
314	474.766	1313.67713772806
314	477.077	1291.62840003365
314	479.388	1259.92576414689
314	481.699	1235.907315891
314	484.012	1249.66450006105
314	486.324	1211.25472081418
314	488.638	1173.25357173294
314	490.952	1187.73043228017
314	493.267	1151.32361699239
314	495.583	1116.75473384428
314	497.899	1101.89289487772
314	500.216	1068.50489009763
314	502.534	1058.33902470476
314	504.852	1050.44476624682
314	507.171	1021.92168863397
314	509.491	997.769480590355
314	511.811	965.409874802155
314	514.132	940.341039849419
314	516.453	914.568559527109
314	518.775	895.082688771084
314	521.098	862.573755424345
314	523.421	841.193315749675
314	525.745	800.855533736399
314	528.07	796.896193021964
314	530.395	755.817335957017
314	532.72	760.321504773617
314	535.047	731.248291235291
314	537.374	715.272345797619
314	539.701	687.439576953128
314	542.03	667.305196475009
314	544.358	666.167541447347
