Long Name	Sample - Blank	S1c/R1c
332	305.891	487.281069206255
332	308.143	473.402343625653
332	310.396	474.239180876071
332	312.65	469.738303422007
332	314.905	460.838880013388
332	317.161	420.316652274907
332	319.417	395.535169492507
332	321.675	390.140266826621
332	323.933	543.733478585004
332	326.192	2349.35729909159
332	328.453	8633.61261415228
332	330.713	11321.8667666647
332	332.975	10419.1229606659
332	335.238	11222.3404331377
332	337.501	8642.57470696703
332	339.766	1895.34215625613
332	342.031	156.928995874984
332	344.297	106.766517294796
332	346.564	126.92190012504
332	348.832	152.42028448512
332	351.1	163.087423417885
332	353.369	194.923428633716
332	355.64	232.370164691303
332	357.911	261.877507263037
332	360.182	305.487754070233
332	362.455	334.632447875497
332	364.729	370.506696846727
332	367.003	416.634599900052
332	369.278	444.651468501618
332	371.554	490.195990284162
332	373.831	540.429579274108
332	376.108	571.676662279228
332	378.387	618.533272194917
332	380.666	694.040611690759
332	382.946	737.549774243168
332	385.226	778.43776426395
332	387.508	827.294116506662
332	389.79	864.513175689227
332	392.073	898.024622379201
332	394.357	942.277437255757
332	396.642	981.563341271382
332	398.927	995.895576930047
332	401.214	1037.17818852417
332	403.501	1063.36566227742
332	405.788	1119.90115256277
332	408.077	1150.03699760017
332	410.366	1179.27108613367
332	412.656	1217.99402434311
332	414.947	1239.3619979884
332	417.239	1262.17770804023
332	419.531	1290.10869978357
332	421.824	1300.08702543182
332	424.118	1315.7819034847
332	426.413	1310.22598708214
332	428.708	1329.78910770493
332	431.004	1361.78784350054
332	433.301	1354.43417756786
332	435.598	1385.42908567888
332	437.897	1387.29785481292
332	440.196	1394.90435508004
332	442.495	1403.17862466269
332	444.796	1384.26321779112
332	447.097	1386.42177391413
332	449.399	1372.75381749418
332	451.702	1350.12692960564
332	454.005	1349.73309169918
332	456.309	1336.99749832568
332	458.614	1320.36369487471
332	460.919	1284.28949805069
332	463.225	1279.34767555872
332	465.532	1263.83813664312
332	467.84	1237.14973852578
332	470.148	1211.56115686025
332	472.457	1191.60334016975
332	474.766	1168.89504519492
332	477.077	1149.26901246779
332	479.388	1125.5600648065
332	481.699	1104.18286670839
332	484.012	1081.85502404149
332	486.324	1069.92652173629
332	488.638	1035.18732514866
332	490.952	1022.86167295665
332	493.267	987.96103377136
332	495.583	970.376999367881
332	497.899	938.314644428875
332	500.216	918.843760481255
332	502.534	895.610682682973
332	504.852	875.232664219919
332	507.171	847.619177273705
332	509.491	813.856485487658
332	511.811	793.196764020578
332	514.132	774.187274804199
332	516.453	754.293721916941
332	518.775	729.089152504693
332	521.098	708.287678731579
332	523.421	695.890518049406
332	525.745	647.853756760092
332	528.07	635.780950713774
332	530.395	614.875938036281
332	532.72	588.619074154062
332	535.047	584.411430700672
332	537.374	567.831447997828
332	539.701	542.274013020225
332	542.03	528.305427615059
332	544.358	526.152217050074
332	546.688	511.201579051504
332	549.018	481.605077191571
332	551.348	468.958297524424
332	553.679	454.352766191895
332	556.011	435.261799938378
332	558.343	417.585589121349
332	560.676	404.570839472759
332	563.01	384.516633800532
332	565.344	380.047529808792
332	567.678	384.855394592692
332	570.013	352.210034955127
332	572.349	339.407340562008
332	574.685	339.091186841099
332	577.022	320.50183637334
332	579.359	307.43152965002
332	581.697	306.878791484702
332	584.035	288.511141112918
332	586.374	280.201004032725
332	588.714	273.570793868892
332	591.054	267.462819703475
332	593.394	243.955063429989
332	595.735	252.868339644882
332	598.077	214.264693638182
332	600.419	220.046271549041
332	602.761	215.268442571592
332	605.104	199.032050079021
332	607.448	204.217197230734
332	609.792	180.993987699585
332	612.137	182.384992456138
332	614.482	169.709904632314
332	616.827	176.693366274199
332	619.174	158.385876164249
332	621.52	151.441193615977
332	623.867	148.179178522879
332	626.215	148.497682891413
332	628.563	147.019119232628
332	630.911	133.768812069015
332	633.26	146.496427764774
332	635.609	144.628150539232
332	637.959	136.954217330153
332	640.31	130.560613406133
332	642.66	119.632117442384
332	645.012	128.308434745561
332	647.363	122.604037926575
332	649.716	123.323251367622
332	652.068	166.597041778348
332	654.421	249.665073711342
332	656.775	404.085866695514
332	659.128	551.235177107894
332	661.483	701.690315124829
332	663.838	792.995378208732
332	666.193	767.186086156684
332	668.548	633.291374130934
332	670.904	458.863102048625
332	673.261	282.660374374701
332	675.617	152.329352336278
332	677.975	83.4697505327862
332	680.332	55.5945092615193
332	682.69	54.4574745399621
332	685.049	71.1707680899739
332	687.407	52.8371721008152
332	689.767	53.2575773463236
332	692.126	46.6398169680674
332	694.486	58.4743589585558
332	696.846	40.6477891173032
332	699.207	35.3021474210323
332	701.568	45.307914607305
332	703.93	36.6400085325991
332	706.291	43.0596558960428
332	708.653	39.2258136655806
332	711.016	29.9464121064296
332	713.379	37.3601051432963
332	715.742	31.7068524944268
332	718.105	26.1203837617791
332	720.469	25.8055933893335
332	722.833	26.3983648240305
332	725.198	27.4419131939853
332	727.563	27.0588274064613
332	729.928	25.7395597140388
332	732.293	37.3671844294482
332	734.659	17.1198055578972
332	737.025	37.6348310310962
332	739.392	36.4437995093553
332	741.759	15.4096607823836
332	744.126	19.0741794719247
332	746.493	28.1325074186866
332	748.861	20.2188325450862
332	751.229	25.8051350143773
332	753.597	22.2959187352709
332	755.965	31.7881492454605
332	758.334	22.0529973070635
332	760.703	16.9878829189137
332	763.072	27.1874262892584
332	765.442	24.424881360685
332	767.812	19.6150582522407
332	770.182	23.5483255147945
332	772.552	17.843856614247
332	774.923	16.0968984330317
332	777.294	33.8705098049128
332	779.665	9.22628949462024
332	782.036	22.6734137768131
332	784.408	8.65619619671403
332	786.78	23.1158966926285
332	789.152	38.3267148960215
332	791.524	12.4217937795968
332	793.897	6.96288795284953
332	796.27	15.1402752253568
332	798.643	11.1973621938886
332	801.016	18.5908523924072
332	803.389	13.6040109065536
332	805.763	13.151256162849
332	808.136	16.5517568562216
332	810.51	13.604783265424
332	812.885	13.3771186287876
332	815.259	10.8855772924456
332	817.634	11.7908808174893
332	820.008	13.3780969500235
332	822.383	6.34845260540605
332	824.758	6.80295802921702
330	247.649	7.64331300156339
330	249.877	3.01224210883228
330	252.107	13.0442296794413
330	254.337	17.5415922428358
330	256.568	11.4515868151132
330	258.801	16.3700508207755
330	261.034	11.3104651378082
330	263.268	21.8491397690929
330	265.503	26.3756287545497
330	267.739	29.7636504050661
330	269.976	35.1955682325029
330	272.214	41.7356876568508
330	274.453	41.9679428864657
330	276.693	17.2605201095672
330	278.933	38.7541860542103
330	281.175	35.7498883610874
330	283.417	34.361969618947
330	285.66	62.5130829593685
330	287.905	80.6584138299904
330	290.15	129.951716635653
330	292.396	186.14691800263
330	294.643	246.651477801571
330	296.891	320.027797236906
330	299.139	406.993857717834
330	301.389	441.243805666503
330	303.639	455.856212090475
330	305.891	467.294732145504
330	308.143	448.186861304304
330	310.396	453.241400583958
330	312.65	430.455944439089
330	314.905	410.37765133178
330	317.161	393.201689020309
330	319.417	388.001189233395
330	321.675	522.607023253532
330	323.933	2041.37462327936
330	326.192	7656.77766499728
330	328.453	11694.4908353066
330	330.713	10589.9563621025
330	332.975	11310.8555880603
330	335.238	9078.97492018207
330	337.501	2164.48119537035
330	339.766	170.72337475144
330	342.031	116.620419467692
330	344.297	109.968449239129
330	346.564	133.525757431629
330	348.832	155.921079529726
330	351.1	187.064631413969
330	353.369	217.142534529069
330	355.64	245.717864062939
330	357.911	275.424738538608
330	360.182	315.313590564102
330	362.455	331.78904747534
330	364.729	395.458440107895
330	367.003	408.998485718198
330	369.278	447.578569795062
330	371.554	491.86317328395
330	373.831	557.711163142164
330	376.108	593.7609851309
330	378.387	645.207558450896
330	380.666	704.330204150006
330	382.946	763.365639934269
330	385.226	805.25154994175
330	387.508	868.864235620937
330	389.79	897.364280878578
330	392.073	926.377656359472
330	394.357	969.621488528159
330	396.642	1003.40213058536
330	398.927	1012.44227970298
330	401.214	1067.5765953306
330	403.501	1094.09401747384
330	405.788	1135.69090971598
330	408.077	1165.07364790593
330	410.366	1195.42398029326
330	412.656	1245.02386874555
330	414.947	1250.27390382317
330	417.239	1268.82857035999
330	419.531	1289.18177393564
330	421.824	1315.31415816462
330	424.118	1340.4516461284
330	426.413	1331.11663423795
330	428.708	1343.52267863118
330	431.004	1364.46145169959
330	433.301	1371.12275802954
330	435.598	1386.41958373033
330	437.897	1410.00628716879
330	440.196	1395.45986414473
330	442.495	1397.67000543371
330	444.796	1377.57360081003
330	447.097	1377.99230596942
330	449.399	1364.84729018996
330	451.702	1351.39623917054
330	454.005	1353.154753752
330	456.309	1316.96649111039
330	458.614	1318.43862609643
330	460.919	1290.51422453985
330	463.225	1279.79654760214
330	465.532	1258.49680721857
330	467.84	1239.17587704239
330	470.148	1213.58894608599
330	472.457	1194.47610443337
330	474.766	1173.16304481091
330	477.077	1143.04839998314
330	479.388	1124.36933965017
330	481.699	1095.02488773908
330	484.012	1095.11166930435
330	486.324	1064.81443660682
330	488.638	1033.24965764359
330	490.952	1021.66033024929
330	493.267	985.580239859985
330	495.583	958.491972633152
330	497.899	932.393157365235
330	500.216	924.107161704382
330	502.534	901.264584806928
330	504.852	873.324959989553
330	507.171	844.25702625571
330	509.491	808.268927313195
330	511.811	810.987746907184
330	514.132	779.142492207504
330	516.453	752.062030837689
330	518.775	743.052806296535
330	521.098	706.247229929533
330	523.421	685.924841524333
330	525.745	659.926523686954
330	528.07	633.110143659814
330	530.395	613.537037056768
330	532.72	603.096426110407
330	535.047	581.97173751773
330	537.374	560.637313823965
330	539.701	564.376825808293
330	542.03	543.41282254829
330	544.358	520.378087553659
330	546.688	502.389567700202
330	549.018	481.406328364084
330	551.348	466.408776217502
330	553.679	455.768168440833
330	556.011	436.38192562467
330	558.343	419.244992638276
330	560.676	394.994823058938
330	563.01	393.590246416603
330	565.344	382.414135511891
330	567.678	374.777918106297
330	570.013	351.39472661706
330	572.349	342.472353178747
330	574.685	336.842090925539
330	577.022	322.410031148591
330	579.359	310.578995849381
330	581.697	301.481568412798
330	584.035	280.586268216975
330	586.374	274.120855318809
330	588.714	268.518495452057
330	591.054	274.443510555946
330	593.394	243.851302341378
330	595.735	241.626173047903
330	598.077	217.065788854773
330	600.419	217.52504716208
330	602.761	211.683090800924
330	605.104	203.302983205173
330	607.448	203.057032303415
330	609.792	187.110549661407
330	612.137	187.049428149003
330	614.482	170.144793492458
330	616.827	173.828825932898
330	619.174	161.020868666089
330	621.52	160.855199587669
330	623.867	154.075674335224
330	626.215	156.369914680779
330	628.563	145.056502776985
330	630.911	151.094545619552
330	633.26	140.898011115573
330	635.609	145.937597378034
330	637.959	144.503292391207
330	640.31	141.621300460882
330	642.66	123.417669763991
330	645.012	131.062847705802
330	647.363	156.442178918909
330	649.716	238.805422331717
330	652.068	366.29078401428
330	654.421	536.211309819391
330	656.775	678.445433358487
330	659.128	775.72785949987
330	661.483	786.618781640248
330	663.838	659.332398000104
330	666.193	484.908728482239
330	668.548	318.445964197813
330	670.904	188.285742514099
330	673.261	88.6825843135752
330	675.617	60.4350804952741
330	677.975	62.8119740891592
330	680.332	52.9105649153694
330	682.69	61.6013988357126
330	685.049	66.4665033463176
330	687.407	56.064687630506
330	689.767	53.6978097228826
330	692.126	51.1772604141822
330	694.486	48.7837633910911
330	696.846	37.2256706333982
330	699.207	47.5973548803272
330	701.568	37.0731261498942
330	703.93	33.0242271137421
330	706.291	47.690112150954
330	708.653	35.8373328681091
330	711.016	33.5989370975292
330	713.379	37.9093850396748
330	715.742	42.0774455594697
330	718.105	40.5343481171468
330	720.469	29.9776915118664
330	722.833	35.5179141816264
330	725.198	34.3180476361842
330	727.563	32.114207228157
330	729.928	17.7952679944678
330	732.293	33.0981109357302
330	734.659	18.830520907383
330	737.025	22.3592891544973
330	739.392	36.1328285461712
330	741.759	17.120744313088
330	744.126	32.2834337179991
330	746.493	20.0036557385772
330	748.861	29.139534335344
330	751.229	13.46883194435
330	753.597	19.0253451663187
330	755.965	19.6003994693713
330	758.334	25.7860592164566
330	760.703	33.2062163920869
330	763.072	27.1679730556555
330	765.442	23.1233477231806
330	767.812	16.337486286025
330	770.182	23.4374878095645
330	772.552	17.9174701381011
330	774.923	17.0747176887194
330	777.294	28.8307718863724
330	779.665	29.241966938677
330	782.036	21.5533920021802
330	784.408	12.1145300120623
330	786.78	21.6453248296822
330	789.152	28.2918327414644
330	791.524	25.0398382877457
330	793.897	13.545005020951
330	796.27	23.5342370121663
330	798.643	4.37434297060663
330	801.016	10.1896159161989
330	803.389	15.2859570019637
330	805.763	10.1911211688158
330	808.136	16.908019291484
330	810.51	12.2744396443914
330	812.885	18.9910032664781
330	815.259	5.56032902656931
330	817.634	3.70722051829441
330	820.008	12.7391523364559
330	822.383	7.8742477201241
330	824.758	1.85494826147335
328	247.649	4.7337334097815
328	249.877	3.55017916026255
328	252.107	5.74868655592155
328	254.337	16.1101898637241
328	256.568	11.9671654119526
328	258.801	25.0979114552539
328	261.034	23.3919190931384
328	263.268	18.0884235854457
328	265.503	36.7093581424854
328	267.739	35.3915178901522
328	269.976	36.5636930429627
328	272.214	25.2978273107843
328	274.453	40.8399866323639
328	276.693	30.2775791684432
328	278.933	39.318668919005
328	281.175	41.4262393058009
328	283.417	53.2438039359015
328	285.66	95.8357923701009
328	287.905	132.868953411504
328	290.15	197.348850553934
328	292.396	264.674490225557
328	294.643	329.386191471596
328	296.891	396.762990493055
328	299.139	458.863401869698
328	301.389	458.54992450731
328	303.639	474.609739316364
328	305.891	481.684507289209
328	308.143	473.851898993736
328	310.396	474.873247366399
328	312.65	449.831261499168
328	314.905	406.554680855447
328	317.161	390.697672889074
328	319.417	512.564059153128
328	321.675	1811.44563999653
328	323.933	7324.86430269175
328	326.192	12096.9264192518
328	328.453	10806.92713882
328	330.713	11288.511784835
328	332.975	11055.5867078183
328	335.238	2972.7903628978
328	337.501	266.594147934127
328	339.766	110.759818348036
328	342.031	109.825138517133
328	344.297	124.242980961213
328	346.564	152.785910265364
328	348.832	159.814464127955
328	351.1	184.593248735807
328	353.369	233.508793837553
328	355.64	265.139837818415
328	357.911	301.758657961576
328	360.182	322.975217013339
328	362.455	361.01496916405
328	364.729	402.432167185845
