Long Name	Sample - Blank	S1c/R1c
nm	nm	
		Z of Sample - Blank
268	633.26	476.281127225564
268	635.609	477.20394382645
268	637.959	465.77119403824
268	640.31	407.663278389161
268	642.66	416.545215780638
268	645.012	397.541213431305
268	647.363	420.145365517012
268	649.716	373.893950007767
268	652.068	381.366055234133
268	654.421	353.73377271088
268	656.775	334.385275345748
268	659.128	357.959428415173
268	661.483	308.991524101268
268	663.838	314.133995411052
268	666.193	275.140303125168
268	668.548	241.547241858625
268	670.904	265.208606944972
268	673.261	218.646650147396
268	675.617	236.721334541926
268	677.975	212.238726616539
268	680.332	201.194483365995
268	682.69	218.761896357192
268	685.049	224.763155198538
268	687.407	194.915420237563
268	689.767	194.266657945352
268	692.126	204.319993343452
268	694.486	170.043157002107
268	696.846	181.812869538099
268	699.207	162.65712232455
268	701.568	146.332710190336
268	703.93	151.602991455472
268	706.291	144.55207216876
268	708.653	138.504974554718
268	711.016	114.170464033732
268	713.379	139.833884243891
268	715.742	140.283078655034
268	718.105	102.229987028045
268	720.469	117.663785899796
268	722.833	146.732148835587
268	725.198	113.492022797506
268	727.563	96.5395013432505
268	729.928	91.5278765891472
268	732.293	95.3702528731274
268	734.659	98.6556631730808
268	737.025	73.2663140935402
268	739.392	93.4666067774187
268	741.759	133.549538390041
268	744.126	108.228239463117
268	746.493	81.06237814628
268	748.861	106.422037780964
268	751.229	73.380655133138
268	753.597	71.9963035628294
268	755.965	92.4980831309066
268	758.334	74.043221240085
268	760.703	32.1765041930134
268	763.072	55.3749162992356
268	765.442	75.0306924367447
268	767.812	66.2685429493431
268	770.182	50.7124119782651
268	772.552	42.0244069558439
268	774.923	71.9818729977939
268	777.294	60.7755691085858
268	779.665	70.8895534048058
268	782.036	98.6597789969896
268	784.408	40.3891578836165
268	786.78	52.8954413159631
268	789.152	83.243821723093
268	791.524	128.80329859512
268	793.897	180.958955025546
268	796.27	232.826137598926
268	798.643	291.361428325773
268	801.016	225.556412407579
268	803.389	231.40732588969
268	805.763	189.662239903848
268	808.136	179.428099357789
268	810.51	153.051267479785
268	812.885	136.219665245464
268	815.259	109.113638328038
268	817.634	68.8418165639507
268	820.008	16.1234788973538
268	822.383	66.627581939635
268	824.758	17.5837282440633
266	247.649	1905.38340937062
266	249.877	1838.27828619145
266	252.107	1977.97910470499
266	254.337	2011.12339822931
266	256.568	2393.20084521481
266	258.801	4725.22074037294
266	261.034	25249.2000090981
266	263.268	53149.4329415577
266	265.503	47262.3907021572
266	267.739	44933.4109461069
266	269.976	49006.9885057637
266	272.214	55635.000017279
266	274.453	20817.7404609865
266	276.693	1635.36791502247
266	278.933	524.903312805478
266	281.175	415.384764148907
266	283.417	360.010424479272
266	285.66	327.80938962082
266	287.905	137.254914897885
266	290.15	-129.803886189559
266	292.396	-315.575974364396
266	294.643	-369.202917995499
266	296.891	-221.590247900841
266	299.139	106.1905350355
266	301.389	195.000838149207
266	303.639	318.203980405103
266	305.891	325.432148035105
266	308.143	337.088344529804
266	310.396	351.819828853027
266	312.65	364.940549693224
266	314.905	404.315647517977
266	317.161	393.620607753049
266	319.417	405.939149024275
266	321.675	386.709452029977
266	323.933	414.978106828596
266	326.192	435.373112472299
266	328.453	432.423829827149
266	330.713	436.910743833084
266	332.975	468.898889339051
266	335.238	483.583470544614
266	337.501	534.7795560458
266	339.766	514.381001906932
266	342.031	531.559172151658
266	344.297	548.205977523921
266	346.564	608.131266902299
266	348.832	610.798402271694
266	351.1	606.937980182714
266	353.369	658.518489945228
266	355.64	728.664070906131
266	357.911	795.373188963818
266	360.182	829.24778134372
266	362.455	854.813183931375
266	364.729	898.689991147351
266	367.003	890.097353885964
266	369.278	1009.17065069417
266	371.554	1083.52627047275
266	373.831	1161.47047230236
266	376.108	1241.50692648834
266	378.387	1331.25707032722
266	380.666	1412.98988988061
266	382.946	1499.41913918603
266	385.226	1619.09602756086
266	387.508	1706.70595244781
266	389.79	1768.9345478637
266	392.073	1854.63196613925
266	394.357	1883.92509220061
266	396.642	1982.01546566849
266	398.927	2031.54636837401
266	401.214	2111.25837975153
266	403.501	2262.75776262224
266	405.788	2329.72479424896
266	408.077	2356.28389985026
266	410.366	2474.4291096026
266	412.656	2597.13136774966
266	414.947	2688.49371299042
266	417.239	2694.22569364554
266	419.531	2817.76711509263
266	421.824	2894.33611147098
266	424.118	2939.61579714768
266	426.413	2978.98870623612
266	428.708	3046.55989188421
266	431.004	3141.17376001307
266	433.301	3234.32179389757
266	435.598	3282.94581333764
266	437.897	3310.47201420001
266	440.196	3388.27496853004
266	442.495	3457.38207141065
266	444.796	3486.36489114939
266	447.097	3484.74620670646
266	449.399	3533.17456040563
266	451.702	3520.96706866005
266	454.005	3550.99051425508
266	456.309	3587.07257759939
266	458.614	3604.88686531087
266	460.919	3554.20216436532
266	463.225	3559.59267406869
266	465.532	3532.00151818629
266	467.84	3525.70965985362
266	470.148	3495.91409389717
266	472.457	3484.42036484072
266	474.766	3477.10512829133
266	477.077	3486.28196317972
266	479.388	3395.52922851144
266	481.699	3401.33738860515
266	484.012	3407.5895176906
266	486.324	3349.82066002145
266	488.638	3320.4785030047
266	490.952	3308.21595548935
266	493.267	3288.28376797374
266	495.583	3266.9313703357
266	497.899	3289.34589145161
266	500.216	3254.09881200986
266	502.534	3238.52805375074
266	504.852	3251.77997630669
266	507.171	3114.45813573977
266	509.491	3117.46206126304
266	511.811	3011.32448264068
266	514.132	3025.78917155455
266	516.453	2910.25155881509
266	518.775	3097.53899771614
266	521.098	4446.44897082816
266	523.421	7479.72147349298
266	525.745	11236.5393793967
266	528.07	15041.3487543609
266	530.395	18215.896107756
266	532.72	19132.480836797
266	535.047	17111.1242395674
266	537.374	13281.988269299
266	539.701	9168.93900001509
266	542.03	5449.7442027525
266	544.358	2981.15603987622
266	546.688	2012.31401962847
266	549.018	1820.31826274639
266	551.348	1778.94650907472
266	553.679	1720.37609446106
266	556.011	1645.6647972769
266	558.343	1602.79504663094
266	560.676	1543.63699603625
266	563.01	1512.72242590103
266	565.344	1463.20427578127
266	567.678	1387.63574200817
266	570.013	1357.26403662554
266	572.349	1309.87901365114
266	574.685	1265.84021299989
266	577.022	1242.27104084366
266	579.359	1188.47114331234
266	581.697	1102.50765276864
266	584.035	1100.58317164613
266	586.374	1027.45693191075
266	588.714	998.245776637334
266	591.054	985.609383831245
266	593.394	933.148129977351
266	595.735	929.563338182592
266	598.077	856.440978155056
266	600.419	889.796160513715
266	602.761	776.716191429173
266	605.104	797.638661516035
266	607.448	751.399012923262
266	609.792	728.510596787611
266	612.137	707.895998291649
266	614.482	714.959544843946
266	616.827	639.77765415931
266	619.174	617.737605594934
266	621.52	590.289976475649
266	623.867	584.263696068913
266	626.215	574.785043952034
266	628.563	536.884851758477
266	630.911	518.415112492158
266	633.26	475.242650800877
266	635.609	474.782402522325
266	637.959	456.599976514975
266	640.31	416.009085839819
266	642.66	432.013847637568
266	645.012	426.272103488444
266	647.363	397.152495844373
266	649.716	385.522771261927
266	652.068	393.305427446718
266	654.421	364.109600593025
266	656.775	322.291638106558
266	659.128	337.644374996741
266	661.483	319.685505768952
266	663.838	306.816990530359
266	666.193	300.83820361043
266	668.548	252.214310350053
266	670.904	286.806599442957
266	673.261	222.837560334863
266	675.617	244.097762219728
266	677.975	219.780623378412
266	680.332	212.687495798712
266	682.69	221.260405850489
266	685.049	180.651487859794
266	687.407	216.171537350567
266	689.767	178.855400235587
266	692.126	159.46316643294
266	694.486	185.466479900101
266	696.846	185.1735593217
266	699.207	175.340673462082
266	701.568	168.66846240568
266	703.93	155.620686376641
266	706.291	143.202954694164
266	708.653	145.891743058731
266	711.016	114.413663286024
266	713.379	119.525371638187
266	715.742	129.104147182862
266	718.105	92.2919056069496
266	720.469	114.47554449482
266	722.833	120.898018315525
266	725.198	108.192706124453
266	727.563	91.1801262363886
266	729.928	106.139249719158
266	732.293	110.236883615193
266	734.659	103.026422588259
266	737.025	89.8971729645244
266	739.392	69.2920846575032
266	741.759	88.2792966757174
266	744.126	96.3938459315158
266	746.493	72.2600702728977
266	748.861	93.2774161476851
266	751.229	77.295078433381
266	753.597	50.8900158601901
266	755.965	62.3596205173328
266	758.334	45.4144561695683
266	760.703	31.8872070510179
266	763.072	113.599297150793
266	765.442	62.8337019364505
266	767.812	98.5474828331121
266	770.182	43.1431088162573
266	772.552	49.3935711607253
266	774.923	84.2386808675658
266	777.294	59.7596856889715
266	779.665	48.7126685274999
266	782.036	158.562087448273
266	784.408	104.673861458135
266	786.78	105.972104616509
266	789.152	197.25601753457
266	791.524	253.547178154923
266	793.897	320.308017367836
266	796.27	323.629992018378
266	798.643	304.701163076349
266	801.016	163.544843466908
266	803.389	158.138135806353
266	805.763	155.046125538529
266	808.136	62.4978589310247
266	810.51	84.8525947371369
266	812.885	55.5455321343013
266	815.259	39.3395624032417
266	817.634	44.736748786117
266	820.008	7.72037572596796
266	822.383	24.6830717857884
266	824.758	12.3484838522819
264	247.649	1813.86169376557
264	249.877	1674.81846777877
264	252.107	1907.77703147201
264	254.337	2161.66039218375
264	256.568	3751.83341907153
264	258.801	19796.8959283476
264	261.034	55382.1259423959
264	263.268	49988.9378195103
264	265.503	46447.5105993191
264	267.739	50112.0380119746
264	269.976	57880.8753539902
264	272.214	27525.7180789941
264	274.453	2417.05449272733
264	276.693	531.454311242932
264	278.933	456.456191059237
264	281.175	359.98500185024
264	283.417	280.578911048255
264	285.66	90.4225170064767
264	287.905	-158.959583935275
264	290.15	-408.683418434355
264	292.396	-474.753191315396
264	294.643	-209.048022895273
264	296.891	-0.14176709564299
264	299.139	220.124112391437
264	301.389	272.081951067148
264	303.639	268.918181406876
264	305.891	300.875734741988
264	308.143	320.053765152002
264	310.396	323.572384894624
264	312.65	345.092256424487
264	314.905	393.395641747677
264	317.161	355.178587189363
264	319.417	362.250844847334
264	321.675	401.33985505514
264	323.933	389.935807625735
264	326.192	404.820873217673
264	328.453	405.57213931037
264	330.713	436.318113927422
264	332.975	432.624109167459
264	335.238	479.854216079835
264	337.501	462.906490568667
264	339.766	474.786520793552
264	342.031	497.059112838573
264	344.297	539.656150687403
264	346.564	597.935666399238
264	348.832	615.889572599799
264	351.1	629.462630589944
264	353.369	673.239246375221
264	355.64	735.68216888719
264	357.911	760.024200422931
264	360.182	812.019889865454
264	362.455	857.884321386702
264	364.729	904.284317184733
264	367.003	932.046486296052
264	369.278	1072.13573871545
264	371.554	1083.23430618394
264	373.831	1171.2389641314
264	376.108	1289.40757876987
264	378.387	1375.80416982694
264	380.666	1456.20958119418
264	382.946	1559.60121917338
264	385.226	1645.19625924367
264	387.508	1777.31116085024
264	389.79	1799.15550465314
264	392.073	1885.34249059026
264	394.357	1931.51773275683
264	396.642	2015.14648463891
264	398.927	2058.64745786017
264	401.214	2169.56270624767
264	403.501	2296.71545387498
264	405.788	2404.33366197885
264	408.077	2476.77213737723
264	410.366	2548.49595843625
264	412.656	2716.49610389794
264	414.947	2744.35384160891
264	417.239	2796.61197199221
264	419.531	2925.03105886453
264	421.824	2981.39043265971
264	424.118	3007.6231377553
264	426.413	3116.22503875362
264	428.708	3153.26479984474
264	431.004	3254.33054981481
264	433.301	3309.97639297156
264	435.598	3377.39621682098
264	437.897	3427.65317341021
264	440.196	3508.57890609204
264	442.495	3489.4983847494
264	444.796	3604.65364932087
264	447.097	3617.13806232384
264	449.399	3647.95446215514
264	451.702	3619.65957734222
264	454.005	3636.60016930297
264	456.309	3685.5138781396
264	458.614	3663.12852660501
264	460.919	3694.08416551843
264	463.225	3661.657111211
264	465.532	3629.74657637724
264	467.84	3605.35627979498
264	470.148	3590.00285773005
264	472.457	3512.89556681289
264	474.766	3552.80929744177
264	477.077	3522.33502064641
264	479.388	3471.91612456786
264	481.699	3459.16543439744
264	484.012	3475.62477690843
264	486.324	3406.49785406416
264	488.638	3412.47497627911
264	490.952	3383.5371531779
264	493.267	3390.29414643274
264	495.583	3388.81973889641
264	497.899	3408.68826152769
264	500.216	3337.6809545274
264	502.534	3355.12086968713
264	504.852	3253.50967449164
264	507.171	3195.73524331823
264	509.491	3144.53953201014
264	511.811	3104.95520639468
264	514.132	3131.65917948665
264	516.453	4083.54478545087
264	518.775	6710.59712552469
264	521.098	10519.2471559571
264	523.421	14746.6604912487
264	525.745	18413.7026659752
264	528.07	20429.9880981615
264	530.395	19263.5817006671
264	532.72	15459.920316166
264	535.047	11117.6085122724
264	537.374	6939.71331991822
264	539.701	3813.21548177277
264	542.03	2302.33016353573
264	544.358	1976.77176270889
264	546.688	1955.92202541482
264	549.018	1855.98693832435
264	551.348	1790.47514007913
264	553.679	1708.68041335904
264	556.011	1682.5202018311
264	558.343	1647.24454285715
264	560.676	1588.09623807899
264	563.01	1511.9759379382
264	565.344	1468.44731431263
264	567.678	1391.12262198539
264	570.013	1347.59668670873
264	572.349	1273.87898049868
264	574.685	1269.02163932814
264	577.022	1210.58849023761
264	579.359	1176.22252190568
264	581.697	1106.4098115854
264	584.035	1094.99654463884
264	586.374	1016.28268628268
264	588.714	1009.86703195019
264	591.054	995.61016067593
264	593.394	979.528262411527
264	595.735	910.876249859077
264	598.077	876.51972904864
264	600.419	875.212854809209
264	602.761	783.117058349754
264	605.104	785.558653777463
264	607.448	753.339765605199
264	609.792	731.56455442442
264	612.137	719.415016031808
264	614.482	693.574339451547
264	616.827	609.807522845276
264	619.174	627.187836256146
264	621.52	624.411813613974
264	623.867	603.103021404552
264	626.215	543.666672065027
264	628.563	543.284692437965
264	630.911	532.704336682477
264	633.26	464.108269894114
264	635.609	454.406953892083
264	637.959	456.805917587425
264	640.31	408.209744419936
264	642.66	429.146169657836
264	645.012	429.290459245653
264	647.363	402.79031165199
264	649.716	391.099653215428
264	652.068	399.149079265585
264	654.421	361.522060688049
264	656.775	307.522433294177
264	659.128	319.732452843023
264	661.483	304.976752561834
264	663.838	310.408849529885
264	666.193	311.004260820756
264	668.548	250.34183233902
264	670.904	261.662814372881
264	673.261	216.820739881431
264	675.617	199.586627932436
264	677.975	222.168865299575
264	680.332	229.058710433794
264	682.69	252.658767762906
264	685.049	210.740041126721
264	687.407	192.807117386369
264	689.767	162.24409242999
264	692.126	189.666292043656
264	694.486	174.658225162991
264	696.846	167.591040110035
264	699.207	160.403657149406
264	701.568	154.018830313105
264	703.93	139.176324814677
264	706.291	155.338228230009
