Long Name	Sample - Blank	S1c/R1c
352	451.702	2067.78134518306
352	454.005	2068.59205636935
352	456.309	2057.74904985606
352	458.614	2031.26743513183
352	460.919	2045.6214350737
352	463.225	2016.70062922247
352	465.532	1998.06772624517
352	467.84	1962.88143187645
352	470.148	1940.1700060324
352	472.457	1925.14359693128
352	474.766	1881.03874740314
352	477.077	1865.18758441196
352	479.388	1818.10075355994
352	481.699	1806.60746112107
352	484.012	1784.18080271289
352	486.324	1757.91532309915
352	488.638	1736.43894247358
352	490.952	1683.3328749867
352	493.267	1649.44881072933
352	495.583	1626.47915918448
352	497.899	1575.11781601997
352	500.216	1532.67847642851
352	502.534	1518.24905291163
352	504.852	1473.08399534279
352	507.171	1432.75055681815
352	509.491	1372.7883519982
352	511.811	1339.55857302259
352	514.132	1311.22875991937
352	516.453	1261.2015329038
352	518.775	1233.78399247453
352	521.098	1189.82507335496
352	523.421	1150.94988616842
352	525.745	1104.8638079655
352	528.07	1075.32884010405
352	530.395	1049.98703113094
352	532.72	1008.84512817639
352	535.047	976.989768415299
352	537.374	963.804957002249
352	539.701	934.242437052254
352	542.03	899.045826550174
352	544.358	893.501476934689
352	546.688	838.712438067087
352	549.018	807.998999956164
352	551.348	785.082449659929
352	553.679	761.167988409543
352	556.011	735.284173834729
352	558.343	718.516897411392
352	560.676	683.686782199964
352	563.01	668.787720153486
352	565.344	645.320506350532
352	567.678	630.427296515426
352	570.013	594.813374401888
352	572.349	580.683543989533
352	574.685	565.168942152344
352	577.022	545.601625220382
352	579.359	526.176534808555
352	581.697	490.720684844977
352	584.035	476.250678159714
352	586.374	468.046781776781
352	588.714	450.17088812189
352	591.054	421.23268765945
352	593.394	409.617816017199
352	595.735	390.348579291233
352	598.077	369.413510056055
352	600.419	370.23846340301
352	602.761	332.687637901162
352	605.104	331.658644938613
352	607.448	331.162598265317
352	609.792	306.166135366842
352	612.137	299.054975810079
352	614.482	294.860593619665
352	616.827	273.070447932277
352	619.174	263.569295529443
352	621.52	247.406192885392
352	623.867	246.935629915634
352	626.215	228.147442824104
352	628.563	221.67063500835
352	630.911	211.959736154127
352	633.26	207.684171465826
352	635.609	190.180607056472
352	637.959	185.743700990685
352	640.31	173.9765546436
352	642.66	176.417371759801
352	645.012	166.589550259844
352	647.363	167.489457750539
352	649.716	153.21332362553
352	652.068	151.107293682144
352	654.421	139.551499736684
352	656.775	135.23590358822
352	659.128	130.716857678907
352	661.483	125.512903741781
352	663.838	119.761891727503
352	666.193	121.08604673871
352	668.548	106.00076424451
352	670.904	109.713306979756
352	673.261	103.117184048547
352	675.617	104.998224702868
352	677.975	98.622102982338
352	680.332	92.6051697352468
352	682.69	89.1869138750396
352	685.049	80.1691713467482
352	687.407	87.3404302630079
352	689.767	75.3120549254247
352	692.126	89.573744071009
352	694.486	110.97826445898
352	696.846	147.422799579977
352	699.207	182.093257478608
352	701.568	203.178384511632
352	703.93	214.596162897802
352	706.291	217.903516623538
352	708.653	179.077676933782
352	711.016	147.199364636979
352	713.379	102.814536325703
352	715.742	67.629819906698
352	718.105	45.8118760843063
352	720.469	44.298862627127
352	722.833	26.4119730555515
352	725.198	37.5899145591903
352	727.563	44.4196021179782
352	729.928	40.2610634765778
352	732.293	32.7693884550407
352	734.659	44.9264813389522
352	737.025	37.897215726864
352	739.392	41.0029761747761
352	741.759	27.660411381197
352	744.126	26.3788548887552
352	746.493	27.9610692515408
352	748.861	39.0634343594264
352	751.229	28.9583905639954
352	753.597	31.4783943397145
352	755.965	20.5846316071525
352	758.334	21.9037699383773
352	760.703	27.261549814067
352	763.072	22.0588228068733
352	765.442	24.7083689725617
352	767.812	33.1202559245532
352	770.182	27.8238582089176
352	772.552	25.341834233542
352	774.923	20.811385868508
352	777.294	21.3772149672215
352	779.665	24.910892101666
352	782.036	29.6219544238821
352	784.408	24.502293646907
352	786.78	25.4446220645319
352	789.152	16.6053688590795
352	791.524	18.9776387721704
352	793.897	27.8007496596256
352	796.27	35.8055884633428
352	798.643	42.2012866598804
352	801.016	12.5190082573432
352	803.389	19.8541320786411
352	805.763	18.1843051117137
352	808.136	15.2368776985493
352	810.51	24.87945521124
352	812.885	18.37513762812
352	815.259	11.9036780072865
352	817.634	15.6736971680571
352	820.008	5.20090016651508
352	822.383	16.3019359032978
352	824.758	14.8194209568175
350	247.649	8.16600672096505
350	249.877	1.87525712691227
350	252.107	3.71646062809709
350	254.337	3.21893500001253
350	256.568	8.9475937067945
350	258.801	-1.6642022083255
350	261.034	6.07883747661476
350	263.268	0.749938167370577
350	265.503	-3.54581509108824
350	267.739	4.38648145643569
350	269.976	7.03052290432854
350	272.214	18.7647809693514
350	274.453	-11.1925469351243
350	276.693	1.03392723467469
350	278.933	6.95329298859917
350	281.175	6.60735062214161
350	283.417	-4.52473159074072
350	285.66	10.3254887346814
350	287.905	8.61207114403392
350	290.15	8.94617796627148
350	292.396	14.2672861764315
350	294.643	1.99787964965066
350	296.891	-4.48766198377493
350	299.139	23.0543404110101
350	301.389	6.9084741641366
350	303.639	10.9092280110441
350	305.891	12.3518277230424
350	308.143	27.9413924296272
350	310.396	38.0124244950065
350	312.65	48.2965399498228
350	314.905	67.8764108358133
350	317.161	97.6341182149832
350	319.417	108.125866410396
350	321.675	125.728986710043
350	323.933	138.338257483198
350	326.192	146.462816593503
350	328.453	134.25469153915
350	330.713	143.20634924719
350	332.975	132.808542476175
350	335.238	135.98713766985
350	337.501	131.984079641343
350	339.766	138.495311543024
350	342.031	207.921714526453
350	344.297	928.43708462376
350	346.564	2959.40926846069
350	348.832	5582.41687572114
350	351.1	6340.06888170789
350	353.369	4437.82902807841
350	355.64	1792.79909962611
350	357.911	425.609396415577
350	360.182	205.685643663819
350	362.455	234.62151001519
350	364.729	266.258197391286
350	367.003	320.712086120578
350	369.278	361.374319682994
350	371.554	423.976012697956
350	373.831	487.886452170782
350	376.108	538.738433850251
350	378.387	608.769282759305
350	380.666	669.036704697329
350	382.946	750.857175784002
350	385.226	825.797315645614
350	387.508	897.427308760415
350	389.79	944.645656474473
350	392.073	1023.44640889921
350	394.357	1064.85367986542
350	396.642	1125.40983832327
350	398.927	1181.82158435153
350	401.214	1250.38410040019
350	403.501	1322.91172573851
350	405.788	1416.52105639615
350	408.077	1485.65808162771
350	410.366	1542.53920664204
350	412.656	1602.09172867047
350	414.947	1652.4631358524
350	417.239	1701.80529399331
350	419.531	1763.72515712399
350	421.824	1800.69146053076
350	424.118	1838.62168769267
350	426.413	1885.98544064971
350	428.708	1911.5647105718
350	431.004	1955.57081552521
350	433.301	1979.98336797273
350	435.598	2023.29284720214
350	437.897	2029.60800653215
350	440.196	2072.40942592637
350	442.495	2081.05335474813
350	444.796	2117.14406843482
350	447.097	2108.23507125582
350	449.399	2093.07672418106
350	451.702	2096.72659282602
350	454.005	2089.54618401238
350	456.309	2078.35442792529
350	458.614	2080.14395453724
350	460.919	2057.41328349751
350	463.225	2021.63035290451
350	465.532	1998.33650801272
350	467.84	1972.0353400876
350	470.148	1953.58151215306
350	472.457	1926.71505935588
350	474.766	1903.02722018937
350	477.077	1875.38183302226
350	479.388	1843.79692004908
350	481.699	1812.56083978891
350	484.012	1793.43354946453
350	486.324	1748.83399449251
350	488.638	1734.37536982432
350	490.952	1700.4384912331
350	493.267	1670.09535064296
350	495.583	1629.24427862085
350	497.899	1577.26779580488
350	500.216	1549.62797980618
350	502.534	1508.18664925727
350	504.852	1469.07076580914
350	507.171	1434.546728265
350	509.491	1397.1270651744
350	511.811	1356.77332522652
350	514.132	1310.62397161836
350	516.453	1270.4923171693
350	518.775	1218.25292741935
350	521.098	1185.57591425709
350	523.421	1145.68852511523
350	525.745	1114.55186680649
350	528.07	1081.81444791842
350	530.395	1049.81854562458
350	532.72	1020.40193837841
350	535.047	994.403604333173
350	537.374	957.852075516705
350	539.701	947.411740319588
350	542.03	910.225237968139
350	544.358	876.017558511497
350	546.688	851.10759431974
350	549.018	809.383411278296
350	551.348	798.704059900081
350	553.679	769.144264402589
350	556.011	727.821744276209
350	558.343	715.078121060951
350	560.676	683.85067955188
350	563.01	664.465204351844
350	565.344	650.199422532981
350	567.678	629.89348932247
350	570.013	596.488014806549
350	572.349	576.23066377056
350	574.685	566.197423493651
350	577.022	536.364061653519
350	579.359	525.293005690267
350	581.697	498.044907804717
350	584.035	486.610638054753
350	586.374	464.968515763238
350	588.714	445.293266406562
350	591.054	429.743940081239
350	593.394	405.738421839305
350	595.735	387.374206892861
350	598.077	370.625593640157
350	600.419	363.448041668156
350	602.761	331.537586743885
350	605.104	341.301015420678
350	607.448	314.966584236322
350	609.792	313.022596100036
350	612.137	295.438048182934
350	614.482	289.678112590118
350	616.827	279.178041408589
350	619.174	261.198806605034
350	621.52	253.523937138606
350	623.867	242.226521002607
350	626.215	222.837055954621
350	628.563	232.342850094249
350	630.911	218.027979943746
350	633.26	196.697226516029
350	635.609	186.676383956082
350	637.959	183.663786011444
350	640.31	176.980803780853
350	642.66	181.085444697374
350	645.012	180.030340571868
350	647.363	156.900824713547
350	649.716	159.310490665368
350	652.068	153.041734583798
350	654.421	148.98990915904
350	656.775	130.988874394056
350	659.128	133.243449396993
350	661.483	137.132861977068
350	663.838	122.711660575332
350	666.193	130.844550827703
350	668.548	106.963582003091
350	670.904	115.122860482321
350	673.261	105.100005370503
350	675.617	102.492070907261
350	677.975	99.5800233118276
350	680.332	91.9135934315285
350	682.69	89.3306392676912
350	685.049	76.5313896058709
350	687.407	93.775484738225
350	689.767	103.356784131422
350	692.126	140.574682182515
350	694.486	168.47223034138
350	696.846	198.611691154719
350	699.207	213.101513179564
350	701.568	206.226641708513
350	703.93	175.074798566613
350	706.291	149.461706335332
350	708.653	106.958288706389
350	711.016	74.2645960004439
350	713.379	57.7635164853403
350	715.742	53.7119128485227
350	718.105	47.9808644860035
350	720.469	50.9169850109346
350	722.833	36.073768663046
350	725.198	36.4621999957339
350	727.563	39.2549144956609
350	729.928	45.8324158148568
350	732.293	42.4908725738967
350	734.659	36.9473683963778
350	737.025	44.11898264399
350	739.392	35.1269512746633
350	741.759	38.4376261149435
350	744.126	36.2265968251594
350	746.493	22.8997499747924
350	748.861	38.3694866717469
350	751.229	31.0908697415466
350	753.597	36.4925126028917
350	755.965	26.4294831096464
350	758.334	34.8079815199234
350	760.703	32.7119975796627
350	763.072	23.1627604453703
350	765.442	38.5215299987826
350	767.812	37.05539882274
350	770.182	34.2781808057619
350	772.552	20.3546196745765
350	774.923	23.4275111338021
350	777.294	32.4481335477014
350	779.665	23.7746601793303
350	782.036	22.682327853868
350	784.408	24.2351663167136
350	786.78	26.0616440460624
350	789.152	24.6406155134142
350	791.524	30.7802977434277
350	793.897	40.3868995900835
350	796.27	25.4947167114261
350	798.643	45.641774986684
350	801.016	17.9898949232596
350	803.389	19.2563981718391
350	805.763	17.5993198952951
350	808.136	12.5325036961916
350	810.51	21.7637021158629
350	812.885	17.5832557995856
350	815.259	19.273265472334
350	817.634	10.864180552651
350	820.008	10.6644754123486
350	822.383	15.6975570104621
350	824.758	9.17979331340088
348	247.649	6.71594613892283
348	249.877	0.199949208009053
348	252.107	3.71130232763146
348	254.337	-2.54243720277644
348	256.568	7.31316362471513
348	258.801	2.15986798377352
348	261.034	5.12577013995315
348	263.268	10.8042130432027
348	265.503	-1.28289023670116
348	267.739	4.93312992551007
348	269.976	2.06825999571282
348	272.214	17.7601616589465
348	274.453	-0.554270081278017
348	276.693	9.11944116128034
348	278.933	12.1253682806999
348	281.175	-4.12017041272894
348	283.417	7.03142767851455
348	285.66	11.8300931231647
348	287.905	6.23412107615891
348	290.15	14.1782672099126
348	292.396	16.617823110228
348	294.643	-1.63079761713452
348	296.891	-0.9174100055495
348	299.139	17.8369559712965
348	301.389	5.39817342548775
348	303.639	11.1338302285813
348	305.891	22.6329147552993
348	308.143	37.5493915802214
348	310.396	46.5364405189399
348	312.65	59.0612655469104
348	314.905	78.5681773222113
348	317.161	110.637676025102
348	319.417	117.184307670503
348	321.675	129.379145678126
348	323.933	136.645705452461
348	326.192	137.253183949376
348	328.453	127.061956348953
348	330.713	137.949194918581
348	332.975	133.84342774168
348	335.238	136.382791610044
348	337.501	124.200271868248
348	339.766	182.171577595655
348	342.031	772.446897104976
348	344.297	2531.27287259758
348	346.564	5064.35104851366
348	348.832	6125.52481754334
348	351.1	4519.20180426101
348	353.369	1968.08285995795
348	355.64	486.242057183508
348	357.911	200.02981242449
348	360.182	224.933911067103
348	362.455	267.031598043107
348	364.729	307.294182506361
348	367.003	366.838764196792
348	369.278	410.937922351318
348	371.554	473.16018604636
348	373.831	544.056334192614
348	376.108	591.775490027135
348	378.387	665.662891617123
348	380.666	741.642575062081
348	382.946	816.081785979975
348	385.226	882.733778524114
348	387.508	969.161941912848
348	389.79	1021.93148404962
348	392.073	1079.26367461064
348	394.357	1144.28739162159
348	396.642	1182.5833179611
348	398.927	1223.54791367787
348	401.214	1302.2293109042
348	403.501	1389.97017855954
348	405.788	1476.30571720724
348	408.077	1533.61327265464
348	410.366	1604.34222864018
348	412.656	1648.42089936744
348	414.947	1717.01855537488
348	417.239	1759.95513677743
348	419.531	1790.10498277767
348	421.824	1854.51416645189
348	424.118	1884.61909020776
348	426.413	1915.08827503458
348	428.708	1943.18517943881
348	431.004	1997.65895049086
348	433.301	2037.95779001916
348	435.598	2057.18306373755
348	437.897	2073.32836441775
348	440.196	2104.76074917329
348	442.495	2113.16985681337
348	444.796	2144.65499030879
348	447.097	2103.26761100635
348	449.399	2130.56560099649
348	451.702	2130.3771320745
348	454.005	2116.61919319733
348	456.309	2112.64058648674
348	458.614	2101.33126923883
348	460.919	2068.65142290864
348	463.225	2047.73830950624
348	465.532	2039.06011790839
348	467.84	1987.97118915168
348	470.148	1985.86104023043
348	472.457	1927.01841546743
348	474.766	1898.14552329518
348	477.077	1877.3634470986
348	479.388	1848.46533842288
348	481.699	1816.85175734806
348	484.012	1777.53401092741
348	486.324	1764.20944482468
348	488.638	1725.04790213988
348	490.952	1690.40542433042
348	493.267	1663.3506149657
348	495.583	1637.74528218525
348	497.899	1589.40177145797
348	500.216	1538.79757688265
348	502.534	1510.60711765575
348	504.852	1483.14209673673
348	507.171	1428.24235581279
348	509.491	1365.09404739725
348	511.811	1351.22448279653
348	514.132	1304.96015080341
348	516.453	1277.66187622137
348	518.775	1233.05242841225
348	521.098	1186.94918066876
348	523.421	1144.71838888204
348	525.745	1121.40175369419
348	528.07	1099.6080453927
348	530.395	1048.8312815637
