Long Name	Sample - Blank	S1c/R1c
286	663.838	178.298643609541
286	666.193	169.322350794556
286	668.548	169.428569337378
286	670.904	162.791234207266
286	673.261	153.883456176551
286	675.617	151.233336499095
286	677.975	124.005602210793
286	680.332	112.508154782743
286	682.69	130.374191831944
286	685.049	143.684754430707
286	687.407	102.298000244723
286	689.767	120.000644758612
286	692.126	106.752698053478
286	694.486	101.121913188483
286	696.846	100.078919943881
286	699.207	95.4871206340793
286	701.568	89.0819424380707
286	703.93	76.8321310043421
286	706.291	80.8067954107167
286	708.653	82.3030900269577
286	711.016	88.9432159134313
286	713.379	67.7085907060916
286	715.742	63.6017535101559
286	718.105	68.2558949635084
286	720.469	65.888511351278
286	722.833	58.9252974079518
286	725.198	64.8563506535243
286	727.563	77.3202441133648
286	729.928	60.8495321885839
286	732.293	64.5944859176926
286	734.659	51.6875796770206
286	737.025	54.4057847663634
286	739.392	71.8041637770269
286	741.759	30.1103265681509
286	744.126	47.821384446108
286	746.493	73.8980250434454
286	748.861	52.2653070511618
286	751.229	40.2275833346893
286	753.597	45.7965851832318
286	755.965	65.3825430225196
286	758.334	36.690918414738
286	760.703	50.2905724403848
286	763.072	23.9810774526513
286	765.442	24.7309081953242
286	767.812	50.1147929204023
286	770.182	26.7721066862746
286	772.552	56.4965319599895
286	774.923	29.7934980801578
286	777.294	50.3039002810077
286	779.665	35.4201487360164
286	782.036	40.4079098381575
286	784.408	22.3871671635131
286	786.78	63.0108203062521
286	789.152	27.9596351162309
286	791.524	28.3735765860401
286	793.897	37.5313009548175
286	796.27	47.1982905757526
286	798.643	18.6479115689614
286	801.016	32.0850099243806
286	803.389	20.9685484044716
286	805.763	15.4072771184091
286	808.136	24.3893031724143
286	810.51	14.1228085713925
286	812.885	31.6618772199593
286	815.259	11.1302099857887
286	817.634	7.70707567567447
286	820.008	12.4088618741639
286	822.383	8.12597808290206
286	824.758	12.8401907793981
284	247.649	310.242432592099
284	249.877	375.914457200723
284	252.107	482.624756623183
284	254.337	540.412959474023
284	256.568	556.233804319465
284	258.801	579.843104829048
284	261.034	590.253938743345
284	263.268	618.159879404899
284	265.503	635.394155586851
284	267.739	660.917904031165
284	269.976	642.002113833379
284	272.214	663.049475103782
284	274.453	754.381277235436
284	276.693	1412.89621789864
284	278.933	6076.67411325194
284	281.175	18950.9148299048
284	283.417	26625.6701943011
284	285.66	24459.6905234635
284	287.905	26329.1627863323
284	290.15	12601.0394355441
284	292.396	2371.27479192324
284	294.643	214.823390516117
284	296.891	175.72306074835
284	299.139	171.336120366028
284	301.389	173.517077170683
284	303.639	185.433642292182
284	305.891	193.391407997951
284	308.143	158.131379914393
284	310.396	139.845986264658
284	312.65	85.0901332213575
284	314.905	27.1821417693329
284	317.161	17.2116262055781
284	319.417	113.64483870431
284	321.675	200.822729149972
284	323.933	264.793797741594
284	326.192	303.399351034127
284	328.453	320.395835145013
284	330.713	331.608909351391
284	332.975	354.517879149667
284	335.238	371.162357299747
284	337.501	370.194974572424
284	339.766	383.97567540141
284	342.031	385.399357853631
284	344.297	386.848063923108
284	346.564	420.406344575116
284	348.832	407.393402345947
284	351.1	434.159839962108
284	353.369	458.955378443171
284	355.64	467.304390314396
284	357.911	503.904728510011
284	360.182	520.193639562784
284	362.455	550.215815680026
284	364.729	564.91443189798
284	367.003	613.722660126776
284	369.278	636.044281196609
284	371.554	670.460042054497
284	373.831	722.739889858757
284	376.108	753.365923567312
284	378.387	788.473469318905
284	380.666	835.955589893631
284	382.946	910.069140955128
284	385.226	949.30434190315
284	387.508	993.348346059985
284	389.79	997.394433289174
284	392.073	1069.11727397773
284	394.357	1122.29231113135
284	396.642	1171.95100719762
284	398.927	1181.10286566348
284	401.214	1194.6532545643
284	403.501	1233.51710348233
284	405.788	1304.36907255143
284	408.077	1338.89209331686
284	410.366	1383.93428456967
284	412.656	1434.17804434811
284	414.947	1425.39615559887
284	417.239	1487.15614605126
284	419.531	1490.49482281216
284	421.824	1537.84061679142
284	424.118	1585.31409858189
284	426.413	1588.88923372465
284	428.708	1606.80564194445
284	431.004	1651.74340704064
284	433.301	1667.47650878564
284	435.598	1693.22906934604
284	437.897	1738.00094198656
284	440.196	1771.31968312076
284	442.495	1755.65916665272
284	444.796	1762.46465477522
284	447.097	1755.41691263612
284	449.399	1797.65960490752
284	451.702	1797.1955245937
284	454.005	1797.50122294097
284	456.309	1823.23144875787
284	458.614	1820.85349215556
284	460.919	1792.15960989125
284	463.225	1801.96542272184
284	465.532	1806.33673793605
284	467.84	1799.08834654919
284	470.148	1789.50142640981
284	472.457	1791.96801229651
284	474.766	1770.51132460191
284	477.077	1797.74273907707
284	479.388	1780.92717450744
284	481.699	1738.15232551367
284	484.012	1755.49215041082
284	486.324	1745.58380909392
284	488.638	1725.31737056828
284	490.952	1712.55407579139
284	493.267	1685.79402484537
284	495.583	1668.48659043176
284	497.899	1657.39434300473
284	500.216	1612.7547294047
284	502.534	1591.42483108472
284	504.852	1595.10166394456
284	507.171	1538.29229182608
284	509.491	1514.39185515886
284	511.811	1480.04441409007
284	514.132	1469.8587122683
284	516.453	1430.08475922572
284	518.775	1406.9140432484
284	521.098	1377.43277800867
284	523.421	1359.79569982422
284	525.745	1313.39992359411
284	528.07	1286.30201577034
284	530.395	1251.48388244663
284	532.72	1223.17686681249
284	535.047	1211.39492378244
284	537.374	1204.21608841303
284	539.701	1152.16720114504
284	542.03	1164.28922968249
284	544.358	1131.27800015878
284	546.688	1112.16811060951
284	549.018	1074.31933781551
284	551.348	1062.2118264697
284	553.679	1033.5449738348
284	556.011	1146.48249771947
284	558.343	1441.98369960543
284	560.676	1852.75159849832
284	563.01	2323.44296629139
284	565.344	2759.33639493266
284	567.678	3028.345068294
284	570.013	2877.33087208926
284	572.349	2406.51133435884
284	574.685	1884.25371066459
284	577.022	1356.79015723849
284	579.359	910.31120320054
284	581.697	689.368851111157
284	584.035	652.267930015656
284	586.374	628.558084881728
284	588.714	601.899168283374
284	591.054	599.792112429153
284	593.394	558.62465018358
284	595.735	544.334221250993
284	598.077	490.164929925121
284	600.419	499.727364681581
284	602.761	477.038635235006
284	605.104	463.263941936021
284	607.448	452.70292474019
284	609.792	422.618142455644
284	612.137	400.579189868982
284	614.482	392.463960397825
284	616.827	397.557417105839
284	619.174	370.146276464565
284	621.52	351.841086505554
284	623.867	357.450880009925
284	626.215	326.776456244233
284	628.563	294.435897908843
284	630.911	304.758746277444
284	633.26	305.445195523746
284	635.609	275.633501236848
284	637.959	262.192076469195
284	640.31	270.235836844145
284	642.66	256.81389228516
284	645.012	228.208064522522
284	647.363	243.675396071483
284	649.716	222.670530947161
284	652.068	217.713307207687
284	654.421	205.455491135584
284	656.775	204.703814947456
284	659.128	225.162444171264
284	661.483	181.307434428238
284	663.838	188.276795852013
284	666.193	175.76042493359
284	668.548	157.188985926612
284	670.904	147.440805490114
284	673.261	159.79713882531
284	675.617	145.069097927467
284	677.975	126.37064922687
284	680.332	120.40601822148
284	682.69	143.3798331025
284	685.049	138.546052944565
284	687.407	115.999011022558
284	689.767	115.546990520542
284	692.126	109.298648377196
284	694.486	121.915684358358
284	696.846	100.320407612171
284	699.207	96.3653437493423
284	701.568	101.86929174862
284	703.93	90.880986684503
284	706.291	104.368090530803
284	708.653	109.49319520889
284	711.016	73.5451894691669
284	713.379	64.2443121181099
284	715.742	63.8307545993098
284	718.105	72.7417326246309
284	720.469	71.7546944783802
284	722.833	62.3603456803432
284	725.198	61.9828300846026
284	727.563	80.2953548713644
284	729.928	90.8765774125182
284	732.293	64.1974650766048
284	734.659	65.7473810896036
284	737.025	66.1102472537418
284	739.392	64.7637891391561
284	741.759	37.7967134849444
284	744.126	49.5219322055308
284	746.493	57.2897012241558
284	748.861	44.2569547458057
284	751.229	32.4968811680062
284	753.597	43.9642705940317
284	755.965	57.77274979461
284	758.334	43.4614591915852
284	760.703	57.9103586255049
284	763.072	30.0994112760281
284	765.442	31.529119443397
284	767.812	47.0142509631344
284	770.182	45.2242358153693
284	772.552	46.509512690663
284	774.923	19.7891988058255
284	777.294	52.6185093667028
284	779.665	47.6500561695824
284	782.036	35.8554956457017
284	784.408	0.645477667486496
284	786.78	55.7943996994337
284	789.152	38.6005215362015
284	791.524	33.9507929576217
284	793.897	14.5671747963163
284	796.27	30.2414074112468
284	798.643	25.6513269004593
284	801.016	22.6449583386875
284	803.389	14.9466105085325
284	805.763	14.9462747072203
284	808.136	30.7960777311176
284	810.51	35.7779081213927
284	812.885	33.9643593293361
284	815.259	25.8160382811743
284	817.634	23.5498298606133
284	820.008	10.8708829116614
284	822.383	2.71662937365067
284	824.758	16.7565774199256
282	247.649	335.425403756617
282	249.877	397.045168677381
282	252.107	504.83220014204
282	254.337	515.051333179092
282	256.568	551.000311447713
282	258.801	568.357461425563
282	261.034	561.149639084816
282	263.268	583.838835855574
282	265.503	588.25199878914
282	267.739	626.72201885773
282	269.976	625.809466223873
282	272.214	738.009990645463
282	274.453	1330.72019292265
282	276.693	5303.31062616548
282	278.933	17648.6148271155
282	281.175	29237.3257639651
282	283.417	26649.3999551419
282	285.66	28318.7767614186
282	287.905	14535.418513671
282	290.15	3127.4340948602
282	292.396	250.402535273422
282	294.643	155.197714325788
282	296.891	146.88560738181
282	299.139	181.077155511052
282	301.389	170.961200876539
282	303.639	186.316190440495
282	305.891	171.987780157223
282	308.143	111.371635212187
282	310.396	79.2449766299867
282	312.65	31.8994033444196
282	314.905	17.2119862296636
282	317.161	110.507699471013
282	319.417	188.483621628844
282	321.675	260.753422372497
282	323.933	287.514155070861
282	326.192	292.630380229489
282	328.453	286.540223287113
282	330.713	332.56735296839
282	332.975	366.030808944117
282	335.238	376.51594021182
282	337.501	369.362520664703
282	339.766	390.757647859529
282	342.031	386.618331558009
282	344.297	383.056605019635
282	346.564	433.807894381592
282	348.832	447.513196719471
282	351.1	430.6339660163
282	353.369	473.600841980376
282	355.64	466.991554261193
282	357.911	497.030591826326
282	360.182	504.576770017165
282	362.455	546.692596339313
282	364.729	547.444421320578
282	367.003	620.792492532781
282	369.278	637.019162160732
282	371.554	639.308709669701
282	373.831	689.014429241409
282	376.108	734.826098472094
282	378.387	790.911364851648
282	380.666	846.412432334194
282	382.946	901.259215889502
282	385.226	962.850947074673
282	387.508	992.613987726168
282	389.79	1031.09433350111
282	392.073	1036.36468296335
282	394.357	1101.39477605367
282	396.642	1153.7966691823
282	398.927	1172.56888630065
282	401.214	1196.82043957116
282	403.501	1256.11500498762
282	405.788	1298.87132247555
282	408.077	1309.67898330193
282	410.366	1370.60438164198
282	412.656	1410.63319397945
282	414.947	1424.50478473806
282	417.239	1475.30951938153
282	419.531	1518.5440129265
282	421.824	1539.01567384371
282	424.118	1598.31529230856
282	426.413	1604.07806209361
282	428.708	1648.85332586122
282	431.004	1673.29662223628
282	433.301	1692.17659264514
282	435.598	1714.31236556591
282	437.897	1757.56171130097
282	440.196	1787.55962760324
282	442.495	1783.94280985928
282	444.796	1795.65182456613
282	447.097	1800.86323962383
282	449.399	1840.98071295054
282	451.702	1842.34766992851
282	454.005	1849.4991976611
282	456.309	1869.11223375564
282	458.614	1898.27503258351
282	460.919	1854.92877746001
282	463.225	1871.41833843732
282	465.532	1862.07875641576
282	467.84	1853.1733511699
282	470.148	1845.76248792462
282	472.457	1815.9859633731
282	474.766	1834.07218316629
282	477.077	1836.04961273709
282	479.388	1816.70726402672
282	481.699	1795.01523949129
282	484.012	1806.92059449637
282	486.324	1803.65862367329
282	488.638	1761.85500223208
282	490.952	1753.51160353987
282	493.267	1719.41670288562
282	495.583	1691.03465606326
282	497.899	1683.46032206441
282	500.216	1654.7649906155
282	502.534	1631.32279509105
282	504.852	1621.99117474355
282	507.171	1593.83373652913
282	509.491	1578.4006805275
282	511.811	1530.1145746436
282	514.132	1519.99925259615
282	516.453	1448.07862930003
282	518.775	1432.2785033621
282	521.098	1425.8396693699
282	523.421	1389.60316506814
282	525.745	1333.44873823464
282	528.07	1328.75467799918
282	530.395	1300.21702652427
282	532.72	1284.06405694467
282	535.047	1283.33243126995
282	537.374	1221.59146636353
282	539.701	1228.49368574951
282	542.03	1198.64846404721
282	544.358	1149.240367233
282	546.688	1148.31384146087
282	549.018	1116.72644439942
282	551.348	1193.76486260407
282	553.679	1434.37951718203
282	556.011	1860.05344396799
282	558.343	2367.98393682147
282	560.676	2791.83724841185
282	563.01	3168.26950190919
282	565.344	3093.88682770169
282	567.678	2708.98698926329
282	570.013	2139.33146197648
282	572.349	1560.79477795288
282	574.685	1072.61429566619
282	577.022	787.947707276932
282	579.359	709.666893137495
282	581.697	698.398902460559
282	584.035	674.078265303385
282	586.374	628.772351108992
282	588.714	609.388153563892
282	591.054	603.261604925444
282	593.394	572.730196766637
282	595.735	549.577799048083
282	598.077	513.990086982692
282	600.419	513.924054086785
282	602.761	488.202539120383
282	605.104	475.341084022297
282	607.448	460.572369543398
282	609.792	430.426140720384
282	612.137	415.437860558419
282	614.482	406.756106825905
282	616.827	384.442092753985
282	619.174	380.961982182787
282	621.52	361.410648045741
282	623.867	361.218698562579
282	626.215	323.255983891424
282	628.563	304.645757224487
282	630.911	329.526225288833
282	633.26	317.056682767383
282	635.609	272.519464672268
282	637.959	273.545741736025
282	640.31	287.059034037393
282	642.66	257.220755028785
282	645.012	244.562383084048
282	647.363	249.403843437831
282	649.716	213.582248393326
282	652.068	234.330846786145
282	654.421	210.741903907663
282	656.775	220.566613678684
282	659.128	213.26393407373
282	661.483	197.133417380998
282	663.838	195.908771178638
282	666.193	163.384517144209
282	668.548	166.052610279368
282	670.904	172.818142036409
282	673.261	153.438136275159
282	675.617	138.180412941237
282	677.975	138.948747203727
282	680.332	127.907312773397
282	682.69	154.218521591862
282	685.049	141.895432168118
282	687.407	101.968288191335
282	689.767	135.405768652403
282	692.126	88.1979499028937
282	694.486	116.154204737948
282	696.846	99.6375246320578
282	699.207	100.870412583203
282	701.568	98.1428428501268
282	703.93	77.7491021796651
282	706.291	99.0529805344502
282	708.653	98.2162088700519
282	711.016	60.4340257926165
282	713.379	72.448060426291
282	715.742	60.4001258988827
282	718.105	69.8288463018423
282	720.469	57.9826303821607
282	722.833	38.7781656691029
282	725.198	57.6831334148749
282	727.563	80.9198993780943
282	729.928	61.2463321463049
282	732.293	54.8923868013606
282	734.659	68.726269483927
