Long Name	Sample - Blank	S1c/R1c
340	387.508	467.451691045641
340	389.79	484.965385084878
340	392.073	510.171703188556
340	394.357	536.918189237507
340	396.642	560.948859609983
340	398.927	572.487478210382
340	401.214	600.120399969076
340	403.501	624.458463105941
340	405.788	655.171626942995
340	408.077	663.933145604965
340	410.366	693.918238998415
340	412.656	726.743619299087
340	414.947	721.918666778594
340	417.239	744.784034633547
340	419.531	758.909222905898
340	421.824	760.410695137622
340	424.118	776.639065747319
340	426.413	784.219692442523
340	428.708	783.481747179554
340	431.004	811.049076278578
340	433.301	809.334804486503
340	435.598	813.921403572653
340	437.897	835.37883935005
340	440.196	829.692531015558
340	442.495	828.414430823924
340	444.796	821.665061627738
340	447.097	808.698765338668
340	449.399	817.184510630688
340	451.702	790.216350980324
340	454.005	803.473074302698
340	456.309	802.317123139342
340	458.614	790.565043811454
340	460.919	776.953354498277
340	463.225	769.932338037928
340	465.532	759.728054327413
340	467.84	747.066459408269
340	470.148	721.413408732288
340	472.457	725.284818474675
340	474.766	698.047515814514
340	477.077	695.948051131022
340	479.388	675.503609224984
340	481.699	673.195158500483
340	484.012	661.055838425098
340	486.324	645.97191316042
340	488.638	636.637586264283
340	490.952	624.343180268082
340	493.267	597.058018230981
340	495.583	591.618112432885
340	497.899	569.232827694297
340	500.216	566.456461514029
340	502.534	544.729569193812
340	504.852	533.342888155225
340	507.171	515.981586332398
340	509.491	503.237819758469
340	511.811	491.749881253015
340	514.132	481.428169567145
340	516.453	463.215242181279
340	518.775	446.327771854788
340	521.098	438.289462066082
340	523.421	423.340435564678
340	525.745	404.5896245765
340	528.07	398.254206716624
340	530.395	387.917413714998
340	532.72	364.378017679776
340	535.047	356.911350924018
340	537.374	351.492080482271
340	539.701	338.404728714525
340	542.03	331.70475086711
340	544.358	327.180639280506
340	546.688	316.941735990769
340	549.018	309.804727314212
340	551.348	291.463150931269
340	553.679	275.303944911314
340	556.011	271.128264680112
340	558.343	260.628995730836
340	560.676	250.474317314049
340	563.01	242.04166884515
340	565.344	232.258173083362
340	567.678	237.524346583045
340	570.013	212.242764487639
340	572.349	221.602197371133
340	574.685	206.067645625428
340	577.022	196.928387104802
340	579.359	201.609023776792
340	581.697	196.451170902614
340	584.035	192.601115909848
340	586.374	173.27121464895
340	588.714	166.312311475621
340	591.054	163.818108726995
340	593.394	153.413782191569
340	595.735	147.655134485925
340	598.077	138.290898055971
340	600.419	142.268906626738
340	602.761	133.192790220423
340	605.104	131.081365516572
340	607.448	128.089945213804
340	609.792	115.237915501006
340	612.137	114.735791869529
340	614.482	113.727319945165
340	616.827	111.113313105516
340	619.174	95.3886752625728
340	621.52	95.6753043625932
340	623.867	100.181514041952
340	626.215	92.9548455315041
340	628.563	86.3826991385108
340	630.911	90.9713485038276
340	633.26	81.6626765986407
340	635.609	76.5358852357679
340	637.959	74.5082360266667
340	640.31	84.6684346565769
340	642.66	72.2414817681999
340	645.012	67.6547442124126
340	647.363	69.3196639066783
340	649.716	62.7640796281428
340	652.068	61.8904910815188
340	654.421	70.9456030182043
340	656.775	62.430584535126
340	659.128	64.1754955920717
340	661.483	58.8035954304465
340	663.838	58.6527738839431
340	666.193	64.8560759138519
340	668.548	74.2698077383178
340	670.904	118.023634224287
340	673.261	152.837876726528
340	675.617	212.951270965402
340	677.975	241.571126899921
340	680.332	253.560639219136
340	682.69	229.455566538383
340	685.049	190.654204548024
340	687.407	125.8593204894
340	689.767	87.581580897289
340	692.126	52.7183212739247
340	694.486	46.7881266584684
340	696.846	27.120605413447
340	699.207	23.9592970196998
340	701.568	33.6413533682705
340	703.93	29.1742844620708
340	706.291	21.4175505405784
340	708.653	26.9029454948689
340	711.016	30.6020852607318
340	713.379	24.2531001114054
340	715.742	22.5693156658567
340	718.105	18.8823930975853
340	720.469	22.3871179688838
340	722.833	15.4592551643796
340	725.198	14.4030561872595
340	727.563	15.2045592127919
340	729.928	5.93112587943792
340	732.293	19.3946484737048
340	734.659	21.0596865580649
340	737.025	11.6838270513205
340	739.392	28.0681295013355
340	741.759	14.3951683460249
340	744.126	2.32454460204136
340	746.493	16.016186227044
340	748.861	9.21928914965238
340	751.229	7.74648702755021
340	753.597	12.3507364710888
340	755.965	15.5431124448
340	758.334	29.2711133538632
340	760.703	17.0048761495505
340	763.072	19.4005410357713
340	765.442	16.7184706772069
340	767.812	19.8129973921018
340	770.182	27.584356394229
340	772.552	9.19303822299508
340	774.923	11.1795138130588
340	777.294	14.6245108718147
340	779.665	9.98663322701822
340	782.036	20.3885877518164
340	784.408	13.4166735272779
340	786.78	6.42286618150086
340	789.152	26.3772891461254
340	791.524	12.4419603101199
340	793.897	15.4579518671204
340	796.27	12.5302196966058
340	798.643	15.6732992004663
340	801.016	10.1493199349948
340	803.389	7.98418865169189
340	805.763	6.68999376501037
340	808.136	6.47707928753286
340	810.51	6.904836091159
340	812.885	15.7586759070248
340	815.259	-3.2435199195002
340	817.634	-4.75641282967263
340	820.008	6.90033777759302
340	822.383	12.525437847104
340	824.758	5.38648094308502
338	247.649	4.57265313502446
338	249.877	2.61278723896337
338	252.107	7.45425761106971
338	254.337	0.477698977915756
338	256.568	3.9149478766611
338	258.801	4.46918645460712
338	261.034	-1.26720414545696
338	263.268	14.300106060589
338	265.503	8.17832125357904
338	267.739	11.8373720687592
338	269.976	12.2034649834167
338	272.214	7.57465715675406
338	274.453	13.2437366240824
338	276.693	8.92294358724542
338	278.933	6.16168917328127
338	281.175	0.261958602472824
338	283.417	19.7992211522594
338	285.66	14.818740902731
338	287.905	7.73032899698439
338	290.15	6.86728615326371
338	292.396	14.6008979050706
338	294.643	16.6604887929075
338	296.891	27.3043404184043
338	299.139	53.8403232896047
338	301.389	70.1045739031868
338	303.639	90.6906061405298
338	305.891	122.016165478399
338	308.143	141.820726184517
338	310.396	162.063800944237
338	312.65	166.967809404236
338	314.905	173.213744667311
338	317.161	155.53176752178
338	319.417	152.969135652083
338	321.675	159.744307399107
338	323.933	152.988243165972
338	326.192	156.032366743251
338	328.453	155.103603570756
338	330.713	325.570842913771
338	332.975	1462.44455791228
338	335.238	4207.49069401151
338	337.501	7294.90658950692
338	339.766	7628.80282656449
338	342.031	4898.2522081887
338	344.297	1737.43367088791
338	346.564	271.381153545672
338	348.832	72.091282848545
338	351.1	68.341622363327
338	353.369	101.517471511091
338	355.64	110.688543145487
338	357.911	133.513687507418
338	360.182	156.333549587716
338	362.455	167.358156125478
338	364.729	190.464912597396
338	367.003	227.15584388267
338	369.278	261.958184326932
338	371.554	271.972058221261
338	373.831	317.798074561672
338	376.108	340.931349880021
338	378.387	363.257758244485
338	380.666	391.562261605123
338	382.946	416.97291492674
338	385.226	452.86473183259
338	387.508	489.012494426265
338	389.79	501.010320856273
338	392.073	532.97878280194
338	394.357	560.22878920638
338	396.642	579.093960116437
338	398.927	589.846133872088
338	401.214	612.818587559926
338	403.501	646.147342813435
338	405.788	670.703377982289
338	408.077	688.202659405472
338	410.366	713.814165825512
338	412.656	720.531714303518
338	414.947	742.646879606657
338	417.239	758.693046351777
338	419.531	759.399248277166
338	421.824	768.845176258195
338	424.118	777.697732528665
338	426.413	798.847161735349
338	428.708	803.186895899219
338	431.004	812.554366401454
338	433.301	825.290418963837
338	435.598	826.510520036552
338	437.897	829.747505612061
338	440.196	827.56460620571
338	442.495	832.024438407686
338	444.796	824.461476925861
338	447.097	827.024255070496
338	449.399	817.608263382156
338	451.702	807.937949214484
338	454.005	815.001338013276
338	456.309	811.599537545512
338	458.614	797.804743136773
338	460.919	776.845373807041
338	463.225	776.547905610001
338	465.532	759.821245520349
338	467.84	742.889086541108
338	470.148	725.866252432763
338	472.457	712.177950772437
338	474.766	704.742997245575
338	477.077	685.663347724649
338	479.388	671.511679876972
338	481.699	658.550561378711
338	484.012	657.331159602568
338	486.324	636.044876606052
338	488.638	635.263342578002
338	490.952	623.994326671744
338	493.267	597.633797615368
338	495.583	585.033159622887
338	497.899	575.647261456073
338	500.216	555.344229166619
338	502.534	558.892041108329
338	504.852	532.032387425517
338	507.171	518.296800955534
338	509.491	502.984100674057
338	511.811	487.639079815055
338	514.132	466.129977592274
338	516.453	465.067617139447
338	518.775	452.778015558633
338	521.098	430.460131495312
338	523.421	418.80902587518
338	525.745	398.7559480645
338	528.07	392.654374042415
338	530.395	382.194667882035
338	532.72	366.058167702955
338	535.047	360.840503428196
338	537.374	355.519320227776
338	539.701	338.360991487054
338	542.03	340.00246806164
338	544.358	321.054013675923
338	546.688	314.982748361985
338	549.018	294.425873492433
338	551.348	293.179553612977
338	553.679	282.897332834973
338	556.011	262.949905173414
338	558.343	258.701670670559
338	560.676	249.969921857177
338	563.01	244.21861369213
338	565.344	240.254563612729
338	567.678	226.016361035487
338	570.013	224.388594910639
338	572.349	210.893117102481
338	574.685	209.68216448629
338	577.022	201.270696689241
338	579.359	198.877685284328
338	581.697	187.59862914704
338	584.035	185.148919887073
338	586.374	175.819469964047
338	588.714	171.611903402601
338	591.054	165.119539463677
338	593.394	159.642537991782
338	595.735	154.532898088558
338	598.077	134.808219977751
338	600.419	143.715785942079
338	602.761	135.418834562243
338	605.104	134.330831786998
338	607.448	129.586642442455
338	609.792	121.878456254324
338	612.137	114.004969241801
338	614.482	111.193495383534
338	616.827	115.685385094489
338	619.174	108.465531700217
338	621.52	103.776217876375
338	623.867	98.8804559600779
338	626.215	93.6018873996064
338	628.563	86.9686228411918
338	630.911	88.8066850367651
338	633.26	89.1189299805356
338	635.609	78.5356845851195
338	637.959	78.1960808900861
338	640.31	92.0481487077504
338	642.66	71.5634337458575
338	645.012	69.8035252424028
338	647.363	72.6641492381885
338	649.716	62.5463892992498
338	652.068	72.1628481277034
338	654.421	71.3858704443012
338	656.775	65.4111244157625
338	659.128	68.8003336863383
338	661.483	54.2218833725527
338	663.838	71.963252420274
338	666.193	102.311032070754
338	668.548	144.45851778044
338	670.904	203.839529117482
338	673.261	235.739643997289
338	675.617	248.646928063623
338	677.975	243.849189767568
338	680.332	210.092155081927
338	682.69	160.113521082264
338	685.049	114.124215895811
338	687.407	60.3583729298941
338	689.767	37.9155128549026
338	692.126	28.6002672139542
338	694.486	35.1258997358273
338	696.846	28.4907160910627
338	699.207	31.86574331328
338	701.568	30.0713888587428
338	703.93	21.8464680413343
338	706.291	22.5341088945109
338	708.653	25.9716347562334
338	711.016	22.8656593182244
338	713.379	20.9076485128235
338	715.742	16.7805570888358
338	718.105	19.053574511715
338	720.469	15.303990229899
338	722.833	20.71830844765
338	725.198	11.5744401178724
338	727.563	9.15488674514896
338	729.928	8.73763451701358
338	732.293	30.1157210234432
338	734.659	21.2438611096341
338	737.025	15.6363222765529
338	739.392	15.9566208533239
338	741.759	9.08246660057196
338	744.126	17.0064515757322
338	746.493	18.0117481753575
338	748.861	15.690823692317
338	751.229	7.54160670156183
338	753.597	12.7364524614139
338	755.965	29.154657842696
338	758.334	18.6659349338377
338	760.703	10.4039363036853
338	763.072	13.3363862527644
338	765.442	9.72281797257029
338	767.812	20.2835855058849
338	770.182	24.9338539486707
338	772.552	12.7758461996155
338	774.923	8.91482470673916
338	777.294	17.1666525648171
338	779.665	8.24636658754128
338	782.036	17.2402234503494
338	784.408	2.45952224158608
338	786.78	11.099625095054
338	789.152	24.7466432746924
338	791.524	19.4620395686207
338	793.897	17.8273565307614
338	796.27	17.3868809910256
338	798.643	13.912935826447
338	801.016	5.00887265803886
338	803.389	7.40306041667091
338	805.763	4.35417608439917
338	808.136	3.48296133543064
338	810.51	4.35319664675094
338	812.885	4.57124519340513
338	815.259	-4.79296663124018
338	817.634	-0.653778350844479
338	820.008	13.9356406626095
338	822.383	4.57246949046541
338	824.758	13.2827193197072
336	247.649	2.86336923862845
336	249.877	-3.08661730578064
336	252.107	-0.730806925814599
336	254.337	4.10889251433628
336	256.568	2.72121930173802
336	258.801	10.5459734802646
336	261.034	6.91147616168779
336	263.268	3.67927641768463
336	265.503	6.66981404425155
336	267.739	18.7783988716231
336	269.976	18.9269859085225
336	272.214	11.7677985524731
336	274.453	4.92272341090847
336	276.693	1.63784205354197
336	278.933	6.22937976214613
336	281.175	9.10034787381665
336	283.417	8.69250325189036
336	285.66	8.00858830100319
336	287.905	1.00697523584715
336	290.15	11.6600649437432
336	292.396	23.7272436391687
336	294.643	33.7035810218847
336	296.891	49.1483517972574
336	299.139	72.4504087753658
336	301.389	82.5271458490412
336	303.639	124.633967056202
336	305.891	153.477454398567
336	308.143	167.722694935158
336	310.396	168.116928798973
336	312.65	173.481366842227
336	314.905	165.843571749613
336	317.161	165.305848978144
336	319.417	155.14310085489
336	321.675	157.881804626294
336	323.933	145.552234605348
336	326.192	160.004209178149
336	328.453	282.731771827897
336	330.713	1324.63656708506
336	332.975	3993.39354353656
336	335.238	7318.82565919744
336	337.501	7919.25405850444
336	339.766	5282.096436098
336	342.031	1991.42830969929
336	344.297	317.705861607223
336	346.564	68.9969979136425
336	348.832	74.6574762974452
336	351.1	70.8701876352114
336	353.369	114.773212283754
336	355.64	131.390041496591
336	357.911	146.35182552985
336	360.182	166.343092451797
336	362.455	185.251062673581
336	364.729	211.670764178135
336	367.003	246.436537788575
336	369.278	268.230968109622
336	371.554	280.053945368931
336	373.831	334.563407245622
336	376.108	364.112977136854
336	378.387	376.558301900599
336	380.666	404.070090312964
336	382.946	431.459278439825
336	385.226	475.266134994317
336	387.508	502.668695879793
336	389.79	523.869772394332
336	392.073	556.757544535141
336	394.357	580.578419892581
336	396.642	596.399792568514
336	398.927	602.788129309197
336	401.214	640.081358689598
336	403.501	653.732646456717
336	405.788	686.584159702291
336	408.077	706.65082311372
336	410.366	729.170951645419
336	412.656	737.437749207311
336	414.947	740.774696655468
336	417.239	774.537393185732
336	419.531	769.256493327811
336	421.824	783.52567519889
336	424.118	799.705110617413
336	426.413	804.173791056708
336	428.708	801.16686436791
336	431.004	818.716101908523
336	433.301	811.998887841339
336	435.598	822.323120311566
