Long Name	Sample - Blank	S1c/R1c
280	353.369	413.520710630057
280	355.64	425.054211403605
280	357.911	501.87428821262
280	360.182	508.817480408449
280	362.455	527.84648004392
280	364.729	528.811247120988
280	367.003	564.341830960619
280	369.278	601.257857376343
280	371.554	648.47309021953
280	373.831	680.341470667334
280	376.108	716.41765048026
280	378.387	759.382777278191
280	380.666	788.507867596589
280	382.946	815.727155993824
280	385.226	891.111755675329
280	387.508	912.38083309123
280	389.79	916.611913515069
280	392.073	949.245839844921
280	394.357	994.210899303381
280	396.642	990.732102442198
280	398.927	1004.12004711033
280	401.214	1023.21443068193
280	403.501	1058.43198222341
280	405.788	1098.00273341914
280	408.077	1104.57189397344
280	410.366	1149.75152736538
280	412.656	1189.74347246981
280	414.947	1199.67327997301
280	417.239	1193.61973085502
280	419.531	1217.03555796649
280	421.824	1216.75520976751
280	424.118	1258.71188234066
280	426.413	1245.73369337384
280	428.708	1262.46541829537
280	431.004	1281.11868380676
280	433.301	1285.32586568046
280	435.598	1330.57414675538
280	437.897	1337.60306561081
280	440.196	1364.06298461568
280	442.495	1338.85261118485
280	444.796	1358.63485007443
280	447.097	1343.59055284189
280	449.399	1373.23988815145
280	451.702	1344.38767733738
280	454.005	1348.96454818924
280	456.309	1346.45274144408
280	458.614	1348.11161380346
280	460.919	1342.21509614844
280	463.225	1359.70108879386
280	465.532	1309.76354424666
280	467.84	1330.16316113651
280	470.148	1299.20032504798
280	472.457	1292.2369993539
280	474.766	1269.12654739046
280	477.077	1268.9845858839
280	479.388	1236.60465773445
280	481.699	1246.70024295808
280	484.012	1242.33797650395
280	486.324	1198.49783089861
280	488.638	1197.85903225233
280	490.952	1182.72867195515
280	493.267	1170.56675239708
280	495.583	1163.57816150983
280	497.899	1133.53645508666
280	500.216	1092.26276029558
280	502.534	1090.54087328327
280	504.852	1078.61249550313
280	507.171	1068.26975332757
280	509.491	1019.73639538867
280	511.811	1003.06891962129
280	514.132	981.972710761823
280	516.453	954.377974698641
280	518.775	919.584625384879
280	521.098	888.491676244259
280	523.421	892.00042927942
280	525.745	847.141616233513
280	528.07	817.379188673286
280	530.395	811.386921759712
280	532.72	794.529420111314
280	535.047	749.606299819763
280	537.374	741.885743820938
280	539.701	722.303483449378
280	542.03	715.701083994839
280	544.358	672.177088628879
280	546.688	684.597079475257
280	549.018	645.929438792852
280	551.348	680.742744414387
280	553.679	669.087163717492
280	556.011	682.517871231815
280	558.343	694.532364834636
280	560.676	688.500935800014
280	563.01	644.561817158399
280	565.344	598.827903473886
280	567.678	535.099064143791
280	570.013	485.023173272248
280	572.349	467.499590785106
280	574.685	440.029870013856
280	577.022	425.203578756438
280	579.359	418.132208917863
280	581.697	377.204326393491
280	584.035	384.293192091085
280	586.374	365.605451606118
280	588.714	359.763845559997
280	591.054	321.170112824792
280	593.394	301.828896891193
280	595.735	313.03848492528
280	598.077	286.080467099355
280	600.419	283.155808984979
280	602.761	265.76690382467
280	605.104	272.961315806021
280	607.448	254.246244361385
280	609.792	239.54259814673
280	612.137	233.951143353982
280	614.482	221.739456633371
280	616.827	197.996458636008
280	619.174	208.961698264817
280	621.52	209.036140910657
280	623.867	183.60114514888
280	626.215	162.330706878222
280	628.563	194.012077135353
280	630.911	160.274202754306
280	633.26	170.019465658759
280	635.609	166.175066756978
280	637.959	135.244229934882
280	640.31	146.149635283556
280	642.66	158.448440354819
280	645.012	141.099153221846
280	647.363	122.585952024256
280	649.716	131.059267518942
280	652.068	123.218594231758
280	654.421	98.0242879282847
280	656.775	94.8855603172047
280	659.128	90.1732682547287
280	661.483	95.9941221001113
280	663.838	106.875034847672
280	666.193	103.95036520265
280	668.548	85.2014908692749
280	670.904	79.1943249975666
280	673.261	75.7487538988501
280	675.617	90.4947790804454
280	677.975	89.5012164835806
280	680.332	47.7889528667987
280	682.69	46.13481374064
280	685.049	64.1256726065706
280	687.407	84.1224303961903
280	689.767	44.4729063394357
280	692.126	50.9623958903668
280	694.486	66.1093295638264
280	696.846	56.8169961556536
280	699.207	43.9970326361408
280	701.568	64.112199786744
280	703.93	47.4668706287877
280	706.291	50.1414126669695
280	708.653	47.7402575149197
280	711.016	69.1056362881945
280	713.379	50.7067086525538
280	715.742	46.1015695304459
280	718.105	44.697099097784
280	720.469	32.4882402050167
280	722.833	55.4584417387797
280	725.198	29.4675051687933
280	727.563	29.6061675354817
280	729.928	35.1254229774929
280	732.293	50.6180513460642
280	734.659	64.6461112367268
280	737.025	27.0501706370598
280	739.392	31.9922112535216
280	741.759	29.2257231877945
280	744.126	27.6156456663765
280	746.493	40.3798029891038
280	748.861	63.6096622727053
280	751.229	6.967128759454
280	753.597	-3.17045252943311
280	755.965	11.6178747116894
280	758.334	26.155410955054
280	760.703	32.3097006040452
280	763.072	22.6398942593069
280	765.442	1.34173534865418
280	767.812	66.5934053716965
280	770.182	2.05326607360198
280	772.552	32.0295460031016
280	774.923	8.36318323182116
280	777.294	22.6062813458176
280	779.665	14.3335961408252
280	782.036	37.5891852270201
280	784.408	2.17215258955645
280	786.78	-5.04801155153448
280	789.152	15.2470735386466
280	791.524	44.8922426045474
280	793.897	43.2955877593516
280	796.27	31.1331213024782
280	798.643	45.9641313846373
280	801.016	21.453831406691
280	803.389	34.2063919294638
280	805.763	30.1256245816629
280	808.136	-14.2790010036849
280	810.51	8.17280558431661
280	812.885	18.3823101289154
280	815.259	15.3216262441348
280	817.634	-5.1004173151014
280	820.008	12.7751023002023
280	822.383	34.7201183745922
280	824.758	-3.05764941474205
278	247.649	46.8952509800556
278	249.877	34.3831468770369
278	252.107	16.9133805095246
278	254.337	7.84977587503786
278	256.568	12.3149928265238
278	258.801	14.970473387728
278	261.034	46.9331603106106
278	263.268	27.3984252570617
278	265.503	31.7638843886767
278	267.739	31.7251402042026
278	269.976	93.097445739777
278	272.214	242.159509655302
278	274.453	848.316423614771
278	276.693	1801.69150035849
278	278.933	2545.39432723677
278	281.175	2009.28508107677
278	283.417	878.778738528955
278	285.66	215.008669142944
278	287.905	46.952597263431
278	290.15	69.4216022057813
278	292.396	34.8058854516656
278	294.643	79.3181970422395
278	296.891	71.8519058916525
278	299.139	118.246235289775
278	301.389	73.5673939988492
278	303.639	67.4225860640042
278	305.891	54.0842690257812
278	308.143	106.689713688274
278	310.396	37.4413814484233
278	312.65	91.6194199639713
278	314.905	130.325980894841
278	317.161	142.784754920938
278	319.417	173.068388099087
278	321.675	179.196577269729
278	323.933	203.283203474724
278	326.192	216.338550447034
278	328.453	206.286554980384
278	330.713	248.121391473635
278	332.975	215.663410512522
278	335.238	279.485207029652
278	337.501	262.399660435573
278	339.766	296.391966593516
278	342.031	310.289478223564
278	344.297	329.817604412291
278	346.564	358.030882204155
278	348.832	382.837677182215
278	351.1	403.1426542759
278	353.369	410.613203821902
278	355.64	447.891857139324
278	357.911	482.108721206046
278	360.182	490.52784895447
278	362.455	527.880730953585
278	364.729	566.207975817059
278	367.003	573.154455793088
278	369.278	608.3329362638
278	371.554	642.860494174957
278	373.831	664.772249683136
278	376.108	707.858732425744
278	378.387	746.746926409087
278	380.666	791.343790169375
278	382.946	831.173913925799
278	385.226	891.760200105878
278	387.508	910.674978390401
278	389.79	927.693058143584
278	392.073	959.783691625903
278	394.357	983.644215307772
278	396.642	1015.34057084242
278	398.927	996.365089064959
278	401.214	1040.88062655024
278	403.501	1095.18556165601
278	405.788	1118.55791979119
278	408.077	1114.79127680381
278	410.366	1145.28126521992
278	412.656	1205.28880292218
278	414.947	1198.74615350422
278	417.239	1206.14928998427
278	419.531	1252.69084364106
278	421.824	1266.78735335843
278	424.118	1291.39759013869
278	426.413	1285.61734157029
278	428.708	1294.12975992956
278	431.004	1315.70678836298
278	433.301	1311.16062946994
278	435.598	1371.79512956135
278	437.897	1366.03309826589
278	440.196	1371.53583791099
278	442.495	1379.81616643515
278	444.796	1402.8843806029
278	447.097	1416.39201584312
278	449.399	1410.99856737874
278	451.702	1371.01866116377
278	454.005	1390.67273448341
278	456.309	1408.59242514204
278	458.614	1408.24426120304
278	460.919	1392.12505908394
278	463.225	1373.89156883581
278	465.532	1343.65864084988
278	467.84	1366.1476050955
278	470.148	1323.5625236432
278	472.457	1357.02018788384
278	474.766	1313.33464974521
278	477.077	1327.61070386961
278	479.388	1283.05273984731
278	481.699	1270.79651379263
278	484.012	1275.71826539443
278	486.324	1255.22883887679
278	488.638	1241.45599254025
278	490.952	1221.19932795076
278	493.267	1228.2259724883
278	495.583	1189.90800760584
278	497.899	1197.7923601469
278	500.216	1140.41044481182
278	502.534	1116.76092112694
278	504.852	1105.78296327106
278	507.171	1071.00143696659
278	509.491	1057.28671723721
278	511.811	1037.34543867867
278	514.132	998.665076840083
278	516.453	973.903129934171
278	518.775	958.162794100559
278	521.098	923.62246237434
278	523.421	898.232694440495
278	525.745	889.926772988948
278	528.07	839.180711810176
278	530.395	834.117099673883
278	532.72	809.133825504214
278	535.047	773.735036090787
278	537.374	760.294677414869
278	539.701	769.67047754278
278	542.03	734.54803697969
278	544.358	703.958326202686
278	546.688	729.510436438469
278	549.018	735.202283364459
278	551.348	716.015688585782
278	553.679	720.823311587782
278	556.011	699.082611646164
278	558.343	689.84341011183
278	560.676	653.173949756304
278	563.01	597.966083421564
278	565.344	542.760422186208
278	567.678	502.707333381077
278	570.013	480.587103370994
278	572.349	465.651859830463
278	574.685	472.129144685197
278	577.022	426.105046869127
278	579.359	433.80177209139
278	581.697	398.645874531863
278	584.035	402.500443300201
278	586.374	373.882395913362
278	588.714	342.287975121021
278	591.054	331.708112111417
278	593.394	317.738150342998
278	595.735	334.306032332672
278	598.077	291.609603717131
278	600.419	296.905229412344
278	602.761	262.888812096878
278	605.104	270.409748129021
278	607.448	245.550963003651
278	609.792	253.310730277553
278	612.137	240.274831959952
278	614.482	229.8436520185
278	616.827	241.571644547661
278	619.174	193.205596885767
278	621.52	207.522491900157
278	623.867	176.638355932469
278	626.215	176.323383252663
278	628.563	186.089536123087
278	630.911	163.941323881184
278	633.26	171.996842836494
278	635.609	158.955122568394
278	637.959	127.753774627987
278	640.31	172.458949478399
278	642.66	158.019542629801
278	645.012	144.710208255377
278	647.363	123.45412916894
278	649.716	134.392988723784
278	652.068	132.413255181663
278	654.421	94.5468058122075
278	656.775	87.6177931063251
278	659.128	95.1673025256672
278	661.483	113.644158708715
278	663.838	95.9411519612019
278	666.193	97.9224400012819
278	668.548	97.6694789695611
278	670.904	88.6723102945106
278	673.261	91.3491951016906
278	675.617	65.2438894110753
278	677.975	74.1320092552653
278	680.332	39.1666056897201
278	682.69	69.19882784378
278	685.049	53.7433452765026
278	687.407	65.1086519356656
278	689.767	58.463704237468
278	692.126	61.5702601633423
278	694.486	47.0115085489549
278	696.846	40.9679747173652
278	699.207	49.184575323517
278	701.568	60.9776010621431
278	703.93	48.9087651127494
278	706.291	78.4513065200063
278	708.653	39.2209874173222
278	711.016	48.356738020891
278	713.379	34.4754877731537
278	715.742	46.1796277973576
278	718.105	27.7627188192197
278	720.469	63.2007402306717
278	722.833	26.2246785884852
278	725.198	15.4053391706359
278	727.563	27.8579668465141
278	729.928	32.4769344185122
278	732.293	40.1776209128842
278	734.659	83.5018513420092
278	737.025	28.8516367756497
278	739.392	46.9967861169106
278	741.759	38.9659204590259
278	744.126	49.7411542378815
278	746.493	2.65803905144908
278	748.861	43.9019687812207
278	751.229	47.840379423239
278	753.597	13.5629617193215
278	755.965	11.6985930072264
278	758.334	8.37620840929235
278	760.703	28.843106468552
278	763.072	44.0132266537324
278	765.442	32.1906171434094
278	767.812	5.80066049907564
278	770.182	1.46167910298754
278	772.552	10.9136141026662
278	774.923	-3.717010438887
278	777.294	27.1242005078079
278	779.665	-9.92673523133689
278	782.036	63.5434985581417
278	784.408	-5.37775971815023
278	786.78	16.9707837697348
278	789.152	9.28783344185545
278	791.524	14.9267648794279
278	793.897	38.2277155524572
278	796.27	27.6805665057956
278	798.643	50.6048540202603
278	801.016	28.3209160592156
278	803.389	26.6842123692136
278	805.763	41.3877931841063
278	808.136	-3.2613256531731
278	810.51	14.1608895198518
278	812.885	6.54278751773122
278	815.259	3.8091948311416
278	817.634	28.3220666998662
278	820.008	3.81667399537032
278	822.383	21.2452176919734
278	824.758	-1.62519728349633
276	247.649	21.0379921560582
276	249.877	30.3532105894461
276	252.107	5.89575405036879
276	254.337	14.1655118492073
276	256.568	22.3434859510109
276	258.801	37.2440626379019
276	261.034	21.1027469787706
276	263.268	22.3612552066679
276	265.503	-4.75814656617459
276	267.739	29.6905881328112
276	269.976	200.665891741062
276	272.214	797.225797945631
276	274.453	1737.43457266228
276	276.693	2390.53376845596
276	278.933	2173.2032209527
276	281.175	1086.55227686668
276	283.417	240.60795735486
276	285.66	31.7516250554692
276	287.905	58.1138787610127
276	290.15	80.070775574238
276	292.396	25.0467356417141
276	294.643	56.5519075358079
276	296.891	43.4861102339775
276	299.139	160.108650539112
276	301.389	71.9621157152619
276	303.639	-6.94507872082363
276	305.891	2.73899668268473
276	308.143	68.9364543895915
276	310.396	56.9016009851582
276	312.65	139.38550899478
276	314.905	131.608556118193
276	317.161	166.15377818701
276	319.417	174.641873853221
276	321.675	158.161452483999
276	323.933	200.956889456354
276	326.192	214.275476555719
276	328.453	220.323199423689
276	330.713	236.53407222249
276	332.975	226.274904429034
276	335.238	260.190378159453
276	337.501	243.852280203307
276	339.766	279.731565379619
276	342.031	277.997381074746
276	344.297	357.40319358952
276	346.564	352.012816002658
276	348.832	357.145092788962
276	351.1	388.984015635889
276	353.369	418.228144057524
276	355.64	426.469147801874
276	357.911	473.912640229662
276	360.182	486.965106806255
276	362.455	528.052046994243
276	364.729	525.88036800104
276	367.003	564.637524692059
276	369.278	601.847741483957
276	371.554	639.656907109928
276	373.831	660.974939100747
276	376.108	711.655012526732
276	378.387	766.57200747904
276	380.666	788.309780786353
276	382.946	841.86442788547
276	385.226	881.100734911466
276	387.508	920.237383083385
276	389.79	910.272531429027
276	392.073	957.184795919164
276	394.357	979.036191920008
276	396.642	1022.7711067825
276	398.927	1023.62661338986
276	401.214	1066.64741346323
276	403.501	1112.45024706545
276	405.788	1132.56531744642
276	408.077	1164.62207269673
276	410.366	1179.50016815666
276	412.656	1220.18232833755
276	414.947	1232.07816636381
276	417.239	1245.2512085469
