Long Name	Sample - Blank	S1c/R1c
246	401.214	1835.96101109036
246	403.501	1978.57769059335
246	405.788	1987.29783957198
246	408.077	2015.11952082282
246	410.366	2115.35443495699
246	412.656	2166.75763858298
246	414.947	2179.26548473902
246	417.239	2217.54313883361
246	419.531	2285.59457527883
246	421.824	2391.45979147608
246	424.118	2367.38534705925
246	426.413	2336.17346919118
246	428.708	2387.50023848215
246	431.004	2434.05041377303
246	433.301	2489.78319082792
246	435.598	2513.90823525504
246	437.897	2551.42185655787
246	440.196	2553.09539596059
246	442.495	2521.76330837557
246	444.796	2551.42337118329
246	447.097	2630.19023651025
246	449.399	2562.41056762358
246	451.702	2506.16078701585
246	454.005	2586.42779128508
246	456.309	2591.8468778873
246	458.614	2562.76517477653
246	460.919	2499.12414253986
246	463.225	2547.42114781562
246	465.532	2516.45056851797
246	467.84	2530.4251234967
246	470.148	2426.63503801794
246	472.457	2417.18823361193
246	474.766	2402.43071286496
246	477.077	2369.44896632622
246	479.388	2469.20715410536
246	481.699	3183.66119407505
246	484.012	4773.9122160855
246	486.324	6953.2166308898
246	488.638	9144.19502526248
246	490.952	11223.3570229818
246	493.267	11941.3556021736
246	495.583	10618.4816485854
246	497.899	8550.9645225177
246	500.216	6122.66603011744
246	502.534	4010.09298095776
246	504.852	2476.20598789896
246	507.171	1954.59175005835
246	509.491	1809.15684846894
246	511.811	1712.18497719489
246	514.132	1706.72967435884
246	516.453	1643.41973596379
246	518.775	1641.45700906125
246	521.098	1600.06673178779
246	523.421	1491.24264632713
246	525.745	1476.6079572828
246	528.07	1428.38687955961
246	530.395	1324.55935109223
246	532.72	1249.3269066318
246	535.047	1217.25335225031
246	537.374	1250.40345126109
246	539.701	1251.75322585415
246	542.03	1162.14321687317
246	544.358	1144.37370754209
246	546.688	1132.95369522307
246	549.018	1101.79788910674
246	551.348	1058.63589455503
246	553.679	971.230430652991
246	556.011	996.627877094445
246	558.343	955.531992920702
246	560.676	924.16678924815
246	563.01	935.66199037238
246	565.344	815.243836451806
246	567.678	819.29173164774
246	570.013	764.154425134216
246	572.349	734.107316531959
246	574.685	778.562512987975
246	577.022	742.912780275263
246	579.359	699.799582626234
246	581.697	691.5133619287
246	584.035	683.70500695704
246	586.374	655.644885098825
246	588.714	606.005628556174
246	591.054	565.899508693424
246	593.394	522.246084247159
246	595.735	599.374025049717
246	598.077	444.266240138265
246	600.419	517.992643616953
246	602.761	461.405685578572
246	605.104	505.034742485875
246	607.448	470.141857759134
246	609.792	418.847381801406
246	612.137	438.478648135284
246	614.482	379.071938099259
246	616.827	376.504425816324
246	619.174	372.643790808817
246	621.52	382.890429104097
246	623.867	350.043424677996
246	626.215	280.623462960102
246	628.563	353.552124444752
246	630.911	349.979566596421
246	633.26	294.380984951557
246	635.609	298.20569157652
246	637.959	252.839149790903
246	640.31	302.779594200434
246	642.66	266.512887826986
246	645.012	267.777594437887
246	647.363	230.345522401181
246	649.716	232.529368198292
246	652.068	256.674927062654
246	654.421	240.165031131812
246	656.775	193.160645416142
246	659.128	246.09466653775
246	661.483	122.991193853879
246	663.838	199.436334600871
246	666.193	195.530469775296
246	668.548	172.64528710955
246	670.904	155.34754100118
246	673.261	120.14779685682
246	675.617	138.894409234573
246	677.975	128.124615506338
246	680.332	120.497894285451
246	682.69	124.713116691395
246	685.049	160.724493367343
246	687.407	29.1876499175517
246	689.767	135.796416881299
246	692.126	105.708671139748
246	694.486	102.882731666442
246	696.846	96.3734665527454
246	699.207	102.286478510549
246	701.568	163.480621770323
246	703.93	59.3111294266143
246	706.291	115.850422752075
246	708.653	113.103816646936
246	711.016	119.523311971232
246	713.379	148.27855454021
246	715.742	147.7707296534
246	718.105	62.100142654501
246	720.469	115.627560368949
246	722.833	59.0132612742777
246	725.198	23.179333407786
246	727.563	59.891117889021
246	729.928	19.6143869102987
246	732.293	45.072063711006
246	734.659	116.41740862673
246	737.025	161.996683484878
246	739.392	130.541233850917
246	741.759	-42.2336072424432
246	744.126	118.400547953286
246	746.493	185.975932414167
246	748.861	45.6496404302496
246	751.229	-18.8461290030829
246	753.597	18.9996728490781
246	755.965	23.4401832224372
246	758.334	84.8754725898901
246	760.703	50.4276713973161
246	763.072	-30.8549010006619
246	765.442	55.705973116168
246	767.812	-15.8168808549673
246	770.182	79.1292061375748
246	772.552	11.3131084470488
246	774.923	-18.498809971913
246	777.294	4.82924421233088
246	779.665	33.4345807957981
246	782.036	77.8317610228426
246	784.408	-129.347813348731
246	786.78	74.4571234664916
246	789.152	-7.26836081664725
246	791.524	36.8274288721604
246	793.897	24.8492490492646
246	796.27	-19.5886401838319
246	798.643	-34.4104497746079
246	801.016	86.4574429176013
246	803.389	-3.42852653394218
246	805.763	81.5086498562729
246	808.136	-18.6471697317254
246	810.51	62.7199149362018
246	812.885	76.4130484514749
246	815.259	-50.6990994469085
246	817.634	-81.319896271812
246	820.008	17.0325264121087
246	822.383	37.278609998079
246	824.758	-38.8722806972001
244	247.649	67311.4988564491
244	249.877	39354.6200466983
244	252.107	14171.102157891
244	254.337	1883.44965331492
244	256.568	75.397272590333
244	258.801	115.445098439569
244	261.034	-13.7806546381678
244	263.268	-161.737120493419
244	265.503	-462.605207300719
244	267.739	-737.802365466594
244	269.976	-572.310705715217
244	272.214	-387.227701892454
244	274.453	44.2234423425421
244	276.693	-20.6505726738544
244	278.933	95.8729322570821
244	281.175	170.793810588087
244	283.417	111.28224759282
244	285.66	160.401505087085
244	287.905	82.7029975632435
244	290.15	38.6302119112593
244	292.396	110.659126986787
244	294.643	116.674789444814
244	296.891	127.141294410855
244	299.139	159.143739431897
244	301.389	102.285676851715
244	303.639	110.800034529376
244	305.891	183.728959637378
244	308.143	122.983260720087
244	310.396	167.880769098167
244	312.65	177.709159301216
244	314.905	159.337854267726
244	317.161	225.417543835522
244	319.417	157.300004302842
244	321.675	244.885136627047
244	323.933	175.26817468721
244	326.192	230.619119729575
244	328.453	221.988164074139
244	330.713	309.075950984794
244	332.975	343.580196500424
244	335.238	276.711853206942
244	337.501	322.50755384813
244	339.766	341.831541827238
244	342.031	371.143762546306
244	344.297	416.209333168337
244	346.564	389.168080072819
244	348.832	504.798733860961
244	351.1	490.397468529757
244	353.369	544.044728916588
244	355.64	633.89445019432
244	357.911	634.632130139773
244	360.182	716.012598087832
244	362.455	833.758219419513
244	364.729	789.341107847036
244	367.003	820.997296475239
244	369.278	900.024806641051
244	371.554	913.842817015517
244	373.831	1014.26412002326
244	376.108	1174.85951163608
244	378.387	1184.8145655498
244	380.666	1292.38338171981
244	382.946	1377.94971482886
244	385.226	1543.33468383478
244	387.508	1525.52437686682
244	389.79	1617.41974845876
244	392.073	1679.13101224161
244	394.357	1761.0356536107
244	396.642	1885.67875379436
244	398.927	1808.35617904719
244	401.214	1879.03715905892
244	403.501	1950.62208531082
244	405.788	1967.23779237416
244	408.077	2128.27922303865
244	410.366	2220.02425913342
244	412.656	2239.01198518502
244	414.947	2214.61155436362
244	417.239	2286.45781477053
244	419.531	2332.63597962022
244	421.824	2309.24124402969
244	424.118	2452.21247972482
244	426.413	2349.12114331866
244	428.708	2402.32371964277
244	431.004	2483.76452673028
244	433.301	2475.52567988576
244	435.598	2472.42382787962
244	437.897	2566.16308736192
244	440.196	2678.48201754098
244	442.495	2603.65981022709
244	444.796	2550.47546982406
244	447.097	2584.35615994298
244	449.399	2581.09671555632
244	451.702	2640.27926086025
244	454.005	2638.48333416722
244	456.309	2672.38674085005
244	458.614	2607.04886269228
244	460.919	2619.37910929224
244	463.225	2644.8068706104
244	465.532	2578.20252594185
244	467.84	2513.3151832883
244	470.148	2428.60645986823
244	472.457	2388.60449972475
244	474.766	2462.88678294012
244	477.077	2944.15396117712
244	479.388	4395.07855954671
244	481.699	6467.97035004617
244	484.012	9131.90139396935
244	486.324	11300.4161044253
244	488.638	12606.0049717044
244	490.952	11963.8121417574
244	493.267	9928.61683215935
244	495.583	7254.80972483822
244	497.899	4777.6553456128
244	500.216	2925.05968712042
244	502.534	2071.26395275237
244	504.852	1885.80991990212
244	507.171	1910.49238761931
244	509.491	1781.3134275176
244	511.811	1827.76470797393
244	514.132	1661.03126061235
244	516.453	1708.41887068747
244	518.775	1615.08691501518
244	521.098	1580.78928685059
244	523.421	1509.04201028868
244	525.745	1437.93816450109
244	528.07	1350.27380177391
244	530.395	1386.1988810496
244	532.72	1248.64568068115
244	535.047	1292.96507051117
244	537.374	1215.31853396793
244	539.701	1269.17625066139
244	542.03	1168.15245715653
244	544.358	1130.93867378455
244	546.688	1118.11360239491
244	549.018	1108.11692777009
244	551.348	1115.05183589903
244	553.679	1044.60069278896
244	556.011	961.922535624312
244	558.343	928.271198802702
244	560.676	895.276442309421
244	563.01	858.701214130524
244	565.344	854.147527441237
244	567.678	869.062699697595
244	570.013	772.979079256253
244	572.349	740.193236838648
244	574.685	736.284412693096
244	577.022	745.964050150135
244	579.359	708.536895497251
244	581.697	758.649938758344
244	584.035	635.689739753739
244	586.374	616.339301013627
244	588.714	678.651719827302
244	591.054	613.611195288196
244	593.394	516.463560339884
244	595.735	611.116698390662
244	598.077	446.307414738386
244	600.419	541.808355549316
244	602.761	479.731060738744
244	605.104	445.567970943201
244	607.448	460.370425582508
244	609.792	407.107834220174
244	612.137	388.652704539815
244	614.482	411.263217604207
244	616.827	372.552500292839
244	619.174	396.097425023084
244	621.52	325.296492206936
244	623.867	367.370507342211
244	626.215	311.995047331622
244	628.563	346.794658542989
244	630.911	457.620901521108
244	633.26	252.500126871907
244	635.609	336.558501912041
244	637.959	297.299652509605
244	640.31	307.0720712962
244	642.66	261.272924090297
244	645.012	248.883869243065
244	647.363	196.502086385132
244	649.716	285.510317276587
244	652.068	276.470300931598
244	654.421	247.542853989598
244	656.775	224.570320178574
244	659.128	209.819268025497
244	661.483	126.710179607607
244	663.838	222.973403701311
244	666.193	160.733186760095
244	668.548	167.38291909702
244	670.904	170.019711607187
244	673.261	115.968054486361
244	675.617	197.729920591773
244	677.975	100.426688314342
244	680.332	69.2167110609701
244	682.69	90.4362456397166
244	685.049	164.486415127207
244	687.407	72.5952728975119
244	689.767	76.9050090247574
244	692.126	150.824660055965
244	694.486	101.366387012239
244	696.846	107.624757317674
244	699.207	102.513834097977
244	701.568	109.222285229389
244	703.93	82.2278833564529
244	706.291	52.6761444376161
244	708.653	171.32981366079
244	711.016	92.4658829964417
244	713.379	103.603230082566
244	715.742	171.379163534511
244	718.105	21.1041752911816
244	720.469	61.5009324716747
244	722.833	72.3136204884444
244	725.198	105.232326495178
244	727.563	105.844514109138
244	729.928	32.7634487248223
244	732.293	161.92460155203
244	734.659	61.8224370428952
244	737.025	176.579581519079
244	739.392	96.4282052414307
244	741.759	-13.3430920097949
244	744.126	73.1111057920711
244	746.493	117.758398804329
244	748.861	23.2193858151662
244	751.229	-14.0902774142862
244	753.597	54.3078825050706
244	755.965	-69.5672513721719
244	758.334	14.6424600623416
244	760.703	63.6896602863324
244	763.072	44.520428341163
244	765.442	29.9462629247723
244	767.812	-65.6003368954299
244	770.182	144.002258784781
244	772.552	101.214343643669
244	774.923	-62.1877559576739
244	777.294	39.4672069495091
244	779.665	50.5506066291564
244	782.036	79.1284705934198
244	784.408	-171.57229222082
244	786.78	102.087718886128
244	789.152	51.1434679702469
244	791.524	49.2120401885
244	793.897	-11.006009922664
244	796.27	110.067423816468
244	798.643	8.31785603237701
244	801.016	94.8112216454624
244	803.389	22.7667750161168
244	805.763	15.2128697823556
244	808.136	30.3732099072946
244	810.51	3.86231331018264
244	812.885	104.394776641971
244	815.259	20.9078466399734
244	817.634	-60.6807577428184
244	820.008	55.0350274390288
244	822.383	1.94757217303402
244	824.758	-34.1009159703471
242	247.649	45440.0438012
242	249.877	15974.6027988678
242	252.107	2818.7809177973
242	254.337	291.124186638738
242	256.568	108.642470636262
242	258.801	-5.6081370591246
242	261.034	-296.079592672316
242	263.268	-546.065977567759
242	265.503	-865.16610878197
242	267.739	-706.942634265509
242	269.976	-529.525066090144
242	272.214	-77.6551202124026
242	274.453	167.34656764913
242	276.693	-15.6896074998032
242	278.933	31.6590312103846
242	281.175	155.683476676491
242	283.417	69.0190647864421
242	285.66	100.30688391057
242	287.905	95.4301586618223
242	290.15	50.5364964580966
242	292.396	103.269562625936
242	294.643	122.024857548692
242	296.891	133.892440864565
242	299.139	156.532719352089
242	301.389	152.506360849528
242	303.639	185.729681092435
242	305.891	200.073590154862
242	308.143	90.8794637493251
242	310.396	182.331667399516
242	312.65	193.430031351764
242	314.905	187.574607878365
242	317.161	209.427339139353
242	319.417	203.89508654776
242	321.675	271.124632424805
242	323.933	260.579051356518
242	326.192	286.913310049991
242	328.453	211.231314451392
242	330.713	272.903806542502
242	332.975	326.596302823874
242	335.238	279.145466461971
242	337.501	385.849149235031
242	339.766	346.356798930515
242	342.031	415.182030763266
242	344.297	400.816617460341
242	346.564	527.911604622602
242	348.832	479.03327538838
242	351.1	551.353517825092
242	353.369	613.730071388684
242	355.64	550.13859203905
242	357.911	681.283375915511
242	360.182	656.575418306702
242	362.455	780.50728550202
242	364.729	808.128867000796
242	367.003	778.471011785363
242	369.278	948.387512374299
242	371.554	1012.68533100866
242	373.831	1092.08139342699
242	376.108	1191.14833530866
242	378.387	1216.41010746662
242	380.666	1378.75386818468
242	382.946	1328.82600676208
242	385.226	1523.0377312535
242	387.508	1583.11117375127
242	389.79	1701.68272096151
242	392.073	1683.23702969236
242	394.357	1799.43978398057
242	396.642	1831.55578586636
242	398.927	1986.97010319705
242	401.214	1984.60639966122
242	403.501	1991.3732198668
242	405.788	2145.77668605899
242	408.077	2166.46049028274
242	410.366	2208.21415714174
242	412.656	2357.96296195545
242	414.947	2249.44645983709
242	417.239	2346.85698891212
242	419.531	2403.31222196721
242	421.824	2405.25766135963
242	424.118	2461.1421039998
242	426.413	2418.05677915677
242	428.708	2477.17573275361
242	431.004	2529.42710158677
242	433.301	2568.72495909435
242	435.598	2513.31382529206
242	437.897	2662.53929010396
242	440.196	2652.97291180652
242	442.495	2675.46063862464
242	444.796	2668.31436588079
242	447.097	2651.67207870011
242	449.399	2698.82656747117
242	451.702	2636.89188001955
242	454.005	2669.63945185325
242	456.309	2752.33383739695
242	458.614	2592.68187245809
242	460.919	2612.45930676277
242	463.225	2622.59482596186
242	465.532	2592.27310765364
