Long Name	Sample - Blank	S1c/R1c
352	463.225	1890.57011683837
352	465.532	1866.2550380734
352	467.84	1847.7224307818
352	470.148	1810.16466146217
352	472.457	1790.81958820336
352	474.766	1764.10008006593
352	477.077	1731.26318641726
352	479.388	1706.81487337427
352	481.699	1693.1578446925
352	484.012	1661.55646139443
352	486.324	1625.71773957152
352	488.638	1603.99119421262
352	490.952	1565.48141358434
352	493.267	1544.96796718557
352	495.583	1524.11104138865
352	497.899	1464.03350588169
352	500.216	1446.03087075647
352	502.534	1395.88771641664
352	504.852	1363.61982624115
352	507.171	1333.32491171155
352	509.491	1302.23190151992
352	511.811	1259.28218886266
352	514.132	1209.62319247848
352	516.453	1185.02180128299
352	518.775	1151.76594294384
352	521.098	1120.13506274552
352	523.421	1063.08986902636
352	525.745	1035.44596116659
352	528.07	996.553439349437
352	530.395	978.116524222787
352	532.72	952.882272955216
352	535.047	926.580890301266
352	537.374	892.060418177079
352	539.701	859.972235990114
352	542.03	837.667673053609
352	544.358	825.337602936894
352	546.688	795.366856965899
352	549.018	755.687511990699
352	551.348	739.375766626152
352	553.679	706.729331620232
352	556.011	679.513762909875
352	558.343	658.569239765312
352	560.676	646.988019380426
352	563.01	626.627304072699
352	565.344	595.375152603079
352	567.678	573.004598247902
352	570.013	556.313833234259
352	572.349	534.412538054036
352	574.685	521.134947876874
352	577.022	506.643818799313
352	579.359	488.665874011021
352	581.697	463.61476231184
352	584.035	450.931609304171
352	586.374	433.87661800793
352	588.714	413.585156721439
352	591.054	398.640107904988
352	593.394	382.606961872433
352	595.735	371.715660895354
352	598.077	354.458526715167
352	600.419	336.030902535762
352	602.761	310.093984209567
352	605.104	312.542918818636
352	607.448	301.421726030153
352	609.792	281.927687227758
352	612.137	285.962984122487
352	614.482	262.266944673474
352	616.827	259.776056495121
352	619.174	239.348889464077
352	621.52	238.797154609755
352	623.867	228.102195515701
352	626.215	220.474882814888
352	628.563	199.716837699676
352	630.911	206.850426461339
352	633.26	191.611093108297
352	635.609	183.948947947501
352	637.959	169.708084679402
352	640.31	167.49292955892
352	642.66	158.703723918252
352	645.012	147.391572011608
352	647.363	149.823704515169
352	649.716	139.899160176106
352	652.068	143.35520222061
352	654.421	138.256629439861
352	656.775	128.327113369544
352	659.128	121.631832947591
352	661.483	123.003617099404
352	663.838	116.239443889796
352	666.193	111.979603007225
352	668.548	101.228820148666
352	670.904	98.878052775924
352	673.261	91.8050988698796
352	675.617	87.5290619490885
352	677.975	87.3997669293896
352	680.332	81.9333565087913
352	682.69	86.7302556923748
352	685.049	72.074314787031
352	687.407	86.5311914992574
352	689.767	73.8602140705473
352	692.126	67.6790337267108
352	694.486	95.341232017473
352	696.846	101.815963514013
352	699.207	123.361186376684
352	701.568	130.209942312298
352	703.93	142.704065408107
352	706.291	133.679532879416
352	708.653	116.923536446907
352	711.016	87.2789647275
352	713.379	83.0072922192854
352	715.742	53.6140477826402
352	718.105	40.2733926148562
352	720.469	39.6501646247033
352	722.833	27.5952690310933
352	725.198	40.914667320067
352	727.563	35.8807064755208
352	729.928	38.1180449984581
352	732.293	40.0095460380276
352	734.659	43.4834888522537
352	737.025	35.9409750088747
352	739.392	33.1101732240117
352	741.759	28.1684907191855
352	744.126	40.206033058044
352	746.493	30.0066753679343
352	748.861	34.7353696161567
352	751.229	37.7636705703586
352	753.597	33.8316229432873
352	755.965	21.3852853065359
352	758.334	14.1556954155675
352	760.703	29.1628006646447
352	763.072	23.4300916548858
352	765.442	28.8377963686465
352	767.812	34.7996296791318
352	770.182	23.9369104006743
352	772.552	22.5654889569929
352	774.923	25.1024621430744
352	777.294	19.0732524462641
352	779.665	23.7482247777131
352	782.036	23.8228042892168
352	784.408	23.9222408675525
352	786.78	17.7566138219562
352	789.152	30.5746103265318
352	791.524	31.0424607444863
352	793.897	27.8118169332499
352	796.27	27.6226749139776
352	798.643	28.8546254781114
352	801.016	12.944472868165
352	803.389	19.8615531984045
352	805.763	20.6999871778274
352	808.136	9.59945009866458
352	810.51	19.4510493568845
352	812.885	10.2293006594896
352	815.259	11.4910519336554
352	817.634	12.961386626419
352	820.008	3.11491274948824
352	822.383	24.0444974091989
352	824.758	5.62713945898368
350	247.649	4.19453070537055
350	249.877	-0.424496277477061
350	252.107	12.5135487188534
350	254.337	0.461359314870232
350	256.568	3.53929649110442
350	258.801	-0.474357878646841
350	261.034	3.8970389299827
350	263.268	5.75876065971674
350	265.503	1.52699299297731
350	267.739	3.87994263454973
350	269.976	5.47894477111467
350	272.214	10.7030258788806
350	274.453	-5.73699120636489
350	276.693	3.38166326702625
350	278.933	6.96487643338763
350	281.175	-0.514216040211286
350	283.417	3.75353232079302
350	285.66	9.84678443267511
350	287.905	10.5563744622767
350	290.15	4.95142751867497
350	292.396	12.9081355843553
350	294.643	-2.2791699681749
350	296.891	-5.37053419222732
350	299.139	5.94486663394565
350	301.389	4.54305175629465
350	303.639	10.2905346192694
350	305.891	4.90223715441341
350	308.143	20.9914970126452
350	310.396	18.9272604673445
350	312.65	29.6107002511817
350	314.905	41.9524082767463
350	317.161	47.2373353916894
350	319.417	60.5700273349243
350	321.675	71.9288079707705
350	323.933	79.5616310513862
350	326.192	84.1831176447651
350	328.453	85.3382635038217
350	330.713	85.5221219035456
350	332.975	68.3734248458547
350	335.238	87.5473036676011
350	337.501	82.9462842072767
350	339.766	85.3102906829199
350	342.031	126.244651577881
350	344.297	560.256569690201
350	346.564	1727.7331736762
350	348.832	3234.44957258804
350	351.1	3683.91964115894
350	353.369	2582.0318692317
350	355.64	1049.43537264868
350	357.911	290.882114767676
350	360.182	180.704450862757
350	362.455	212.227950480971
350	364.729	243.57432446308
350	367.003	289.306466788524
350	369.278	338.295341288504
350	371.554	391.675432676083
350	373.831	438.768029552941
350	376.108	514.540949807142
350	378.387	567.885053834113
350	380.666	638.391331166711
350	382.946	701.687635366103
350	385.226	776.702203708668
350	387.508	824.505715725398
350	389.79	887.308374013549
350	392.073	960.700913116312
350	394.357	1013.48393873669
350	396.642	1058.31361680262
350	398.927	1085.66963805531
350	401.214	1159.37058171799
350	403.501	1243.39396799396
350	405.788	1316.76167185617
350	408.077	1379.38496040206
350	410.366	1435.02511157656
350	412.656	1486.10071672377
350	414.947	1568.15744708088
350	417.239	1597.49482723896
350	419.531	1640.30881907749
350	421.824	1680.002183272
350	424.118	1718.21681668675
350	426.413	1773.81077908257
350	428.708	1786.78469659252
350	431.004	1818.83901254642
350	433.301	1856.31385360345
350	435.598	1878.64410414676
350	437.897	1916.5798619358
350	440.196	1940.36768027742
350	442.495	1934.7858797974
350	444.796	1962.55068493193
350	447.097	1971.30629856808
350	449.399	1956.77730930893
350	451.702	1957.52257437461
350	454.005	1950.27514398923
350	456.309	1955.22977163358
350	458.614	1955.76857144873
350	460.919	1928.49458575755
350	463.225	1898.66825457257
350	465.532	1885.53170476223
350	467.84	1866.56917391278
350	470.148	1832.61698357493
350	472.457	1803.17468175984
350	474.766	1772.35176696742
350	477.077	1752.84382290972
350	479.388	1708.67038866436
350	481.699	1696.91518869304
350	484.012	1674.23873479494
350	486.324	1637.20172332996
350	488.638	1611.5279601752
350	490.952	1575.02633684929
350	493.267	1548.44268096497
350	495.583	1531.84484462313
350	497.899	1465.89000435345
350	500.216	1431.68885999277
350	502.534	1408.44090746325
350	504.852	1376.93358420479
350	507.171	1350.28847639457
350	509.491	1289.8638576457
350	511.811	1255.2902254074
350	514.132	1217.4535192327
350	516.453	1179.43488635139
350	518.775	1137.94347664697
350	521.098	1095.9030390748
350	523.421	1074.36382212383
350	525.745	1030.18514722518
350	528.07	1007.2079568511
350	530.395	975.453049623809
350	532.72	947.894711933729
350	535.047	915.743216530168
350	537.374	889.213953720464
350	539.701	878.505144919159
350	542.03	836.87665670773
350	544.358	817.051260359017
350	546.688	799.319357270263
350	549.018	769.789616959006
350	551.348	733.924972930478
350	553.679	699.555667939383
350	556.011	686.230948225407
350	558.343	655.121372049273
350	560.676	644.806342210713
350	563.01	623.465674518504
350	565.344	599.882371116091
350	567.678	582.757374661084
350	570.013	551.954058626578
350	572.349	537.582182584126
350	574.685	525.979014111899
350	577.022	494.707240350605
350	579.359	495.8231475578
350	581.697	453.262644487632
350	584.035	447.31222823622
350	586.374	433.505084252152
350	588.714	422.557517374001
350	591.054	401.365114764505
350	593.394	377.229283915243
350	595.735	366.095098885596
350	598.077	348.288833044111
350	600.419	344.515161012002
350	602.761	323.011508204015
350	605.104	317.406761448667
350	607.448	302.42876011112
350	609.792	285.914525099539
350	612.137	273.350314444102
350	614.482	274.945787460713
350	616.827	264.817675219739
350	619.174	248.311813103812
350	621.52	235.445090461557
350	623.867	229.087888985898
350	626.215	217.196405448793
350	628.563	204.205035952827
350	630.911	204.388714407059
350	633.26	192.512673523058
350	635.609	178.680680005688
350	637.959	174.535765538564
350	640.31	164.320812875157
350	642.66	165.207286412577
350	645.012	157.844368602808
350	647.363	148.175273564214
350	649.716	148.796599732543
350	652.068	136.874130493512
350	654.421	140.17997797059
350	656.775	123.452286730714
350	659.128	115.733863072752
350	661.483	129.072387309413
350	663.838	110.003781876891
350	666.193	116.887018113442
350	668.548	102.318209613333
350	670.904	104.811466541477
350	673.261	98.7718592756663
350	675.617	86.3377448042905
350	677.975	83.9453585680874
350	680.332	82.1604539615082
350	682.69	89.6859040016365
350	685.049	79.383083090703
350	687.407	91.4014825674757
350	689.767	88.4816118756017
350	692.126	106.688207758246
350	694.486	127.01618093277
350	696.846	134.874371742319
350	699.207	146.309715584394
350	701.568	138.682339245352
350	703.93	117.000310205798
350	706.291	109.287261398152
350	708.653	84.8738825012673
350	711.016	54.8920259692708
350	713.379	57.8688169295436
350	715.742	45.7157181556241
350	718.105	41.7954301407907
350	720.469	43.5134433784022
350	722.833	41.7714341808711
350	725.198	30.8301766284231
350	727.563	40.7489592715642
350	729.928	32.9295079599583
350	732.293	45.4473116812863
350	734.659	36.03689307305
350	737.025	32.5858842226559
350	739.392	33.6992610079186
350	741.759	34.2476546924702
350	744.126	37.290963778054
350	746.493	22.4342179311024
350	748.861	39.9620369044158
350	751.229	46.6983980851707
350	753.597	39.154054737217
350	755.965	22.5044302045526
350	758.334	18.5038102047027
350	760.703	23.0172990983264
350	763.072	21.2989244884447
350	765.442	28.6585229870889
350	767.812	28.4640709576213
350	770.182	22.33108549407
350	772.552	18.7210548630467
350	774.923	35.488985954264
350	777.294	24.3721692618368
350	779.665	20.877333254951
350	782.036	23.3002968588452
350	784.408	20.7292418266683
350	786.78	20.175708122701
350	789.152	31.8466013718444
350	791.524	32.0398094936198
350	793.897	23.9034773543802
350	796.27	22.2011467077718
350	798.643	40.2170245844603
350	801.016	13.2018914699078
350	803.389	23.6919539421786
350	805.763	24.3312666582247
350	808.136	8.99988934684832
350	810.51	17.3987569933061
350	812.885	17.1928128632426
350	815.259	21.8146416277235
350	817.634	10.8907436058645
350	820.008	11.1060270080392
350	822.383	25.5790724923503
350	824.758	5.43346423099058
348	247.649	6.08488405106543
348	249.877	2.92833691658432
348	252.107	-0.925274463753995
348	254.337	-4.84655091175878
348	256.568	-1.65106267938273
348	258.801	5.98867987682297
348	261.034	5.85696997748836
348	263.268	4.78751254134263
348	265.503	-2.30040752946549
348	267.739	1.56055596546956
348	269.976	7.29621132522258
348	272.214	9.67070729683673
348	274.453	-7.85067558303618
348	276.693	3.90379866309501
348	278.933	1.53352515426095
348	281.175	-8.96845435210882
348	283.417	2.76054862514337
348	285.66	14.0451546564413
348	287.905	7.19399288466769
348	290.15	1.40425626635299
348	292.396	10.3835019322233
348	294.643	-7.06278354085903
348	296.891	9.34472953520519
348	299.139	15.6350023061927
348	301.389	0.179450524092914
348	303.639	6.61827027291417
348	305.891	7.0124114627043
348	308.143	21.8280915238523
348	310.396	30.2875882131605
348	312.65	41.2744027452006
348	314.905	41.6638359944188
348	317.161	72.2948056151543
348	319.417	69.8972336094582
348	321.675	77.6586339718697
348	323.933	82.2309041151985
348	326.192	72.2337016548783
348	328.453	86.1255438374792
348	330.713	92.4100660486427
348	332.975	80.2924612107015
348	335.238	84.3796397380839
348	337.501	84.9689325222386
348	339.766	115.250056197443
348	342.031	481.079625121561
348	344.297	1534.8158619226
348	346.564	3027.46099875208
348	348.832	3718.43108234514
348	351.1	2707.01946948858
348	353.369	1215.52586994164
348	355.64	336.23347988535
348	357.911	177.581114794346
348	360.182	200.543499447887
348	362.455	245.19811085
348	364.729	283.620812646351
348	367.003	329.118646418322
348	369.278	388.372995600998
348	371.554	451.169050472359
348	373.831	511.854002295429
348	376.108	562.278103869275
348	378.387	627.995489637318
348	380.666	691.567353344354
348	382.946	756.007614738415
348	385.226	848.045426028805
348	387.508	902.486245643181
348	389.79	955.616733811293
348	392.073	1004.56157645246
348	394.357	1068.69956571848
348	396.642	1109.58448697084
348	398.927	1142.21322200538
348	401.214	1222.47834766347
348	403.501	1303.5287971556
348	405.788	1375.74172623356
348	408.077	1438.34289756198
348	410.366	1506.60633640022
348	412.656	1549.28359408385
348	414.947	1600.10114167758
348	417.239	1651.9830000393
348	419.531	1706.51260078709
348	421.824	1732.79482096375
348	424.118	1767.87034950707
348	426.413	1811.90901276866
348	428.708	1829.46228558107
348	431.004	1871.85705064007
348	433.301	1905.36255834904
348	435.598	1928.05618863393
348	437.897	1945.66592035358
348	440.196	1987.15785282875
348	442.495	1960.50431033029
348	444.796	1993.90652944084
348	447.097	1994.10203734432
348	449.399	1996.45047878788
348	451.702	1981.77819935818
348	454.005	1973.30615309638
348	456.309	1977.77135147919
348	458.614	1971.38661108636
348	460.919	1928.50590669856
348	463.225	1925.97096472222
348	465.532	1900.86512328515
348	467.84	1869.90448381899
348	470.148	1839.25448469917
348	472.457	1813.93419923191
348	474.766	1788.20042096952
348	477.077	1762.42317208915
348	479.388	1717.08172542648
348	481.699	1694.64672384941
348	484.012	1672.77922776456
348	486.324	1660.86203899215
348	488.638	1601.75095749557
348	490.952	1580.42217097365
348	493.267	1563.99992890179
348	495.583	1519.83945333657
348	497.899	1486.81894628209
348	500.216	1443.73898995402
348	502.534	1410.00958079872
348	504.852	1365.74056287596
348	507.171	1342.59328362209
348	509.491	1291.99521927126
348	511.811	1256.96028821038
348	514.132	1217.68719859036
348	516.453	1187.01182416954
348	518.775	1159.61968850838
348	521.098	1122.84971061458
348	523.421	1077.35921004283
348	525.745	1040.47407035484
348	528.07	1016.76549772908
348	530.395	975.978137072671
348	532.72	947.009459196768
348	535.047	920.947592751161
348	537.374	897.939299092838
348	539.701	870.136680334325
348	542.03	855.467678231442
348	544.358	814.508903667927
348	546.688	792.836789244311
348	549.018	772.667184357339
