Long Name	Sample - Blank	S1c/R1c
250	367.003	761.72013662134
250	369.278	769.20513614532
250	371.554	828.834674551292
250	373.831	924.486154759036
250	376.108	925.327209960015
250	378.387	1080.42764833785
250	380.666	1183.73051327641
250	382.946	1218.49466631737
250	385.226	1304.74255879471
250	387.508	1412.79465021955
250	389.79	1509.66048055556
250	392.073	1513.34365674234
250	394.357	1579.20730111441
250	396.642	1706.21224591875
250	398.927	1684.25390317676
250	401.214	1739.10607499668
250	403.501	1822.14896810593
250	405.788	1886.36408068646
250	408.077	1943.16081767907
250	410.366	1997.29255594931
250	412.656	2006.24930343099
250	414.947	2050.75593684621
250	417.239	2175.50907891791
250	419.531	2172.61407899372
250	421.824	2188.37513418996
250	424.118	2243.95785339586
250	426.413	2287.52330340326
250	428.708	2199.07243661394
250	431.004	2351.67677548537
250	433.301	2362.39594123156
250	435.598	2397.1725781699
250	437.897	2411.167974482
250	440.196	2419.14996354441
250	442.495	2463.39347977239
250	444.796	2459.98539641991
250	447.097	2459.39698836707
250	449.399	2485.32370416059
250	451.702	2421.15153808886
250	454.005	2495.79251830251
250	456.309	2424.3098182904
250	458.614	2468.12759827067
250	460.919	2401.42458536442
250	463.225	2411.05400937857
250	465.532	2417.54800903266
250	467.84	2378.44649447493
250	470.148	2383.56941296405
250	472.457	2377.93308446107
250	474.766	2335.79319238466
250	477.077	2243.5221101655
250	479.388	2302.38569727925
250	481.699	2244.97573547946
250	484.012	2242.8076472038
250	486.324	2259.28181222379
250	488.638	2617.44901340319
250	490.952	3788.59875536574
250	493.267	5681.27586561871
250	495.583	7627.41705163042
250	497.899	9796.23993390914
250	500.216	10848.8738327316
250	502.534	10330.7835308176
250	504.852	8678.53722371349
250	507.171	6394.58960903325
250	509.491	4224.15651241364
250	511.811	2625.98803836319
250	514.132	1813.59070001728
250	516.453	1595.04429463432
250	518.775	1625.50764649979
250	521.098	1508.91267133194
250	523.421	1537.30118700974
250	525.745	1435.37559822843
250	528.07	1376.78311569071
250	530.395	1297.29282407023
250	532.72	1319.3362078774
250	535.047	1280.0657654649
250	537.374	1242.38761715318
250	539.701	1164.99356204744
250	542.03	1142.60425237391
250	544.358	1099.2626502401
250	546.688	1110.7558471961
250	549.018	1044.49346257564
250	551.348	990.386290302259
250	553.679	962.656394271335
250	556.011	957.345779293935
250	558.343	921.708072375734
250	560.676	875.36827600184
250	563.01	890.535239547371
250	565.344	864.394146450158
250	567.678	768.609087371504
250	570.013	769.155381652883
250	572.349	709.528225628754
250	574.685	719.194096751122
250	577.022	736.851741807105
250	579.359	704.636466946085
250	581.697	687.391667080029
250	584.035	701.250821776985
250	586.374	636.147714928443
250	588.714	608.923301116505
250	591.054	565.384203443518
250	593.394	550.259030597162
250	595.735	557.284091579583
250	598.077	485.656004396402
250	600.419	499.218543626604
250	602.761	467.762214955112
250	605.104	489.725273765942
250	607.448	458.45234194311
250	609.792	440.410717805682
250	612.137	405.691930989435
250	614.482	385.727366255276
250	616.827	418.440210912471
250	619.174	363.202412340203
250	621.52	291.423698191282
250	623.867	315.563873560954
250	626.215	281.366720552579
250	628.563	342.442103969892
250	630.911	285.329216327932
250	633.26	278.054995889059
250	635.609	276.520880471131
250	637.959	273.193194332869
250	640.31	291.437116797098
250	642.66	222.100671659968
250	645.012	172.955251227998
250	647.363	222.436637149648
250	649.716	209.512589406297
250	652.068	216.826961704984
250	654.421	178.028061606805
250	656.775	184.316499330767
250	659.128	165.971394751253
250	661.483	199.131123382768
250	663.838	141.651349570424
250	666.193	163.330567813003
250	668.548	179.208103583828
250	670.904	202.684515303032
250	673.261	115.476160315314
250	675.617	122.745651087652
250	677.975	113.978927560097
250	680.332	110.493939069978
250	682.69	144.289925450247
250	685.049	205.506530015109
250	687.407	91.7976960683227
250	689.767	112.175041337248
250	692.126	38.0737244806578
250	694.486	116.648155343947
250	696.846	54.2592755267462
250	699.207	110.639867259182
250	701.568	91.254182155285
250	703.93	33.7532178626502
250	706.291	134.369275608078
250	708.653	108.594976349202
250	711.016	103.464436092906
250	713.379	-4.45512025856939
250	715.742	53.4099164369821
250	718.105	125.775146155932
250	720.469	101.946393987932
250	722.833	26.4117596963747
250	725.198	34.4352844244384
250	727.563	55.1231516835932
250	729.928	33.4149114610185
250	732.293	102.066862669706
250	734.659	57.9242679900168
250	737.025	73.3453726098554
250	739.392	109.592517185564
250	741.759	31.4575429689766
250	744.126	119.833115919993
250	746.493	176.83851795839
250	748.861	109.973618981268
250	751.229	87.396196382309
250	753.597	156.785014678363
250	755.965	208.022955001413
250	758.334	24.9465140722196
250	760.703	96.6098636521509
250	763.072	97.4595560189434
250	765.442	132.812010239612
250	767.812	68.2136419248949
250	770.182	112.39352750326
250	772.552	29.6325687251631
250	774.923	-22.5640020024583
250	777.294	70.8704367731192
250	779.665	19.5360819484892
250	782.036	86.4441610208153
250	784.408	-56.6050478787666
250	786.78	92.1020689765893
250	789.152	90.4008364533608
250	791.524	-6.00490302627366
250	793.897	54.6869897030808
250	796.27	118.490557744592
250	798.643	3.99001599139106
250	801.016	99.6372944576353
250	803.389	-12.4219667005801
250	805.763	-17.9749622979893
250	808.136	37.359511354391
250	810.51	63.6212913303739
250	812.885	0.00550654427356445
250	815.259	47.0999681449855
250	817.634	-47.0283830694292
250	820.008	33.2271156039413
250	822.383	22.1403973140804
250	824.758	40.2034643204467
248	247.649	52410.1421068865
248	249.877	72397.6992661729
248	252.107	67929.1316240917
248	254.337	34435.147773719
248	256.568	9153.09079631392
248	258.801	894.353374916505
248	261.034	159.023015036065
248	263.268	121.364463499629
248	265.503	64.8594086340844
248	267.739	-152.477923462639
248	269.976	-175.68413842816
248	272.214	-617.886010706331
248	274.453	-479.48580173232
248	276.693	-328.724491498602
248	278.933	-61.6672770907624
248	281.175	52.7920107874494
248	283.417	102.677121879185
248	285.66	111.424139177643
248	287.905	29.8879921634554
248	290.15	105.16945831211
248	292.396	107.727288499081
248	294.643	123.655098624186
248	296.891	30.959576400231
248	299.139	192.257617728766
248	301.389	55.5881499329196
248	303.639	147.204813453837
248	305.891	169.865092716757
248	308.143	65.0881359626532
248	310.396	185.924183993867
248	312.65	216.307869519595
248	314.905	96.7501949087446
248	317.161	174.109563864765
248	319.417	143.230418095481
248	321.675	189.878096645435
248	323.933	132.199994270991
248	326.192	176.716468160707
248	328.453	189.678155110129
248	330.713	250.683259119191
248	332.975	202.063131151898
248	335.238	284.126776396394
248	337.501	261.387959868332
248	339.766	326.931927092372
248	342.031	320.216185718454
248	344.297	320.480777174462
248	346.564	423.654486134366
248	348.832	411.38211057993
248	351.1	428.638983639065
248	353.369	504.031762402294
248	355.64	586.01131454394
248	357.911	509.99725683089
248	360.182	598.626404239575
248	362.455	658.083602190935
248	364.729	732.897466637069
248	367.003	687.493162151977
248	369.278	835.986724357522
248	371.554	823.724637410743
248	373.831	952.174919895982
248	376.108	1070.72142889102
248	378.387	1081.3887011277
248	380.666	1188.16033975572
248	382.946	1325.80616376782
248	385.226	1445.40650472079
248	387.508	1472.85052194079
248	389.79	1528.55887700954
248	392.073	1563.69177343268
248	394.357	1617.65337611149
248	396.642	1719.95527051428
248	398.927	1694.95649387268
248	401.214	1746.23732144343
248	403.501	1787.9581960917
248	405.788	1929.97978266815
248	408.077	1991.37239654865
248	410.366	2060.35196523378
248	412.656	2049.02354345729
248	414.947	2151.13839471452
248	417.239	2249.60691695983
248	419.531	2256.40062525321
248	421.824	2306.36978127905
248	424.118	2321.5897316033
248	426.413	2296.99859723601
248	428.708	2214.84210855989
248	431.004	2439.7176123784
248	433.301	2448.12481982301
248	435.598	2412.29574646561
248	437.897	2497.31254604622
248	440.196	2461.828074207
248	442.495	2509.43793147999
248	444.796	2506.95089248058
248	447.097	2589.92765782035
248	449.399	2445.77509729279
248	451.702	2486.17842266559
248	454.005	2532.6132097768
248	456.309	2528.41885558419
248	458.614	2507.69847049541
248	460.919	2475.40821197065
248	463.225	2510.60208091098
248	465.532	2451.92889234414
248	467.84	2429.56808901298
248	470.148	2438.04615254592
248	472.457	2404.8630668332
248	474.766	2405.17690478713
248	477.077	2415.50627718458
248	479.388	2336.49149984988
248	481.699	2289.04249062189
248	484.012	2535.31564504883
248	486.324	3515.69826910451
248	488.638	5306.41852152635
248	490.952	7503.72757795756
248	493.267	9603.48406351713
248	495.583	11201.8946326705
248	497.899	11328.8446768614
248	500.216	9894.35301546503
248	502.534	7520.55114056249
248	504.852	5325.71533997594
248	507.171	3209.06844786132
248	509.491	2140.13235325019
248	511.811	1759.11593770393
248	514.132	1660.70951284403
248	516.453	1665.5412330539
248	518.775	1604.5787970451
248	521.098	1527.65061646642
248	523.421	1476.14255572425
248	525.745	1471.68165099399
248	528.07	1361.68196436959
248	530.395	1347.14020470576
248	532.72	1276.96953170338
248	535.047	1283.58639829839
248	537.374	1217.01243939733
248	539.701	1189.05897671784
248	542.03	1184.45734524831
248	544.358	1055.79935299357
248	546.688	1092.11685718574
248	549.018	997.673042648427
248	551.348	998.906953652033
248	553.679	1010.23472116272
248	556.011	985.966386431777
248	558.343	907.661291143185
248	560.676	891.568060705783
248	563.01	830.790527075377
248	565.344	845.584254655893
248	567.678	852.265710916234
248	570.013	788.775835673418
248	572.349	752.494379870084
248	574.685	713.537539240375
248	577.022	736.946554650735
248	579.359	653.01176594029
248	581.697	688.14318331959
248	584.035	734.302499413479
248	586.374	626.286402196575
248	588.714	610.914047398996
248	591.054	606.883985002138
248	593.394	567.852165271038
248	595.735	630.917753402303
248	598.077	465.312133505047
248	600.419	509.593824154273
248	602.761	428.73787778165
248	605.104	480.290087714848
248	607.448	417.402597645495
248	609.792	423.907619027997
248	612.137	408.460143306634
248	614.482	363.822985409948
248	616.827	391.898248690603
248	619.174	368.382348131854
248	621.52	307.919334183832
248	623.867	374.201403707614
248	626.215	381.543936316582
248	628.563	315.908773903031
248	630.911	302.090735139629
248	633.26	345.111577464308
248	635.609	284.441180272149
248	637.959	293.868021322556
248	640.31	246.145363949409
248	642.66	163.647504254966
248	645.012	188.372357674215
248	647.363	185.679430785402
248	649.716	264.438307219112
248	652.068	286.790114339336
248	654.421	155.968037346471
248	656.775	195.112527397447
248	659.128	210.323980883217
248	661.483	225.66501581753
248	663.838	156.443124776542
248	666.193	136.816228969338
248	668.548	199.455501734963
248	670.904	159.08111800033
248	673.261	163.080501390369
248	675.617	190.568615216128
248	677.975	110.904104074009
248	680.332	78.4294104776901
248	682.69	169.97182719255
248	685.049	201.060893160353
248	687.407	84.5476821734838
248	689.767	150.200914721261
248	692.126	57.6762679101897
248	694.486	155.494668410426
248	696.846	26.854961784953
248	699.207	92.1014975355599
248	701.568	103.96092991318
248	703.93	87.210474039092
248	706.291	117.522172880496
248	708.653	64.1075446350402
248	711.016	119.262007003763
248	713.379	61.7574994215216
248	715.742	79.1643258127061
248	718.105	81.3708237836743
248	720.469	37.6040872740766
248	722.833	29.158028624012
248	725.198	10.458856580674
248	727.563	20.9152235974583
248	729.928	71.9619008298224
248	732.293	176.240944042809
248	734.659	149.222413912162
248	737.025	70.2565625587586
248	739.392	122.87479219854
248	741.759	69.4517474497341
248	744.126	86.5083967159086
248	746.493	173.086933599234
248	748.861	91.6708248459042
248	751.229	83.2966094763595
248	753.597	114.199677155959
248	755.965	181.485409211376
248	758.334	27.4778824040849
248	760.703	61.1479648843872
248	763.072	8.08731121570752
248	765.442	124.550148856634
248	767.812	93.6121946568787
248	770.182	-8.08927640812255
248	772.552	91.8121616086729
248	774.923	35.63528108966
248	777.294	59.1510727691508
248	779.665	66.5611766947807
248	782.036	0.0200755676738194
248	784.408	-21.4308029506489
248	786.78	88.7258389702186
248	789.152	62.9126073022241
248	791.524	-39.6768964435506
248	793.897	-6.65127329393033
248	796.27	106.569933134837
248	798.643	-102.081585491401
248	801.016	35.1818286781566
248	803.389	19.9034484762528
248	805.763	-10.63885828798
248	808.136	64.2053309469333
248	810.51	38.215824259175
248	812.885	32.0972453586261
248	815.259	-15.2133388238169
248	817.634	4.65036214360499
248	820.008	15.2856070216913
248	822.383	64.1330627490589
248	824.758	23.0097122551456
246	247.649	72798.8797880264
246	249.877	66530.2129388809
246	252.107	40470.5233768421
246	254.337	11723.4158868392
246	256.568	1449.98102177601
246	258.801	128.523454063375
246	261.034	123.380060103775
246	263.268	20.5682013683016
246	265.503	-190.19295766549
246	267.739	-341.522689130625
246	269.976	-614.733871559329
246	272.214	-612.332264377212
246	274.453	-219.290666760721
246	276.693	-79.4035195215735
246	278.933	80.0896163300828
246	281.175	82.7637548010245
246	283.417	97.555323940522
246	285.66	67.9594069723014
246	287.905	42.9167711501789
246	290.15	101.44738272017
246	292.396	69.1484494640379
246	294.643	120.786074492417
246	296.891	99.2767934215604
246	299.139	124.592685338873
246	301.389	86.2710573406355
246	303.639	90.4580423136768
246	305.891	174.671590492258
246	308.143	73.9410211547204
246	310.396	192.684544007883
246	312.65	158.933883669352
246	314.905	145.922510088077
246	317.161	128.321462959747
246	319.417	177.123682680835
246	321.675	230.718884230825
246	323.933	188.792648215213
246	326.192	194.439054308666
246	328.453	208.829139142338
246	330.713	293.348175404168
246	332.975	237.78433022702
246	335.238	218.722387374213
246	337.501	322.138380668993
246	339.766	369.51880155872
246	342.031	380.563211617053
246	344.297	365.645896924735
246	346.564	436.701606710463
246	348.832	486.78906901165
246	351.1	396.55743069784
246	353.369	562.749774645644
246	355.64	521.155810876624
246	357.911	584.848439090124
246	360.182	616.47040571667
246	362.455	747.360485178897
246	364.729	775.959370078385
246	367.003	817.154766001717
246	369.278	847.061873524037
246	371.554	802.345761169284
246	373.831	1008.57188843487
246	376.108	1131.02048435801
246	378.387	1140.44854705832
246	380.666	1242.02393577952
246	382.946	1356.69638878867
246	385.226	1427.58424541775
246	387.508	1546.65508390513
246	389.79	1540.83861940745
246	392.073	1633.39619837513
246	394.357	1685.10025835821
246	396.642	1801.20731697554
246	398.927	1837.57216552387
246	401.214	1851.32756012809
246	403.501	1973.57620602044
246	405.788	1967.50319382237
246	408.077	2038.12184044037
246	410.366	2144.58709958944
246	412.656	2164.38201067618
246	414.947	2175.60619691497
246	417.239	2230.52578659192
246	419.531	2249.095066123
246	421.824	2348.86081507316
246	424.118	2402.33001030272
246	426.413	2280.79638365658
246	428.708	2339.97198466881
246	431.004	2480.31177308797
