Long Name	Sample - Blank	S1c/R1c
352	789.152	16.6420396644382
352	791.524	13.8788541867943
352	793.897	18.0531747846491
352	796.27	22.4876287686683
352	798.643	27.6675496231004
352	801.016	2.29218259488828
352	803.389	12.7679199004321
352	805.763	18.0023419081721
352	808.136	1.03646174697167
352	810.51	16.9587111395342
352	812.885	6.27115948631425
352	815.259	14.8576630221309
352	817.634	13.6052509534448
352	820.008	1.24441585221211
352	822.383	14.6524662329159
352	824.758	7.52605313942322
350	247.649	8.39115415724786
350	249.877	3.9811698188413
350	252.107	11.5900217203127
350	254.337	4.3756858105147
350	256.568	14.8529983131198
350	258.801	9.56841017590641
350	261.034	7.06927054133239
350	263.268	10.7704683579474
350	265.503	5.84719558813869
350	267.739	7.25189850255256
350	269.976	8.35608188210033
350	272.214	27.9087839566017
350	274.453	12.7472562812717
350	276.693	20.3156856768312
350	278.933	27.3557556209435
350	281.175	31.3532016751064
350	283.417	30.1077984309045
350	285.66	38.8958864114986
350	287.905	35.7927763671099
350	290.15	34.9679406655925
350	292.396	36.4362865737958
350	294.643	38.1933859850333
350	296.891	34.5386705483276
350	299.139	52.3211734794734
350	301.389	46.6800400961234
350	303.639	53.4482698611574
350	305.891	74.5850811392286
350	308.143	121.572852966977
350	310.396	175.291214125478
350	312.65	263.616022843291
350	314.905	359.593040980653
350	317.161	477.262436866373
350	319.417	600.265999425512
350	321.675	691.538021353881
350	323.933	745.001513270064
350	326.192	755.932357707621
350	328.453	755.468004383206
350	330.713	743.309148987224
350	332.975	719.773472064846
350	335.238	707.398120238395
350	337.501	656.758595823927
350	339.766	650.859511860968
350	342.031	1013.04629487915
350	344.297	4684.88630261116
350	346.564	11895.342805736
350	348.832	10543.7886722603
350	351.1	10119.4394289882
350	353.369	11089.54405962
350	355.64	10237.0881520095
350	357.911	1899.66694620743
350	360.182	220.555902795122
350	362.455	205.767983874986
350	364.729	211.658192609561
350	367.003	245.95297808167
350	369.278	282.887017483193
350	371.554	311.72335875898
350	373.831	342.921223328181
350	376.108	378.453704858497
350	378.387	431.01143590675
350	380.666	489.327926428273
350	382.946	527.053346289169
350	385.226	566.908575563103
350	387.508	616.746057271456
350	389.79	651.24214748176
350	392.073	704.133409611574
350	394.357	736.608134195699
350	396.642	776.41909291717
350	398.927	798.49159412452
350	401.214	850.748037828839
350	403.501	903.637030374741
350	405.788	952.257334046799
350	408.077	997.763244567806
350	410.366	1037.61927711968
350	412.656	1079.49332011699
350	414.947	1116.86658836802
350	417.239	1140.91103735702
350	419.531	1180.07834638765
350	421.824	1222.59474844625
350	424.118	1245.87681892426
350	426.413	1253.07055297918
350	428.708	1297.39816946028
350	431.004	1314.07100513992
350	433.301	1335.66619036337
350	435.598	1359.62348464576
350	437.897	1383.23413018131
350	440.196	1401.79326222811
350	442.495	1399.01351536841
350	444.796	1410.84801741665
350	447.097	1403.85757457866
350	449.399	1400.99845230554
350	451.702	1394.68226838601
350	454.005	1403.4149222875
350	456.309	1398.92439726026
350	458.614	1393.0838977245
350	460.919	1367.13838356415
350	463.225	1368.3406791007
350	465.532	1327.18192213144
350	467.84	1321.91502179504
350	470.148	1302.60963717842
350	472.457	1280.59291644598
350	474.766	1262.56432226203
350	477.077	1242.67535720965
350	479.388	1224.22095113001
350	481.699	1197.67449379073
350	484.012	1180.55834999592
350	486.324	1166.12232012234
350	488.638	1150.51312068546
350	490.952	1131.07795691196
350	493.267	1096.85725200823
350	495.583	1075.04600649772
350	497.899	1049.45725108239
350	500.216	1019.2618820428
350	502.534	981.019206617257
350	504.852	966.037324289465
350	507.171	945.757943948127
350	509.491	910.486101309383
350	511.811	886.776942946256
350	514.132	861.266654588336
350	516.453	839.874129060077
350	518.775	806.810442522767
350	521.098	782.788888343874
350	523.421	752.949289738644
350	525.745	728.489033859153
350	528.07	705.424426393615
350	530.395	690.781970866144
350	532.72	672.295216700841
350	535.047	640.661325551143
350	537.374	626.82739294374
350	539.701	611.876865622665
350	542.03	584.925965214993
350	544.358	575.48772863182
350	546.688	565.256108646955
350	549.018	540.661732858127
350	551.348	517.138315499993
350	553.679	503.66771746778
350	556.011	489.245389134151
350	558.343	475.216852877794
350	560.676	452.820220477884
350	563.01	439.743894900901
350	565.344	422.293959730472
350	567.678	408.885332009551
350	570.013	388.335182326933
350	572.349	378.192471629296
350	574.685	369.481630698973
350	577.022	356.579029023826
350	579.359	349.584912918341
350	581.697	318.959146091902
350	584.035	328.785438669411
350	586.374	306.52112317992
350	588.714	298.567941120536
350	591.054	283.10256376966
350	593.394	262.27359272593
350	595.735	255.031544884172
350	598.077	254.358029832296
350	600.419	237.20117647397
350	602.761	219.271330978664
350	605.104	226.710361062088
350	607.448	211.846810757725
350	609.792	205.167824109278
350	612.137	198.936701269814
350	614.482	191.851555201409
350	616.827	193.952015672491
350	619.174	166.928371163741
350	621.52	171.329441080898
350	623.867	168.190520020135
350	626.215	146.205745814862
350	628.563	157.57932124523
350	630.911	145.100275262522
350	633.26	148.849228971172
350	635.609	134.150902206293
350	637.959	113.615362821539
350	640.31	121.325507930958
350	642.66	115.081821728641
350	645.012	118.707636395302
350	647.363	107.430013500012
350	649.716	110.318430499884
350	652.068	103.505752111765
350	654.421	101.900111338301
350	656.775	101.009447433345
350	659.128	82.6414062983683
350	661.483	98.3692782649562
350	663.838	88.9898635863897
350	666.193	100.169661688893
350	668.548	90.2919789857816
350	670.904	85.6587509959751
350	673.261	81.5278631879631
350	675.617	85.9651926967798
350	677.975	80.6943627290806
350	680.332	87.770664372251
350	682.69	84.5163731677172
350	685.049	78.9981258916306
350	687.407	127.886411721244
350	689.767	230.386530481057
350	692.126	390.610177158857
350	694.486	590.463880368829
350	696.846	746.11950227196
350	699.207	889.907660186512
350	701.568	846.499674278364
350	703.93	713.685813153014
350	706.291	513.741445454937
350	708.653	324.515515252229
350	711.016	168.007834155993
350	713.379	75.2890882720552
350	715.742	42.2682115936943
350	718.105	32.5192941430646
350	720.469	37.9132672626601
350	722.833	30.7527476678134
350	725.198	30.8422489988891
350	727.563	25.0304528343154
350	729.928	25.2469601012985
350	732.293	40.3851297071592
350	734.659	27.7683404154099
350	737.025	31.116040322613
350	739.392	25.7795632341557
350	741.759	20.5071532836707
350	744.126	30.7515361658925
350	746.493	15.0451239400806
350	748.861	27.4214146772874
350	751.229	21.0253288844521
350	753.597	23.2424238707531
350	755.965	23.30901431508
350	758.334	20.1230975120325
350	760.703	21.4010984086004
350	763.072	12.0149855287713
350	765.442	24.5340711944809
350	767.812	27.6373867941805
350	770.182	17.8715277970452
350	772.552	15.0939680113881
350	774.923	22.9042308041139
350	777.294	21.4783405551984
350	779.665	19.4153264347067
350	782.036	22.4348816157382
350	784.408	14.2174643813426
350	786.78	16.9185475513982
350	789.152	13.6864611251278
350	791.524	13.6064277950712
350	793.897	23.6073895538698
350	796.27	14.6003015408016
350	798.643	32.0037663327605
350	801.016	7.75451672095222
350	803.389	10.4864251536281
350	805.763	24.7585912668772
350	808.136	2.50355785819436
350	810.51	11.9524176853593
350	812.885	10.6969592704388
350	815.259	21.4020521411186
350	817.634	11.7360738540907
350	820.008	10.9016836727917
350	822.383	18.0377667294162
350	824.758	11.5216665943081
348	247.649	6.3066881312813
348	249.877	3.14797911285306
348	252.107	12.075400904522
348	254.337	2.30370621768592
348	256.568	8.26948352804997
348	258.801	8.87311948303726
348	261.034	10.0228316166474
348	263.268	11.815893337301
348	265.503	7.12611410583132
348	267.739	17.1506566873801
348	269.976	7.0571814114256
348	272.214	31.8919278094151
348	274.453	14.8557336057091
348	276.693	27.154077494269
348	278.933	24.0506683618254
348	281.175	27.0663892518387
348	283.417	38.2388747245728
348	285.66	40.7173532864123
348	287.905	35.638222414045
348	290.15	41.9231334550623
348	292.396	44.1548683441389
348	294.643	38.9542745393915
348	296.891	36.8612851521465
348	299.139	64.347559303722
348	301.389	47.4387265505479
348	303.639	67.767623899255
348	305.891	112.461217681866
348	308.143	187.575174491127
348	310.396	260.827538254707
348	312.65	359.308942129227
348	314.905	483.289283938526
348	317.161	607.756733948652
348	319.417	694.300867357055
348	321.675	746.825288876718
348	323.933	768.286123352841
348	326.192	765.068020930145
348	328.453	739.200831980982
348	330.713	739.422049468496
348	332.975	721.301511666126
348	335.238	682.021775367448
348	337.501	657.061957508262
348	339.766	905.507535513777
348	342.031	4097.48045115279
348	344.297	11998.1038493859
348	346.564	10581.8385439031
348	348.832	9968.54627088903
348	351.1	10806.1194326212
348	353.369	11881.2615984928
348	355.64	2454.04985245567
348	357.911	246.560876927293
348	360.182	204.125045792867
348	362.455	226.385178713759
348	364.729	234.117028547574
348	367.003	274.832453236583
348	369.278	307.546698093008
348	371.554	352.219691473262
348	373.831	380.443734845441
348	376.108	414.482697767702
348	378.387	476.268564290501
348	380.666	517.600719098136
348	382.946	569.380547957969
348	385.226	636.422652664469
348	387.508	678.570696627418
348	389.79	712.792614371779
348	392.073	738.763958028859
348	394.357	783.993253353604
348	396.642	819.169256748691
348	398.927	843.57344824835
348	401.214	897.12759080179
348	403.501	946.73223691643
348	405.788	1000.41554949685
348	408.077	1059.55591025567
348	410.366	1090.70617944575
348	412.656	1123.87922096525
348	414.947	1168.57261911035
348	417.239	1183.35444522538
348	419.531	1214.43372213468
348	421.824	1245.8090246422
348	424.118	1287.34106105286
348	426.413	1301.62863725039
348	428.708	1314.46341588798
348	431.004	1354.2095846684
348	433.301	1369.96560129819
348	435.598	1392.50945561885
348	437.897	1406.91144885385
348	440.196	1418.19504360903
348	442.495	1417.19735777888
348	444.796	1438.80148997537
348	447.097	1429.2479692459
348	449.399	1429.66275692086
348	451.702	1431.63809969485
348	454.005	1408.01384110189
348	456.309	1408.96317574805
348	458.614	1394.93012808595
348	460.919	1373.90916037982
348	463.225	1368.43756393175
348	465.532	1359.20598524005
348	467.84	1335.23984546917
348	470.148	1309.01277321761
348	472.457	1295.98299593038
348	474.766	1277.61279084174
348	477.077	1247.94577854003
348	479.388	1224.45404766277
348	481.699	1211.29247773089
348	484.012	1209.05515082421
348	486.324	1160.07218987176
348	488.638	1146.35155495275
348	490.952	1116.33617913435
348	493.267	1101.36806848194
348	495.583	1066.47163177253
348	497.899	1050.07603538692
348	500.216	1019.66922994458
348	502.534	989.862902920317
348	504.852	968.69160303685
348	507.171	959.121025458934
348	509.491	920.251951286248
348	511.811	899.82834335233
348	514.132	858.775667653998
348	516.453	839.287873098738
348	518.775	809.916681787467
348	521.098	784.711885540433
348	523.421	763.254840544188
348	525.745	728.90207992813
348	528.07	718.923373446315
348	530.395	690.386235893702
348	532.72	669.20520909165
348	535.047	640.962824359497
348	537.374	627.666251818779
348	539.701	616.920571881614
348	542.03	595.348260689639
348	544.358	573.87718803957
348	546.688	562.151885047031
348	549.018	534.738988374243
348	551.348	520.140616927229
348	553.679	501.553537657179
348	556.011	487.233393759934
348	558.343	472.116737160129
348	560.676	451.420676947964
348	563.01	445.595526714777
348	565.344	420.023292624487
348	567.678	412.166035424788
348	570.013	395.678728728252
348	572.349	382.035596808198
348	574.685	370.385275216724
348	577.022	362.434450006985
348	579.359	342.447221953412
348	581.697	319.584851690592
348	584.035	326.109263210398
348	586.374	313.645380152339
348	588.714	301.216887546314
348	591.054	276.701320541554
348	593.394	278.270672599225
348	595.735	257.454400159467
348	598.077	254.164178698617
348	600.419	241.72412206517
348	602.761	229.080759639418
348	605.104	224.939011919015
348	607.448	211.356977860642
348	609.792	208.714317073222
348	612.137	200.619227348091
348	614.482	190.948270950008
348	616.827	184.240652235962
348	619.174	173.577649890925
348	621.52	180.148804912565
348	623.867	165.963089523257
348	626.215	157.027991644999
348	628.563	148.311530611612
348	630.911	137.529978621858
348	633.26	151.573105443551
348	635.609	136.29752480196
348	637.959	123.173200891778
348	640.31	127.470125329574
348	642.66	122.741488460579
348	645.012	116.571492251393
348	647.363	103.562407431923
348	649.716	107.935267943057
348	652.068	108.36483181728
348	654.421	98.8637118509603
348	656.775	100.277696585313
348	659.128	96.9243441056278
348	661.483	101.181660169406
348	663.838	94.1895882938754
348	666.193	98.403584111514
348	668.548	92.7224632947915
348	670.904	95.1898375388185
348	673.261	93.9605298643606
348	675.617	86.5827383409387
348	677.975	95.3111214255632
348	680.332	91.7038640705028
348	682.69	114.551766494475
348	685.049	195.878409559723
348	687.407	373.996458758172
348	689.767	558.933386069248
348	692.126	748.184563844756
348	694.486	893.848765220685
348	696.846	908.63063848578
348	699.207	806.504412356901
348	701.568	600.877957638603
348	703.93	397.654754672984
348	706.291	209.9309600983
348	708.653	98.0383580893819
348	711.016	47.5626120009698
348	713.379	42.2205428137756
348	715.742	39.363260814342
348	718.105	19.7688641469633
348	720.469	31.9075887080524
348	722.833	32.7072226436248
348	725.198	30.2084434325678
348	727.563	30.5921003407778
348	729.928	22.8965802851186
348	732.293	32.9658879662963
348	734.659	36.8919091805752
348	737.025	26.2481311412754
348	739.392	23.6135661534844
348	741.759	15.028437356441
348	744.126	30.5884021681881
348	746.493	12.7715833185485
348	748.861	39.0555105248111
348	751.229	19.7663912348658
348	753.597	26.1736361604083
348	755.965	20.9901404068432
348	758.334	25.8184832353724
348	760.703	23.900926843689
348	763.072	20.8236682530414
348	765.442	29.855154837922
348	767.812	33.6017589809821
348	770.182	25.4758367136764
348	772.552	20.1748920840389
348	774.923	17.217416687775
348	777.294	23.2646702016427
348	779.665	10.6099828965516
348	782.036	28.3322215018737
348	784.408	13.3479181345322
348	786.78	17.8494979132761
348	789.152	17.8961853639329
348	791.524	20.9227128518942
348	793.897	27.3544568803038
348	796.27	11.5727171338807
348	798.643	29.3321283384847
348	801.016	1.8786706995981
348	803.389	14.0852944900474
348	805.763	21.454082689393
348	808.136	3.98090007669186
348	810.51	18.725118797882
348	812.885	17.2327626550159
348	815.259	19.3436781461468
348	817.634	17.8656285440476
348	820.008	8.82946557337072
348	822.383	13.873487613896
348	824.758	11.1399251914242
346	247.649	12.8890904910988
346	249.877	6.96649069520047
346	252.107	6.29430261499108
346	254.337	6.49223709094994
346	256.568	11.6313216276316
346	258.801	18.5461531968271
346	261.034	13.0084035182127
346	263.268	8.32020641566478
346	265.503	15.0969503193884
346	267.739	16.6967242463969
346	269.976	14.7306445114423
346	272.214	27.0446615716669
346	274.453	15.1920274276723
