Long Name	Sample - Blank	S1c/R1c
260	666.193	127.248956648912
260	668.548	87.8432757111957
260	670.904	127.948089018832
260	673.261	157.202941366711
260	675.617	71.3715246518561
260	677.975	67.282410396845
260	680.332	80.3043358405559
260	682.69	92.7413601835405
260	685.049	144.229176822096
260	687.407	72.7017473654268
260	689.767	58.4468987021381
260	692.126	58.7999901344717
260	694.486	55.5374268407197
260	696.846	90.6268741048134
260	699.207	1.94665810635307
260	701.568	88.1904218252178
260	703.93	31.9552295149458
260	706.291	80.149416707378
260	708.653	86.6358637954477
260	711.016	60.4941834966326
260	713.379	52.0031206135342
260	715.742	30.284931293765
260	718.105	52.7828779726913
260	720.469	62.3723514237315
260	722.833	59.4925993270683
260	725.198	53.886242186891
260	727.563	38.5619637674461
260	729.928	17.893852989634
260	732.293	62.2949666711292
260	734.659	67.0212660507277
260	737.025	17.2678510824746
260	739.392	32.4831936101489
260	741.759	-33.8120704957843
260	744.126	8.81643086574869
260	746.493	27.8544157201101
260	748.861	-31.3098827025967
260	751.229	3.42232034164787
260	753.597	6.84495613435137
260	755.965	76.364905478397
260	758.334	24.6560941887998
260	760.703	14.1992060247637
260	763.072	63.2944693812091
260	765.442	46.9493581640188
260	767.812	21.9651739588498
260	770.182	78.0785184824539
260	772.552	42.7976241266032
260	774.923	22.5373326950754
260	777.294	-2.50245750755575
260	779.665	-2.53412241583889
260	782.036	89.0614892391202
260	784.408	-28.4038686677151
260	786.78	42.821118936485
260	789.152	84.5745879522241
260	791.524	38.2990443821839
260	793.897	-16.0637026753832
260	796.27	43.8672935382015
260	798.643	3.9905256893139
260	801.016	54.0424839633941
260	803.389	-8.23212639285706
260	805.763	36.6541320010422
260	808.136	32.0589685445081
260	810.51	-1.8316348435398
260	812.885	1.8443010568671
260	815.259	-13.7338511921912
260	817.634	30.2331796455809
260	820.008	0.026306750756703
260	822.383	-3.6593723906712
260	824.758	-1.8121483614978
258	247.649	74.8701051912551
258	249.877	128.011049769864
258	252.107	608.458143398593
258	254.337	3063.97516400249
258	256.568	8610.60157917933
258	258.801	14196.4090598813
258	261.034	14622.6539761219
258	263.268	9106.7896766435
258	265.503	3181.82570711066
258	267.739	416.367751707861
258	269.976	23.6098173049051
258	272.214	-39.9320084256982
258	274.453	1.56243185104526
258	276.693	-1.6969900860816
258	278.933	-13.9447295681655
258	281.175	-92.3082150064533
258	283.417	-247.090626685174
258	285.66	-182.44423268982
258	287.905	-196.102418615222
258	290.15	-102.495932812377
258	292.396	8.09077913639345
258	294.643	54.1406444799663
258	296.891	54.3102922208378
258	299.139	73.0790812459866
258	301.389	36.6580060471589
258	303.639	64.381733983839
258	305.891	111.067461489518
258	308.143	99.3767366428596
258	310.396	115.436448179414
258	312.65	101.720709482868
258	314.905	90.2139564171069
258	317.161	118.582359299339
258	319.417	108.204252486325
258	321.675	123.81231515741
258	323.933	156.947890852439
258	326.192	189.693303609065
258	328.453	130.561264736432
258	330.713	147.216969063666
258	332.975	141.431380899347
258	335.238	156.898456092365
258	337.501	175.636573039585
258	339.766	192.41470696096
258	342.031	209.466105022437
258	344.297	201.818385528662
258	346.564	255.513406326366
258	348.832	212.657260097642
258	351.1	269.314496945384
258	353.369	321.61890886722
258	355.64	301.404205472026
258	357.911	308.58029950768
258	360.182	352.596674924771
258	362.455	394.733862583129
258	364.729	402.45784723192
258	367.003	421.809550239676
258	369.278	437.376988137219
258	371.554	523.01316368493
258	373.831	519.861092780042
258	376.108	580.305371523775
258	378.387	625.090219589572
258	380.666	667.656888643928
258	382.946	765.372174055479
258	385.226	755.53066874247
258	387.508	833.88700333829
258	389.79	836.719219081346
258	392.073	878.065234605266
258	394.357	937.005707535852
258	396.642	937.81308762869
258	398.927	964.642299981969
258	401.214	999.501732341332
258	403.501	1091.71862620108
258	405.788	1049.52391109909
258	408.077	1106.40165671251
258	410.366	1153.79780436122
258	412.656	1168.88264474348
258	414.947	1221.08785370024
258	417.239	1220.59104794777
258	419.531	1258.59197676481
258	421.824	1276.64360373668
258	424.118	1321.8869278317
258	426.413	1393.38888600248
258	428.708	1330.95339684765
258	431.004	1370.05883453426
258	433.301	1428.26870793971
258	435.598	1435.86136362319
258	437.897	1483.51686971672
258	440.196	1484.43796704554
258	442.495	1477.25868234655
258	444.796	1482.0080864965
258	447.097	1488.56269258679
258	449.399	1520.75026811791
258	451.702	1459.71627449611
258	454.005	1487.34867326885
258	456.309	1467.64019073175
258	458.614	1483.62498012359
258	460.919	1462.78547205902
258	463.225	1475.41921268666
258	465.532	1476.62253216364
258	467.84	1449.89710687266
258	470.148	1390.54160617677
258	472.457	1415.09812170857
258	474.766	1351.97957170391
258	477.077	1364.03743553295
258	479.388	1391.90660835914
258	481.699	1350.30637573814
258	484.012	1362.44975156073
258	486.324	1321.11969402578
258	488.638	1305.37260115699
258	490.952	1332.52373479912
258	493.267	1229.41422138389
258	495.583	1231.98232770016
258	497.899	1198.45646834619
258	500.216	1183.55668884232
258	502.534	1161.01490716481
258	504.852	1295.19383854413
258	507.171	1394.25477836582
258	509.491	1709.85616900827
258	511.811	1985.96709635745
258	514.132	2286.01056806395
258	516.453	2371.39031859688
258	518.775	2203.93016007004
258	521.098	1875.23609633354
258	523.421	1572.61531181035
258	525.745	1231.21948872017
258	528.07	957.164588124916
258	530.395	853.831345373458
258	532.72	809.2238730509
258	535.047	833.019857436137
258	537.374	750.793695659079
258	539.701	741.848455234253
258	542.03	729.462353734299
258	544.358	706.911470338214
258	546.688	696.102249957791
258	549.018	646.389385803442
258	551.348	652.677173082146
258	553.679	594.143479436413
258	556.011	633.044769185688
258	558.343	595.210015536573
258	560.676	532.423947468308
258	563.01	546.06588131744
258	565.344	522.026940749536
258	567.678	492.236763334093
258	570.013	481.025589589233
258	572.349	434.607271422247
258	574.685	484.843976432666
258	577.022	458.642476827843
258	579.359	414.886181899974
258	581.697	437.405139905417
258	584.035	438.92663092238
258	586.374	369.373629983789
258	588.714	386.965503073664
258	591.054	362.588257102024
258	593.394	314.747007930083
258	595.735	355.678331810405
258	598.077	288.032014711053
258	600.419	313.337306269843
258	602.761	299.195857636201
258	605.104	267.097917652118
258	607.448	309.436238244655
258	609.792	256.3065711426
258	612.137	264.642817942163
258	614.482	242.371760387135
258	616.827	233.844669811967
258	619.174	245.379876279867
258	621.52	232.78873043037
258	623.867	228.712633248709
258	626.215	181.290347320806
258	628.563	220.302533406677
258	630.911	187.235689532135
258	633.26	186.191749526284
258	635.609	178.363163117117
258	637.959	152.9663340146
258	640.31	171.662774754608
258	642.66	138.589594833712
258	645.012	138.278085394321
258	647.363	141.082419819494
258	649.716	165.375567982633
258	652.068	141.273271029426
258	654.421	127.153258389356
258	656.775	157.024567338686
258	659.128	100.387310317852
258	661.483	83.0977436068003
258	663.838	119.045164884565
258	666.193	81.2794915600753
258	668.548	100.742920334495
258	670.904	112.534757023437
258	673.261	106.636992804072
258	675.617	75.5390735014323
258	677.975	55.7991204569565
258	680.332	82.2021253274584
258	682.69	115.959163748917
258	685.049	104.676992148489
258	687.407	50.336882092815
258	689.767	71.556831692054
258	692.126	61.9995844267792
258	694.486	48.4500777055648
258	696.846	42.5263603302834
258	699.207	3.11415068054821
258	701.568	85.233633186311
258	703.93	11.4401036042391
258	706.291	69.1237680972397
258	708.653	122.379862991597
258	711.016	60.5973172330105
258	713.379	67.4915933289735
258	715.742	57.329587289798
258	718.105	62.006080418014
258	720.469	33.9538304070261
258	722.833	62.6704715055597
258	725.198	13.3377212413973
258	727.563	8.96380738557465
258	729.928	27.060169392094
258	732.293	101.821888369213
258	734.659	44.5234399462505
258	737.025	25.4380287794593
258	739.392	59.1565442967124
258	741.759	-28.0280878016592
258	744.126	5.93874456835358
258	746.493	54.9209162650918
258	748.861	-26.3695721507397
258	751.229	54.6573488418467
258	753.597	51.3060273082461
258	755.965	57.0277580476523
258	758.334	20.1197171134705
258	760.703	51.9887170642336
258	763.072	93.3847612611955
258	765.442	51.6130840953137
258	767.812	56.1996305270085
258	770.182	44.4835212111929
258	772.552	48.4873459149905
258	774.923	2.7270610717163
258	777.294	44.8404346736032
258	779.665	0.00205482773667831
258	782.036	53.1940980551109
258	784.408	-17.9589503227077
258	786.78	55.6197031502687
258	789.152	59.9444711175052
258	791.524	46.7222411976548
258	793.897	30.1562164782212
258	796.27	32.7989899397355
258	798.643	-0.0106348471353863
258	801.016	87.3611405961915
258	803.389	13.7586752581093
258	805.763	21.6178460756801
258	808.136	46.1466307501872
258	810.51	-22.5383603333129
258	812.885	53.0032660723605
258	815.259	-18.6263509040485
258	817.634	50.0864688136932
258	820.008	2.95194921770934
258	822.383	9.84080716900453
258	824.758	22.5691182974747
256	247.649	99.1155398392458
256	249.877	448.167443826567
256	252.107	2704.16102423149
256	254.337	7822.29575156737
256	256.568	14112.5157493706
256	258.801	14513.2252252575
256	261.034	9643.47557213181
256	263.268	3622.47646197257
256	265.503	530.613552140297
256	267.739	81.8061405993641
256	269.976	58.5065195862778
256	272.214	26.8105317121679
256	274.453	36.4663596767675
256	276.693	-95.3178134783784
256	278.933	-178.774301690195
256	281.175	-225.729606722544
256	283.417	-316.349521398883
256	285.66	-183.493317516794
256	287.905	-54.316102461315
256	290.15	-55.5953088647491
256	292.396	48.0270949613207
256	294.643	84.7510510154794
256	296.891	59.8571762630867
256	299.139	106.799510792265
256	301.389	67.1052154940834
256	303.639	89.1371596680003
256	305.891	91.973021334785
256	308.143	58.093065748606
256	310.396	102.420291107921
256	312.65	95.1766180808141
256	314.905	130.008176728058
256	317.161	143.780667523767
256	319.417	91.1334788890693
256	321.675	141.220078582692
256	323.933	168.651995676566
256	326.192	164.962429599403
256	328.453	164.491234631333
256	330.713	172.944567366957
256	332.975	138.084816124475
256	335.238	130.417179545163
256	337.501	185.662767676072
256	339.766	217.488108930003
256	342.031	191.911690872561
256	344.297	210.942358768307
256	346.564	219.79414105167
256	348.832	239.403839225825
256	351.1	268.005711663673
256	353.369	367.858114600884
256	355.64	328.019837458239
256	357.911	362.517342880935
256	360.182	367.338260841436
256	362.455	366.94707736959
256	364.729	391.465860979151
256	367.003	460.286363992501
256	369.278	521.339635534885
256	371.554	529.98115846888
256	373.831	565.230185023761
256	376.108	612.073096306031
256	378.387	640.528634604414
256	380.666	701.987707190971
256	382.946	786.722075910498
256	385.226	811.972734134474
256	387.508	883.270887515485
256	389.79	885.000216282938
256	392.073	932.719296886026
256	394.357	999.541883830585
256	396.642	969.714470883434
256	398.927	1021.73236244947
256	401.214	1028.0935060553
256	403.501	1092.7345976506
256	405.788	1123.04279309906
256	408.077	1137.92055442239
256	410.366	1195.7257595853
256	412.656	1245.8866547043
256	414.947	1259.71389800575
256	417.239	1294.14155842574
256	419.531	1289.74457316177
256	421.824	1325.41285473654
256	424.118	1348.3070709573
256	426.413	1347.89519397749
256	428.708	1396.38662170288
256	431.004	1434.95900884561
256	433.301	1425.53629821828
256	435.598	1476.08490265029
256	437.897	1475.29686685709
256	440.196	1544.83227949504
256	442.495	1574.94158108203
256	444.796	1501.11424377367
256	447.097	1499.46826231428
256	449.399	1494.97354410623
256	451.702	1457.8924219431
256	454.005	1536.18583104185
256	456.309	1528.11733732659
256	458.614	1515.2832015725
256	460.919	1484.56709430193
256	463.225	1505.8645219889
256	465.532	1472.02283061293
256	467.84	1489.93004732952
256	470.148	1409.84848454481
256	472.457	1441.46927322983
256	474.766	1432.36123880937
256	477.077	1425.09069206466
256	479.388	1409.81315272644
256	481.699	1343.75801099542
256	484.012	1355.82868236775
256	486.324	1349.73346093402
256	488.638	1310.5901670532
256	490.952	1300.70718365697
256	493.267	1274.90524804964
256	495.583	1224.57692853248
256	497.899	1250.58465308884
256	500.216	1267.87131166361
256	502.534	1476.42872563394
256	504.852	1749.12015531124
256	507.171	1982.5708545938
256	509.491	2370.9600871729
256	511.811	2514.95069065432
256	514.132	2452.65806218714
256	516.453	2078.32628437846
256	518.775	1723.60328419489
256	521.098	1354.45145631957
256	523.421	1128.68518762899
256	525.745	946.845765018222
256	528.07	879.493046212318
256	530.395	842.502517130284
256	532.72	813.683949716992
256	535.047	850.452571634948
256	537.374	774.121009581192
256	539.701	755.588972798152
256	542.03	729.654765424409
256	544.358	705.687981165617
256	546.688	721.946355114027
256	549.018	668.195198310122
256	551.348	669.188292792789
256	553.679	607.293147615432
256	556.011	584.091314772126
256	558.343	568.574197267353
256	560.676	563.859828830577
256	563.01	509.973924960779
256	565.344	488.651119766924
256	567.678	532.921086353048
256	570.013	467.033968012907
256	572.349	457.460697281372
256	574.685	462.550653196499
256	577.022	464.445151853993
256	579.359	441.430477614723
256	581.697	423.553649471496
256	584.035	422.649928900504
256	586.374	368.038507467644
256	588.714	406.30590466438
256	591.054	361.125649410411
256	593.394	343.535186236129
256	595.735	333.644725352939
256	598.077	280.964124340101
256	600.419	307.247189348289
256	602.761	304.26092277847
256	605.104	281.224558872387
256	607.448	276.993418772424
256	609.792	250.718947634261
256	612.137	261.222656764965
256	614.482	281.039545555323
256	616.827	216.238566131978
256	619.174	222.463466145258
256	621.52	187.302648119732
256	623.867	208.198282080893
256	626.215	203.158853399207
256	628.563	205.726858729717
256	630.911	182.479297181093
256	633.26	167.641514783092
256	635.609	174.583939982997
256	637.959	153.45068761807
256	640.31	177.317965749807
256	642.66	147.056848595291
256	645.012	128.836449225719
256	647.363	137.381138583936
256	649.716	185.507779931011
256	652.068	181.693223661813
256	654.421	143.344933133526
256	656.775	140.355609621468
256	659.128	128.239230455416
256	661.483	114.776832149543
256	663.838	129.704243416014
256	666.193	75.7636226353113
256	668.548	117.036233360418
256	670.904	121.688578293469
256	673.261	115.310144314262
256	675.617	83.7171188611568
256	677.975	71.7720747932312
256	680.332	52.3187254544375
256	682.69	135.889335265072
256	685.049	135.370776075627
256	687.407	66.1783100129502
256	689.767	19.3544815277391
256	692.126	56.2433295833176
256	694.486	75.2301923435419
256	696.846	18.6705940723036
256	699.207	39.7102909582157
256	701.568	38.8887989475589
256	703.93	44.881925175292
256	706.291	64.5617663107901
256	708.653	117.47689928665
256	711.016	32.1886354514083
256	713.379	48.6630932326006
256	715.742	39.8011350499785
256	718.105	21.2335429628518
256	720.469	53.3172670037319
256	722.833	46.4175361035185
256	725.198	30.001509419497
256	727.563	14.4938960361271
256	729.928	-2.37485095800155
256	732.293	89.3274219369386
