Long Name	Sample - Blank	S1c/R1c
314	389.79	1889.10513338273
314	392.073	1994.26949900277
314	394.357	2055.26211218222
314	396.642	2100.30072997279
314	398.927	2120.83495331568
314	401.214	2229.35766074489
314	403.501	2305.12554430749
314	405.788	2398.98789006605
314	408.077	2439.06074668905
314	410.366	2513.49575595751
314	412.656	2554.32524062396
314	414.947	2640.92834198459
314	417.239	2639.1864438689
314	419.531	2654.4005004449
314	421.824	2716.67263524013
314	424.118	2755.4488410951
314	426.413	2737.01993255593
314	428.708	2738.52392238915
314	431.004	2793.66528957565
314	433.301	2785.10586239608
314	435.598	2805.11764409416
314	437.897	2832.49125501637
314	440.196	2812.76012823278
314	442.495	2814.62274174963
314	444.796	2800.96993863563
314	447.097	2803.28235034834
314	449.399	2777.35447600206
314	451.702	2767.71946778311
314	454.005	2725.63874214267
314	456.309	2691.06073063491
314	458.614	2698.60025436183
314	460.919	2654.76829363749
314	463.225	2613.52548371296
314	465.532	2617.82490746863
314	467.84	2539.3538622339
314	470.148	2516.73653914387
314	472.457	2475.87845402718
314	474.766	2445.04076357101
314	477.077	2414.39539904279
314	479.388	2385.12552354185
314	481.699	2329.15249389651
314	484.012	2312.05085063451
314	486.324	2286.55538082324
314	488.638	2248.33001421662
314	490.952	2214.62094442213
314	493.267	2162.88154190975
314	495.583	2139.39885606224
314	497.899	2111.92504004744
314	500.216	2032.03840566629
314	502.534	2019.85273767051
314	504.852	1956.58553009448
314	507.171	1916.58687621793
314	509.491	1879.61597996753
314	511.811	1836.42127282382
314	514.132	1789.90180733367
314	516.453	1745.22204702554
314	518.775	1680.33600267561
314	521.098	1642.96278553667
314	523.421	1601.53147957118
314	525.745	1529.300239949
314	528.07	1497.47510179269
314	530.395	1466.39882001765
314	532.72	1439.62173534149
314	535.047	1406.53315505057
314	537.374	1368.45981247193
314	539.701	1331.22877314443
314	542.03	1304.88050080632
314	544.358	1280.08112465757
314	546.688	1247.80993302071
314	549.018	1206.32226929693
314	551.348	1154.21124048031
314	553.679	1122.44978040669
314	556.011	1086.57082320121
314	558.343	1049.26280044811
314	560.676	1018.04096647061
314	563.01	993.826573449072
314	565.344	962.005142881732
314	567.678	940.721364659616
314	570.013	920.81508872149
314	572.349	881.033856408018
314	574.685	867.787227664128
314	577.022	832.784919512414
314	579.359	815.982360928827
314	581.697	771.772376629957
314	584.035	769.113907605367
314	586.374	735.385916488045
314	588.714	719.381465312703
314	591.054	720.321785989859
314	593.394	708.332693650005
314	595.735	713.966880222384
314	598.077	711.240310931869
314	600.419	729.380686933531
314	602.761	714.753951110999
314	605.104	719.947315211557
314	607.448	701.044112738395
314	609.792	676.758121898556
314	612.137	692.428234334534
314	614.482	781.590242592262
314	616.827	1359.3968161
314	619.174	2510.69377063651
314	621.52	4022.35680689978
314	623.867	5566.73828889614
314	626.215	6811.24131791035
314	628.563	7223.92621936043
314	630.911	6423.73533735866
314	633.26	4920.4560435488
314	635.609	3282.28577300477
314	637.959	1800.3870220276
314	640.31	776.806386448759
314	642.66	355.913581058693
314	645.012	295.788623230105
314	647.363	278.63628660291
314	649.716	285.410018451619
314	652.068	265.025510230434
314	654.421	242.553597491112
314	656.775	242.61283774816
314	659.128	233.691410363964
314	661.483	227.525861326557
314	663.838	233.972116542758
314	666.193	217.739922250223
314	668.548	196.523734618051
314	670.904	190.802707869878
314	673.261	193.089102066946
314	675.617	168.759589675154
314	677.975	173.201906390484
314	680.332	153.064291375677
314	682.69	150.999033370354
314	685.049	149.695190668681
314	687.407	145.913760735495
314	689.767	127.576644809304
314	692.126	131.95501731415
314	694.486	132.016800014406
314	696.846	130.392000431698
314	699.207	121.365871854773
314	701.568	107.938674310125
314	703.93	119.136671140184
314	706.291	114.477219077426
314	708.653	104.359479754751
314	711.016	98.2900064319251
314	713.379	102.072302740513
314	715.742	101.484238192914
314	718.105	83.5026066661027
314	720.469	90.2511038391749
314	722.833	81.6152938022733
314	725.198	72.8208265905915
314	727.563	80.9869733096058
314	729.928	80.4455783875288
314	732.293	84.3447987000444
314	734.659	75.7336019184726
314	737.025	80.9705752667085
314	739.392	66.6595214538957
314	741.759	66.251731675914
314	744.126	75.3758966304084
314	746.493	57.8970247021473
314	748.861	82.671286044906
314	751.229	60.9238219283149
314	753.597	73.9636148817491
314	755.965	45.175777521936
314	758.334	45.7686334284202
314	760.703	70.0105763265907
314	763.072	55.219989094364
314	765.442	70.8399195503318
314	767.812	80.5566719569457
314	770.182	60.0798073837601
314	772.552	46.2349970747635
314	774.923	37.9318189524217
314	777.294	55.5594522203314
314	779.665	37.8255657662527
314	782.036	64.2005350453763
314	784.408	41.9956072228448
314	786.78	49.4773812922962
314	789.152	48.0715417195526
314	791.524	62.6673980300841
314	793.897	37.0079999586276
314	796.27	54.7167964868796
314	798.643	57.9338501297627
314	801.016	33.5656617946186
314	803.389	20.084214955978
314	805.763	35.7668644725563
314	808.136	23.6600180428025
314	810.51	31.364806668326
314	812.885	31.3642274155843
314	815.259	28.0632633151533
314	817.634	30.8142598164264
314	820.008	22.834834942969
314	822.383	24.2112599979922
314	824.758	24.7610827839647
312	247.649	146.029182154444
312	249.877	153.318199612042
312	252.107	180.438357104231
312	254.337	188.600051084091
312	256.568	189.279105705559
312	258.801	229.737798598997
312	261.034	237.868315444237
312	263.268	245.668848790091
312	265.503	319.876773693167
312	267.739	474.472091272581
312	269.976	782.745057506721
312	272.214	1220.53963994419
312	274.453	1697.65646950911
312	276.693	2263.55528663974
312	278.933	2797.7710430249
312	281.175	3285.23991214534
312	283.417	3585.84289284931
312	285.66	3682.86776878703
312	287.905	3568.47692378009
312	290.15	3495.69117937102
312	292.396	3364.76465798673
312	294.643	3286.01113846436
312	296.891	3166.46438154166
312	299.139	2967.47439744648
312	301.389	3050.2989126161
312	303.639	3984.07302975695
312	305.891	17904.9830546651
312	308.143	16493.9254915114
312	310.396	14041.591272217
312	312.65	12338.9096435726
312	314.905	12964.4221521669
312	317.161	15184.0244794441
312	319.417	16866.5043411198
312	321.675	1401.0332146354
312	323.933	372.554687927358
312	326.192	339.865231457599
312	328.453	325.76116862051
312	330.713	339.102114662576
312	332.975	333.776304852613
312	335.238	362.07838791771
312	337.501	375.018434283612
312	339.766	389.928914152852
312	342.031	411.592349124281
312	344.297	427.608041634346
312	346.564	438.030387939617
312	348.832	444.536508966319
312	351.1	476.243957542094
312	353.369	536.957474136389
312	355.64	632.079804220737
312	357.911	722.314821306317
312	360.182	792.293071508522
312	362.455	853.559361456759
312	364.729	916.259198210424
312	367.003	993.118840612371
312	369.278	1079.44164006
312	371.554	1144.91706749353
312	373.831	1260.80753695078
312	376.108	1340.27197267166
312	378.387	1450.82470764314
312	380.666	1512.25489576783
312	382.946	1622.02587826051
312	385.226	1754.69660329894
312	387.508	1850.135964599
312	389.79	1897.02162130532
312	392.073	1979.3315654032
312	394.357	2052.78957008636
312	396.642	2131.42247865582
312	398.927	2160.97848558716
312	401.214	2217.79824724283
312	403.501	2311.9880477704
312	405.788	2406.63865532254
312	408.077	2467.76008342629
312	410.366	2512.53048785479
312	412.656	2576.25475799103
312	414.947	2595.65793597294
312	417.239	2613.97403823628
312	419.531	2647.12969760869
312	421.824	2736.83767173434
312	424.118	2706.06808034871
312	426.413	2727.21803521914
312	428.708	2720.9409474884
312	431.004	2764.41853226898
312	433.301	2778.91280871894
312	435.598	2775.8602062353
312	437.897	2806.59471904773
312	440.196	2817.93223172162
312	442.495	2784.82952841444
312	444.796	2786.7355615363
312	447.097	2789.45713150586
312	449.399	2747.20478275324
312	451.702	2728.1833507557
312	454.005	2731.91903893035
312	456.309	2694.14331151755
312	458.614	2668.9949548663
312	460.919	2635.73694692911
312	463.225	2618.4205110667
312	465.532	2586.93452397618
312	467.84	2547.12327854498
312	470.148	2517.90459733272
312	472.457	2477.85757899531
312	474.766	2440.41755090821
312	477.077	2425.16700807023
312	479.388	2386.34784211492
312	481.699	2326.70360499647
312	484.012	2327.50362322044
312	486.324	2275.32768528966
312	488.638	2266.76802170993
312	490.952	2221.70058555522
312	493.267	2164.93933313304
312	495.583	2137.61646322823
312	497.899	2113.57056036563
312	500.216	2044.57881835275
312	502.534	2009.70727527293
312	504.852	1976.20387252806
312	507.171	1940.15853674732
312	509.491	1875.17589825964
312	511.811	1835.45372754901
312	514.132	1794.62853157851
312	516.453	1750.95077598153
312	518.775	1695.86584777443
312	521.098	1636.41606186929
312	523.421	1611.53946569984
312	525.745	1558.84812641423
312	528.07	1514.98165779319
312	530.395	1503.28772483446
312	532.72	1454.1087293199
312	535.047	1423.32778170275
312	537.374	1384.69458978947
312	539.701	1359.54793138598
312	542.03	1320.75125467971
312	544.358	1282.81241415222
312	546.688	1264.012873192
312	549.018	1218.67208756712
312	551.348	1162.86869167546
312	553.679	1135.50693060583
312	556.011	1117.82811065873
312	558.343	1071.25861019467
312	560.676	1051.29507607254
312	563.01	1007.46123139664
312	565.344	991.617943942215
312	567.678	959.736752361032
312	570.013	936.224654911313
312	572.349	896.501229146827
312	574.685	887.732867664737
312	577.022	831.988891438233
312	579.359	823.946137128134
312	581.697	796.310969250757
312	584.035	778.871350549613
312	586.374	772.909766415544
312	588.714	771.438025914773
312	591.054	775.243706617557
312	593.394	769.63359140767
312	595.735	776.141419847446
312	598.077	763.482593089097
312	600.419	775.910150316519
312	602.761	735.655186945307
312	605.104	741.87510435582
312	607.448	736.758764536583
312	609.792	779.694535780431
312	612.137	1201.00002753516
312	614.482	2257.44863536729
312	616.827	3749.78925521599
312	619.174	5259.30213666673
312	621.52	6733.56465300035
312	623.867	7514.33750035623
312	626.215	6955.48132746293
312	628.563	5504.56720538915
312	630.911	3815.97989286268
312	633.26	2267.64771647673
312	635.609	1013.5952523826
312	637.959	435.857540338394
312	640.31	331.562071415069
312	642.66	311.488152366107
312	645.012	294.624401833343
312	647.363	278.5990157404
312	649.716	286.457790681275
312	652.068	267.435520061331
312	654.421	259.448204643183
312	656.775	230.584360651366
312	659.128	229.213490308998
312	661.483	234.419648778398
312	663.838	223.486037637775
312	666.193	207.687521132291
312	668.548	192.951435069615
312	670.904	204.905581396749
312	673.261	194.530523726415
312	675.617	181.749502673103
312	677.975	172.6056640348
312	680.332	163.114600537183
312	682.69	168.010445221472
312	685.049	151.943765835871
312	687.407	148.930986614825
312	689.767	133.106654318206
312	692.126	132.157776434032
312	694.486	137.092667238745
312	696.846	124.754967766484
312	699.207	124.230599507378
312	701.568	117.303883390379
312	703.93	114.577609104085
312	706.291	104.379683961088
312	708.653	94.8759503828178
312	711.016	87.0962499618619
312	713.379	103.067605818189
312	715.742	107.700238182055
312	718.105	76.0757450390056
312	720.469	82.8733272303559
312	722.833	80.0108954676983
312	725.198	76.0899764099795
312	727.563	76.1372950755707
312	729.928	79.0553397436362
312	732.293	89.7940405891493
312	734.659	79.7513687632871
312	737.025	72.2568338259642
312	739.392	61.9496821402918
312	741.759	71.1653659272311
312	744.126	79.8131955615848
312	746.493	60.6945300026668
312	748.861	78.7370556288896
312	751.229	53.4046813106464
312	753.597	45.3533959321364
312	755.965	50.976760166135
312	758.334	44.8393512694761
312	760.703	57.9251818709019
312	763.072	54.4256094532563
312	765.442	64.7959695505022
312	767.812	69.752565580228
312	770.182	58.9632434501912
312	772.552	48.2307110868088
312	774.923	57.3890734896101
312	777.294	62.4160526932012
312	779.665	35.3969190742601
312	782.036	70.4575523016246
312	784.408	54.2748863531454
312	786.78	36.9175915221637
312	789.152	54.5490294512823
312	791.524	65.0475567213153
312	793.897	46.7088165191157
312	796.27	59.3971288833314
312	798.643	62.6671678771376
312	801.016	32.23631563632
312	803.389	26.6251314014723
312	805.763	40.9198205160386
312	808.136	26.0788918287451
312	810.51	35.0314260891208
312	812.885	45.4014563037163
312	815.259	19.3448060560006
312	817.634	36.9910712103612
312	820.008	24.105441588245
312	822.383	26.3463873072622
312	824.758	23.5453968962582
310	247.649	155.74344799888
310	249.877	161.740368218018
310	252.107	177.654171265189
310	254.337	186.32648235261
310	256.568	203.572871961066
310	258.801	243.049678697107
310	261.034	247.172756702366
310	263.268	318.714946261353
310	265.503	458.722022711758
310	267.739	762.696987883648
310	269.976	1182.11442364605
310	272.214	1667.37891128849
310	274.453	2113.86981189108
310	276.693	2741.48663332346
310	278.933	3229.72566132227
310	281.175	3616.52818795622
310	283.417	3683.97345946516
310	285.66	3598.60744858264
310	287.905	3537.74409715189
310	290.15	3427.84254798876
310	292.396	3302.99053186268
310	294.643	3170.06529786833
310	296.891	2984.45089693832
310	299.139	3029.06499093085
310	301.389	3785.06549184866
310	303.639	18429.1906545331
310	305.891	17122.58960349
310	308.143	14708.0743165928
310	310.396	12746.8656298878
310	312.65	13147.6256264889
310	314.905	15264.2342125885
310	317.161	17156.661905633
310	319.417	2002.75796850658
310	321.675	366.657654104447
310	323.933	332.080675892593
310	326.192	329.635116021652
310	328.453	319.193668934896
310	330.713	346.802121329425
310	332.975	346.227281631565
310	335.238	367.95970221263
310	337.501	376.295597392903
310	339.766	401.583526682479
310	342.031	402.243130821468
310	344.297	377.805624648342
310	346.564	402.558003056643
310	348.832	440.013127042286
310	351.1	501.138384669602
310	353.369	594.923832011941
310	355.64	672.155874108816
310	357.911	745.820884949195
310	360.182	830.840649907841
310	362.455	896.474773558346
310	364.729	918.987464873805
310	367.003	993.210718553975
310	369.278	1074.79654560616
310	371.554	1132.47932525482
310	373.831	1262.55225629981
310	376.108	1344.19426840884
310	378.387	1472.74498173702
310	380.666	1533.84646126139
310	382.946	1650.05436325401
310	385.226	1765.45873699913
310	387.508	1838.04314296981
310	389.79	1897.1662607392
310	392.073	1987.50082637266
310	394.357	2052.75480888809
310	396.642	2115.4813350136
310	398.927	2155.50048776104
310	401.214	2235.93555906149
310	403.501	2292.87195320838
310	405.788	2396.63219953946
310	408.077	2452.375522977
310	410.366	2489.37436693007
310	412.656	2560.59468514754
310	414.947	2616.76433067417
310	417.239	2616.71464484943
310	419.531	2630.55047497946
310	421.824	2687.80582564062
310	424.118	2728.73630145416
310	426.413	2728.63122214738
310	428.708	2709.4218668245
310	431.004	2753.29649476766
310	433.301	2743.39233903686
310	435.598	2783.81232764929
310	437.897	2752.77216332014
310	440.196	2772.73331292232
310	442.495	2768.18393836854
310	444.796	2754.55844043981
310	447.097	2784.70931294971
310	449.399	2736.0470687614
310	451.702	2707.00821456357
310	454.005	2700.71910486424
310	456.309	2695.24198347668
310	458.614	2658.90746050654
310	460.919	2626.42459763867
310	463.225	2616.60631864469
310	465.532	2564.24072181407
310	467.84	2541.86759917204
310	470.148	2495.40309683111
310	472.457	2454.14812207064
310	474.766	2414.03547139116
