Long Name	Sample - Blank	S1c/R1c
362	353.369	923.269426305488
362	355.64	4034.04806339864
362	357.911	12685.0399216117
362	360.182	11465.2923615608
362	362.455	10882.0608471032
362	364.729	11492.7520708486
362	367.003	12531.8084209134
362	369.278	2537.75239441061
362	371.554	233.334191740029
362	373.831	183.348065287867
362	376.108	197.780919872603
362	378.387	227.235956020356
362	380.666	255.980462784196
362	382.946	292.3049251558
362	385.226	329.905644283085
362	387.508	368.197397749286
362	389.79	402.714261176931
362	392.073	433.230275274973
362	394.357	482.253910838573
362	396.642	529.967494261582
362	398.927	537.249718921263
362	401.214	600.45214928549
362	403.501	638.399766001324
362	405.788	694.44531899898
362	408.077	735.686435633519
362	410.366	793.985902688372
362	412.656	820.509631815232
362	414.947	850.768723850361
362	417.239	908.148960949428
362	419.531	938.493839728155
362	421.824	994.035223359047
362	424.118	1022.0807590356
362	426.413	1056.12742564031
362	428.708	1102.21749640396
362	431.004	1136.4980756891
362	433.301	1152.17564226541
362	435.598	1199.26733088585
362	437.897	1215.32237627183
362	440.196	1246.46109321128
362	442.495	1265.32195557001
362	444.796	1282.50600151064
362	447.097	1292.07237784226
362	449.399	1287.82506858231
362	451.702	1317.29963867042
362	454.005	1322.85954806403
362	456.309	1317.42348635648
362	458.614	1331.53478111472
362	460.919	1307.50132245337
362	463.225	1307.53170871277
362	465.532	1291.44272759924
362	467.84	1279.39894686828
362	470.148	1265.42812563521
362	472.457	1258.56006127891
362	474.766	1229.73297660398
362	477.077	1229.80220716738
362	479.388	1195.77608437429
362	481.699	1195.61287065366
362	484.012	1184.30208958268
362	486.324	1149.5217212
362	488.638	1134.76790568208
362	490.952	1123.05244071015
362	493.267	1093.37604285462
362	495.583	1077.34315515202
362	497.899	1045.22214870032
362	500.216	1025.71170946815
362	502.534	1015.10983803102
362	504.852	984.100947387421
362	507.171	953.784214395726
362	509.491	934.165627272563
362	511.811	901.543907869239
362	514.132	877.523470459725
362	516.453	852.760291783771
362	518.775	816.21677948392
362	521.098	791.605097868951
362	523.421	770.779551189816
362	525.745	754.379979343439
362	528.07	726.234465323433
362	530.395	705.281179271524
362	532.72	677.852933115434
362	535.047	668.194764680201
362	537.374	648.016248288177
362	539.701	618.487123900976
362	542.03	611.490701747107
362	544.358	591.180639197881
362	546.688	567.879940097818
362	549.018	554.393009210877
362	551.348	529.125155423057
362	553.679	514.006988369152
362	556.011	494.991118365358
362	558.343	476.021426817798
362	560.676	461.254581099242
362	563.01	440.791617509144
362	565.344	422.935856053782
362	567.678	406.102489334221
362	570.013	399.536782229207
362	572.349	389.630018768778
362	574.685	369.793786856264
362	577.022	363.458501628855
362	579.359	358.91654808566
362	581.697	331.131080549576
362	584.035	317.929061129264
362	586.374	297.202919631858
362	588.714	297.187372222692
362	591.054	282.951109880976
362	593.394	273.279300775247
362	595.735	262.726700361547
362	598.077	241.899776266446
362	600.419	238.209643946053
362	602.761	231.260926766806
362	605.104	228.249900638497
362	607.448	223.857862541416
362	609.792	207.418244675897
362	612.137	201.623778963945
362	614.482	200.880100338735
362	616.827	182.982386833418
362	619.174	183.953374635462
362	621.52	167.488646166956
362	623.867	165.350307836501
362	626.215	158.659046883202
362	628.563	145.674026639362
362	630.911	153.65120438284
362	633.26	131.231257930162
362	635.609	135.505731090097
362	637.959	129.784079452208
362	640.31	128.425735653288
362	642.66	108.299739888539
362	645.012	110.042985073463
362	647.363	113.722860207188
362	649.716	107.678496702501
362	652.068	110.053206841924
362	654.421	100.674012906639
362	656.775	96.0127322462704
362	659.128	97.7247391983008
362	661.483	83.6263946797936
362	663.838	88.504174938894
362	666.193	85.6898997208959
362	668.548	92.6873391934006
362	670.904	81.2387398089905
362	673.261	76.8179671481199
362	675.617	79.4483263488701
362	677.975	57.9808888723034
362	680.332	64.2165935716685
362	682.69	71.4960427304361
362	685.049	70.5323031502155
362	687.407	58.8560564246374
362	689.767	51.8153428789736
362	692.126	54.2654225548302
362	694.486	77.0917030024449
362	696.846	58.4241342416291
362	699.207	54.6539068525526
362	701.568	56.1976666026192
362	703.93	54.2606319421733
362	706.291	65.7184841204803
362	708.653	77.6286879042269
362	711.016	104.611546896235
362	713.379	198.363135557862
362	715.742	343.0218240357
362	718.105	506.196267756504
362	720.469	675.010863046078
362	722.833	742.791803295638
362	725.198	732.538546755877
362	727.563	629.872465938454
362	729.928	460.625112406975
362	732.293	285.118114309746
362	734.659	146.461937388433
362	737.025	64.7313226958238
362	739.392	46.2205168907745
362	741.759	14.8983512852106
362	744.126	18.8674842882627
362	746.493	22.7525026959346
362	748.861	16.596459880755
362	751.229	25.4988396259363
362	753.597	21.9417661053678
362	755.965	31.4020285218709
362	758.334	19.2967801401667
362	760.703	24.1481915747806
362	763.072	21.3072887606359
362	765.442	32.6676665617928
362	767.812	19.7936339674255
362	770.182	22.1069329021231
362	772.552	16.7084400521909
362	774.923	14.7752282920946
362	777.294	23.5240246723149
362	779.665	24.4443071813241
362	782.036	17.720297614246
362	784.408	8.97380605647108
362	786.78	23.4650071484052
362	789.152	4.84316726774133
362	791.524	19.2829245671635
362	793.897	19.8829618393564
362	796.27	26.218509736105
362	798.643	11.396491596337
362	801.016	13.4026454219448
362	803.389	7.42296660215028
362	805.763	8.25880448175644
362	808.136	4.87074078294204
362	810.51	14.0005141431823
362	812.885	9.76383765607895
362	815.259	1.24683707720607
362	817.634	8.67938486086844
362	820.008	-0.87416260565452
362	822.383	15.4821266515864
362	824.758	-0.881614635719479
360	247.649	4.85405486570909
360	249.877	-4.28288839257024
360	252.107	-2.11644189017302
360	254.337	-2.08443547371751
360	256.568	4.98474851100565
360	258.801	7.23577884422067
360	261.034	4.41659821833982
360	263.268	11.360040094921
360	265.503	7.43917095361955
360	267.739	9.91904995093111
360	269.976	17.9285813491408
360	272.214	8.67980467794944
360	274.453	8.18669633701453
360	276.693	9.70097547916028
360	278.933	12.9796697098551
360	281.175	10.2297225909174
360	283.417	13.368839390171
360	285.66	19.5733340406037
360	287.905	19.3530221874718
360	290.15	29.2771036601606
360	292.396	28.7895531345736
360	294.643	28.8998419899849
360	296.891	30.7559354947264
360	299.139	36.7338978479291
360	301.389	39.7879366219823
360	303.639	38.8797537293983
360	305.891	43.4919756594369
360	308.143	45.9008679222726
360	310.396	46.0388005769265
360	312.65	50.2532152775013
360	314.905	62.7476394012695
360	317.161	92.6296130253304
360	319.417	140.307390536508
360	321.675	227.538982145101
360	323.933	318.335919834481
360	326.192	452.747853251613
360	328.453	593.087992374552
360	330.713	726.091903136415
360	332.975	783.018681377594
360	335.238	803.753949393188
360	337.501	783.527798209295
360	339.766	790.103187857963
360	342.031	769.224863388442
360	344.297	734.30108154665
360	346.564	694.762637953841
360	348.832	640.688967769147
360	351.1	795.096406278235
360	353.369	3152.72676585982
360	355.64	12370.7113370474
360	357.911	11497.0067059133
360	360.182	10754.1539833005
360	362.455	11269.9577732073
360	364.729	12465.7842527785
360	367.003	3355.03907820192
360	369.278	293.669774069304
360	371.554	177.20688925888
360	373.831	202.819055008717
360	376.108	230.134516347153
360	378.387	250.873165021153
360	380.666	284.943993757306
360	382.946	321.458476081591
360	385.226	369.297876772747
360	387.508	409.247651383737
360	389.79	442.976723664995
360	392.073	480.560480310477
360	394.357	515.137969151611
360	396.642	569.516004994448
360	398.927	592.459204076951
360	401.214	638.470221896594
360	403.501	676.229181101763
360	405.788	745.688348352072
360	408.077	776.117991064751
360	410.366	834.681470345911
360	412.656	873.326409725281
360	414.947	905.080981204331
360	417.239	950.398266142401
360	419.531	987.571440556381
360	421.824	1029.48710962
360	424.118	1066.08840609399
360	426.413	1097.41192100151
360	428.708	1121.19074758268
360	431.004	1158.56509509875
360	433.301	1190.52973104623
360	435.598	1212.11609517118
360	437.897	1247.27558661951
360	440.196	1274.9351889493
360	442.495	1281.95438084112
360	444.796	1306.29113922821
360	447.097	1309.93716172702
360	449.399	1326.32694520517
360	451.702	1313.0859558332
360	454.005	1326.74134425952
360	456.309	1333.96968980175
360	458.614	1341.02602079286
360	460.919	1333.49246935113
360	463.225	1319.42295500862
360	465.532	1299.23389156919
360	467.84	1287.29373260225
360	470.148	1276.53841418932
360	472.457	1267.88544991137
360	474.766	1253.68145054661
360	477.077	1245.0941256921
360	479.388	1216.63266670548
360	481.699	1190.41863638985
360	484.012	1173.16833036161
360	486.324	1175.68024806259
360	488.638	1141.83165401094
360	490.952	1136.59106987374
360	493.267	1097.07577137894
360	495.583	1064.50582978125
360	497.899	1061.4154536606
360	500.216	1024.00834464093
360	502.534	1006.55619145327
360	504.852	971.647286935794
360	507.171	950.923937745462
360	509.491	933.219200347844
360	511.811	895.594701362639
360	514.132	878.869960845422
360	516.453	860.83118613572
360	518.775	833.345438115917
360	521.098	800.607873869151
360	523.421	779.641143298265
360	525.745	748.132197994016
360	528.07	720.71266374597
360	530.395	689.952827886739
360	532.72	679.877868456425
360	535.047	663.54322056287
360	537.374	641.457793258318
360	539.701	618.918498376327
360	542.03	611.566626020409
360	544.358	586.629514040095
360	546.688	566.506854545351
360	549.018	549.011640113806
360	551.348	528.840488888599
360	553.679	501.975733028307
360	556.011	488.165709953447
360	558.343	474.002448918555
360	560.676	444.425297552733
360	563.01	441.972279390212
360	565.344	428.903967824837
360	567.678	410.878541853853
360	570.013	395.650180969513
360	572.349	385.179303027129
360	574.685	381.281272662546
360	577.022	361.789021337744
360	579.359	351.719732905193
360	581.697	337.070672389775
360	584.035	332.561477291313
360	586.374	303.895764250388
360	588.714	294.410123625319
360	591.054	285.941245542364
360	593.394	282.324838002616
360	595.735	268.168781158293
360	598.077	250.251267019482
360	600.419	240.668724167491
360	602.761	233.160689229845
360	605.104	226.14186808685
360	607.448	218.417399031621
360	609.792	206.768699814759
360	612.137	189.904768855204
360	614.482	193.389590401893
360	616.827	184.234610521185
360	619.174	181.188688334847
360	621.52	168.15312069889
360	623.867	163.71844694123
360	626.215	158.844685200722
360	628.563	140.214060824956
360	630.911	151.208599027953
360	633.26	140.113528149312
360	635.609	133.307053132178
360	637.959	123.199017740575
360	640.31	124.792293836457
360	642.66	122.744890057684
360	645.012	100.809794510961
360	647.363	112.523461569169
360	649.716	102.332257119584
360	652.068	104.253632821634
360	654.421	102.626954112856
360	656.775	97.0664268748856
360	659.128	100.734280265427
360	661.483	86.7226978360848
360	663.838	90.6174000483009
360	666.193	84.1902193493396
360	668.548	89.5411151733055
360	670.904	77.3409959777781
360	673.261	73.9122716093528
360	675.617	76.9166832592118
360	677.975	66.5946112602792
360	680.332	54.8831701572588
360	682.69	65.6315736544959
360	685.049	77.092867956342
360	687.407	65.125575775231
360	689.767	64.1859368082975
360	692.126	62.1310744929149
360	694.486	69.8859511947309
360	696.846	63.1003847958461
360	699.207	65.3322661636536
360	701.568	66.9608034567346
360	703.93	64.4538082127207
360	706.291	98.9678970717904
360	708.653	159.05886616556
360	711.016	285.070078362071
360	713.379	453.934085769936
360	715.742	630.531434824167
360	718.105	744.268413247184
360	720.469	767.821157962158
360	722.833	660.633663242772
360	725.198	506.559466587727
360	727.563	347.71662850203
360	729.928	179.355406345847
360	732.293	86.6589856645097
360	734.659	44.8950152948945
360	737.025	26.0895196150605
360	739.392	27.4767338998583
360	741.759	20.1197936461127
360	744.126	18.5274086329684
360	746.493	20.8532245937306
360	748.861	16.501265690643
360	751.229	24.0237882140913
360	753.597	17.0942599765927
360	755.965	35.8083881743737
360	758.334	23.2407586130932
360	760.703	26.2291914396155
360	763.072	16.7915509481933
360	765.442	18.0349832410674
360	767.812	25.0035675616517
360	770.182	18.0116948316806
360	772.552	16.0538072384145
360	774.923	17.0026797477277
360	777.294	11.6567799265991
360	779.665	16.5818916096193
360	782.036	18.2035282013648
360	784.408	2.04499065171037
360	786.78	14.6478604431856
360	789.152	14.7347729860249
360	791.524	20.4280391185943
360	793.897	13.5866568450236
360	796.27	37.451020632481
360	798.643	11.9591423458426
360	801.016	12.2655614981655
360	803.389	6.10266802271093
360	805.763	12.6797977317824
360	808.136	13.5153555463976
360	810.51	21.7860378180747
360	812.885	12.4697273868983
360	815.259	-0.469738121439436
360	817.634	15.8438427085766
360	820.008	8.63414018239239
360	822.383	14.1514710372012
360	824.758	5.4712760968284
358	247.649	1.02964680994225
358	249.877	0.587860472081511
358	252.107	1.13561090420058
358	254.337	-3.01346551946555
358	256.568	8.74762201996039
358	258.801	1.43640992877084
358	261.034	-1.02575750124707
358	263.268	-2.53410161865189
358	265.503	7.39589979140951
358	267.739	15.5887340380161
358	269.976	15.2285999942991
358	272.214	13.5826386910385
358	274.453	7.62843898905411
358	276.693	16.9696457576529
358	278.933	11.6164865567523
358	281.175	15.5565168494108
358	283.417	10.79780794447
358	285.66	16.2673340786731
358	287.905	24.064006109944
358	290.15	27.9240490132546
358	292.396	30.7137305388756
358	294.643	28.7608550702606
358	296.891	36.4308629923221
358	299.139	38.988490920913
358	301.389	35.6524377239163
358	303.639	39.5540296345533
358	305.891	48.4178232912294
358	308.143	42.2634246523931
358	310.396	49.6146419849882
358	312.65	64.2660040086589
358	314.905	83.1559330912183
358	317.161	132.96239381058
358	319.417	199.187059676145
358	321.675	308.337007229664
358	323.933	431.894383074379
358	326.192	561.949048537987
358	328.453	692.347178614364
358	330.713	777.446535403556
358	332.975	779.678209780967
358	335.238	786.316565563405
358	337.501	785.684071889067
358	339.766	753.507410344097
358	342.031	734.455853437882
358	344.297	674.211676854004
358	346.564	642.821900389868
358	348.832	763.770275532533
358	351.1	2581.01542760731
358	353.369	10918.8634028819
358	355.64	11485.1348516306
358	357.911	10649.4470856566
358	360.182	10994.4360217344
358	362.455	12275.7512802248
358	364.729	4119.97327405824
358	367.003	383.538708578499
358	369.278	190.7829499197
358	371.554	196.811399252747
358	373.831	226.964382533544
358	376.108	258.627367016442
358	378.387	275.796148452589
358	380.666	328.181686315105
358	382.946	361.121211371855
358	385.226	401.844955206873
358	387.508	453.889970985435
358	389.79	483.806858764358
358	392.073	519.552576562913
358	394.357	561.950421126258
358	396.642	606.474032789192
358	398.927	642.729082711792
358	401.214	684.569034225337
358	403.501	724.149158555497
358	405.788	774.389646928731
358	408.077	810.039046728845
358	410.366	881.305499350275
358	412.656	911.491902312236
358	414.947	954.183109385992
