Long Name	Sample - Blank	S1c/R1c
256	574.685	911.923575858879
256	577.022	882.620063975269
256	579.359	855.262756855821
256	581.697	844.051038524065
256	584.035	797.483486275476
256	586.374	740.980811409817
256	588.714	731.937311607991
256	591.054	691.430639845897
256	593.394	665.138240280799
256	595.735	664.09018251077
256	598.077	584.205992827354
256	600.419	605.428901650222
256	602.761	629.511082888921
256	605.104	549.888646053299
256	607.448	568.46436389436
256	609.792	504.041963277361
256	612.137	499.30630642579
256	614.482	507.683121130161
256	616.827	461.311644425507
256	619.174	418.678996913374
256	621.52	394.024810427904
256	623.867	375.502569082141
256	626.215	393.84526559253
256	628.563	380.831233654337
256	630.911	371.367243039631
256	633.26	348.994288299932
256	635.609	361.093846236155
256	637.959	321.642955572653
256	640.31	309.431095422837
256	642.66	282.035603323469
256	645.012	284.028245047144
256	647.363	275.745154801118
256	649.716	236.215823929449
256	652.068	287.102634086881
256	654.421	217.48170635825
256	656.775	251.295873580146
256	659.128	286.155560915858
256	661.483	213.593432672726
256	663.838	204.14043496235
256	666.193	192.95173571325
256	668.548	229.050083236179
256	670.904	220.922684586594
256	673.261	164.73939416411
256	675.617	204.69952560879
256	677.975	143.524874666039
256	680.332	148.531881757845
256	682.69	185.4388141835
256	685.049	186.179292026598
256	687.407	130.191478868082
256	689.767	138.702598371423
256	692.126	124.37930968721
256	694.486	160.346629738938
256	696.846	44.9375981685548
256	699.207	74.9904306336276
256	701.568	104.445414708431
256	703.93	140.226983460867
256	706.291	107.623625414611
256	708.653	108.359558032847
256	711.016	85.0778206659174
256	713.379	74.1628116876808
256	715.742	62.0268054580153
256	718.105	42.4150265882822
256	720.469	78.207122604904
256	722.833	14.3308349563057
256	725.198	106.880179134623
256	727.563	42.2565516952266
256	729.928	56.0785058951093
256	732.293	106.473115563204
256	734.659	87.5567186816876
256	737.025	102.492615581577
256	739.392	111.65917092691
256	741.759	8.97082579395238
256	744.126	74.0156127974914
256	746.493	52.9322736278629
256	748.861	41.5110027700217
256	751.229	11.8717568534055
256	753.597	76.6152530088106
256	755.965	124.616410604299
256	758.334	55.8015568911552
256	760.703	93.3024901877052
256	763.072	135.605929554736
256	765.442	111.644123703638
256	767.812	74.9722117300268
256	770.182	152.701570131576
256	772.552	107.656099006479
256	774.923	23.2688232014724
256	777.294	70.5487713585049
256	779.665	62.6233632216438
256	782.036	94.4178370583345
256	784.408	13.5857080346962
256	786.78	88.6900792391906
256	789.152	51.2388870761608
256	791.524	55.0600293095106
256	793.897	-12.3786727651191
256	796.27	58.5559131700704
256	798.643	35.4557308993903
256	801.016	49.884932249435
256	803.389	8.51321841619393
256	805.763	4.28289781022045
256	808.136	60.5337576591561
256	810.51	32.9227564444601
256	812.885	14.8518837616406
256	815.259	31.9114247596655
256	817.634	42.4920945342516
256	820.008	53.0941846513088
256	822.383	-38.1663560390892
256	824.758	8.51321841619393
254	247.649	1245.88500451597
254	249.877	7105.57716926316
254	252.107	24472.1931930324
254	254.337	44312.9663739358
254	256.568	51206.8712357619
254	258.801	36312.9943921493
254	261.034	14598.1639761325
254	263.268	2664.19479729587
254	265.503	169.578628772103
254	267.739	90.1277723896375
254	269.976	85.1318047855974
254	272.214	-33.7210641139699
254	274.453	-141.687534481803
254	276.693	-419.881437218017
254	278.933	-568.517735696817
254	281.175	-581.410982140393
254	283.417	-358.079846046313
254	285.66	-101.870688747372
254	287.905	25.4611704672099
254	290.15	23.5150474590811
254	292.396	73.6208860358989
254	294.643	120.6923160116
254	296.891	67.4964245430737
254	299.139	95.505516094866
254	301.389	89.6657150075877
254	303.639	118.155154240298
254	305.891	125.822863562011
254	308.143	110.954630149156
254	310.396	161.141695631136
254	312.65	178.161725222398
254	314.905	159.511534950153
254	317.161	144.998404108314
254	319.417	156.367873142705
254	321.675	155.713807718567
254	323.933	177.575855147285
254	326.192	172.358493187285
254	328.453	178.824691200519
254	330.713	236.339691515044
254	332.975	222.722984666709
254	335.238	283.449974175143
254	337.501	279.731154706511
254	339.766	287.786546983509
254	342.031	305.393006254906
254	344.297	273.45682501088
254	346.564	291.208690498389
254	348.832	351.446346690635
254	351.1	337.146910049294
254	353.369	485.120198233404
254	355.64	422.467232818598
254	357.911	484.663914072289
254	360.182	490.058137127443
254	362.455	604.571105931132
254	364.729	635.236957115013
254	367.003	687.719199962098
254	369.278	754.367536756066
254	371.554	774.82688462011
254	373.831	905.07224326886
254	376.108	891.458497806907
254	378.387	976.16259104048
254	380.666	1127.54991303549
254	382.946	1161.77546312678
254	385.226	1265.32924812612
254	387.508	1399.09883097086
254	389.79	1403.71681610658
254	392.073	1406.00906145742
254	394.357	1573.40135834124
254	396.642	1629.10475814528
254	398.927	1640.37714332387
254	401.214	1697.35607594439
254	403.501	1778.81512375512
254	405.788	1877.01986608124
254	408.077	1937.6578704015
254	410.366	2042.84950830209
254	412.656	2092.88763210334
254	414.947	2123.58504669459
254	417.239	2180.38792354644
254	419.531	2239.27851482132
254	421.824	2324.74013573687
254	424.118	2361.12073129274
254	426.413	2347.02214693478
254	428.708	2413.71279479888
254	431.004	2422.14635336539
254	433.301	2486.90348334553
254	435.598	2471.93853066431
254	437.897	2612.71480832522
254	440.196	2633.58983407843
254	442.495	2602.54544349262
254	444.796	2626.65325271784
254	447.097	2618.04495777546
254	449.399	2711.04981399963
254	451.702	2656.50232487091
254	454.005	2643.69144914607
254	456.309	2608.4897754592
254	458.614	2603.60100230262
254	460.919	2639.98961638483
254	463.225	2627.00689034559
254	465.532	2625.49023107424
254	467.84	2572.47835850363
254	470.148	2528.62874477327
254	472.457	2575.59706809534
254	474.766	2552.26040110768
254	477.077	2543.97377014437
254	479.388	2463.59792870335
254	481.699	2472.4651356696
254	484.012	2459.37174165022
254	486.324	2464.59416524556
254	488.638	2425.67987334475
254	490.952	2400.53254952878
254	493.267	2368.07002665645
254	495.583	2480.45104866193
254	497.899	2962.31232680782
254	500.216	3867.69491403218
254	502.534	5050.13756133795
254	504.852	6248.02717628224
254	507.171	7095.94743374448
254	509.491	6991.55386988332
254	511.811	6212.7297384403
254	514.132	5067.98354465004
254	516.453	3781.29095240329
254	518.775	2689.1424928913
254	521.098	2021.64111761826
254	523.421	1757.7539038305
254	525.745	1714.52589628984
254	528.07	1619.23887134828
254	530.395	1588.15935025011
254	532.72	1560.45211387046
254	535.047	1556.21496193875
254	537.374	1468.71474437116
254	539.701	1439.2586527467
254	542.03	1422.4519135621
254	544.358	1353.67803266061
254	546.688	1344.41495611164
254	549.018	1245.68925280208
254	551.348	1219.10757826386
254	553.679	1160.93250642315
254	556.011	1152.92297925376
254	558.343	1091.66451966703
254	560.676	1039.15534678012
254	563.01	1038.44853074582
254	565.344	985.054457306961
254	567.678	966.22191005669
254	570.013	933.975626329125
254	572.349	895.77602570005
254	574.685	893.515655808579
254	577.022	849.014666643604
254	579.359	823.703511342217
254	581.697	810.858575098232
254	584.035	828.479408974938
254	586.374	731.061545297698
254	588.714	737.516716121217
254	591.054	707.203663812428
254	593.394	635.973072190875
254	595.735	654.710304486383
254	598.077	600.83080779923
254	600.419	613.724513926539
254	602.761	581.47854417448
254	605.104	521.642094580864
254	607.448	554.240529375425
254	609.792	511.62761437246
254	612.137	499.651077993859
254	614.482	435.214535290108
254	616.827	494.676501732513
254	619.174	418.815566498787
254	621.52	430.071039031265
254	623.867	356.80905546581
254	626.215	368.688803188869
254	628.563	369.727278237736
254	630.911	329.599051636262
254	633.26	359.453005453637
254	635.609	338.763729737028
254	637.959	289.625873584967
254	640.31	323.226070242594
254	642.66	272.116812531284
254	645.012	293.333915289739
254	647.363	273.923173296245
254	649.716	265.005052472886
254	652.068	298.382338623615
254	654.421	229.985484480321
254	656.775	224.011124321931
254	659.128	257.364050944785
254	661.483	163.826645127597
254	663.838	181.440164477911
254	666.193	191.032501300444
254	668.548	213.568772327042
254	670.904	234.53452514538
254	673.261	166.704665111146
254	675.617	187.670881699934
254	677.975	145.780164185451
254	680.332	157.995638713229
254	682.69	158.06736049465
254	685.049	160.966241749653
254	687.407	129.844428981088
254	689.767	200.947711787913
254	692.126	106.971570151895
254	694.486	141.082373520433
254	696.846	42.8612312414166
254	699.207	118.594232600947
254	701.568	86.9427609019807
254	703.93	74.3959760538348
254	706.291	77.5863453975665
254	708.653	107.877610836036
254	711.016	86.2038454887723
254	713.379	65.506424002588
254	715.742	102.938001700433
254	718.105	85.6349042562069
254	720.469	83.6880002871455
254	722.833	52.9687826524527
254	725.198	43.1051725509832
254	727.563	34.1418860694798
254	729.928	58.2491621730727
254	732.293	159.557759143775
254	734.659	76.4177996515442
254	737.025	34.0033011437298
254	739.392	96.8195206820828
254	741.759	15.182078953267
254	744.126	98.4817167044303
254	746.493	91.2360845063506
254	748.861	38.0645636385028
254	751.229	54.2511887521333
254	753.597	112.014143212569
254	755.965	106.374524408481
254	758.334	69.4535822359475
254	760.703	134.152316160932
254	763.072	90.2522939987042
254	765.442	66.7775388602086
254	767.812	112.128901940315
254	770.182	152.086146878521
254	772.552	80.0910392970586
254	774.923	-28.3128082377351
254	777.294	12.8084465846338
254	779.665	69.6073264812129
254	782.036	84.964090797013
254	784.408	-11.3682854606531
254	786.78	63.7096144437624
254	789.152	77.0281263760006
254	791.524	51.5836347412626
254	793.897	43.8583974561919
254	796.27	-3.31840850185512
254	798.643	56.9826859216515
254	801.016	65.7466770846052
254	803.389	54.2463283919963
254	805.763	31.164455813251
254	808.136	4.65041572593798
254	810.51	58.8273524202415
254	812.885	-8.0930574530254
254	815.259	15.0752274285072
254	817.634	30.033929175983
254	820.008	15.0228563359088
254	822.383	35.750716950756
254	824.758	6.94812876529284
252	247.649	5814.9357745055
252	249.877	19495.6457139537
252	252.107	42520.2542914801
252	254.337	50967.4576208698
252	256.568	39044.4682224016
252	258.801	16903.1397155257
252	261.034	3493.87787239228
252	263.268	226.474083635644
252	265.503	90.4971195032279
252	267.739	93.9536996232785
252	269.976	-3.56641626613362
252	272.214	-196.298763335936
252	274.453	-384.879627724049
252	276.693	-743.677148384225
252	278.933	-602.278978849876
252	281.175	-363.967175355171
252	283.417	-185.26352014749
252	285.66	2.04476071277156
252	287.905	47.8062523309451
252	290.15	11.4490621128926
252	292.396	99.7458104018103
252	294.643	74.7645928309166
252	296.891	49.6013159200656
252	299.139	96.4645642616722
252	301.389	64.000808536916
252	303.639	101.990837708318
252	305.891	137.382970240649
252	308.143	48.5730510612767
252	310.396	168.379015558319
252	312.65	166.992848132681
252	314.905	124.500998628523
252	317.161	154.603673293459
252	319.417	133.962690127972
252	321.675	160.150966338927
252	323.933	193.935217858344
252	326.192	150.632925932906
252	328.453	156.275665820063
252	330.713	261.91770416581
252	332.975	223.136476742103
252	335.238	251.695712129627
252	337.501	220.437822536042
252	339.766	275.667595524521
252	342.031	230.355419368031
252	344.297	306.109901133123
252	346.564	314.325546889373
252	348.832	317.865223489061
252	351.1	410.779365944005
252	353.369	450.562084689289
252	355.64	343.985750657401
252	357.911	465.893817836691
252	360.182	522.463814631563
252	362.455	542.297958292594
252	364.729	629.228575479067
252	367.003	653.196309477132
252	369.278	767.631081061061
252	371.554	810.274719447998
252	373.831	908.199504071316
252	376.108	957.78535433282
252	378.387	1026.59287381736
252	380.666	1114.16250251681
252	382.946	1213.21354136242
252	385.226	1314.06037459482
252	387.508	1424.81828738385
252	389.79	1460.80322917798
252	392.073	1498.27425871588
252	394.357	1638.73679662349
252	396.642	1671.9019146964
252	398.927	1731.91326584213
252	401.214	1807.47287765835
252	403.501	1895.67259308022
252	405.788	1918.40897508145
252	408.077	1985.51262569219
252	410.366	2074.84888904233
252	412.656	2172.29114995763
252	414.947	2183.08593328272
252	417.239	2274.86744230661
252	419.531	2273.03624203784
252	421.824	2344.19398958204
252	424.118	2403.03097934373
252	426.413	2421.51977388129
252	428.708	2437.03700017909
252	431.004	2530.64562271494
252	433.301	2561.64261567172
252	435.598	2497.49923496157
252	437.897	2676.4765464749
252	440.196	2703.87955492906
252	442.495	2673.32355595515
252	444.796	2675.94238931655
252	447.097	2703.2369754338
252	449.399	2669.79156377369
252	451.702	2708.92695045793
252	454.005	2733.62396613451
252	456.309	2700.77226497427
252	458.614	2695.98276728672
252	460.919	2616.07324052867
252	463.225	2658.39393680845
252	465.532	2634.15653831385
252	467.84	2696.22069348793
252	470.148	2603.60589944727
252	472.457	2597.63707910715
252	474.766	2553.39450368081
252	477.077	2534.59408911528
252	479.388	2475.43244666764
252	481.699	2561.44624074513
252	484.012	2530.91702789051
252	486.324	2463.79955827495
252	488.638	2483.45560464665
252	490.952	2445.44756441704
252	493.267	2860.10393891562
252	495.583	3657.30494390561
252	497.899	5008.34103442419
252	500.216	6150.26748527279
252	502.534	7284.76225599523
252	504.852	7729.04347749746
252	507.171	7090.89237272657
252	509.491	5837.73538213018
252	511.811	4412.10697502726
252	514.132	3193.40012811384
252	516.453	2239.82281920535
252	518.775	1897.52798631262
252	521.098	1756.2251543151
252	523.421	1751.77010665197
252	525.745	1649.28004899647
252	528.07	1643.14324574935
252	530.395	1574.65699884148
252	532.72	1550.40778163369
252	535.047	1541.62725989139
252	537.374	1459.81649150125
252	539.701	1419.8308704921
252	542.03	1415.1799155595
252	544.358	1375.38071902184
252	546.688	1320.02019402114
252	549.018	1242.54296950306
252	551.348	1175.20061875979
252	553.679	1153.76004036055
252	556.011	1128.53183500843
252	558.343	1157.82648542602
252	560.676	1063.03520022218
252	563.01	1044.77602726454
252	565.344	1002.89101181626
252	567.678	970.855290423193
252	570.013	979.029509638662
252	572.349	931.498053125308
252	574.685	904.577178233268
252	577.022	905.760513060446
252	579.359	808.55250952255
252	581.697	824.143580478129
252	584.035	804.241004405201
252	586.374	773.605688518351
252	588.714	746.956135077971
252	591.054	708.705580752696
252	593.394	669.404466007323
252	595.735	689.648623846236
252	598.077	569.169812058809
252	600.419	589.471296326882
252	602.761	575.542680703949
252	605.104	541.710148653623
252	607.448	544.994716042283
252	609.792	487.955677207206
252	612.137	516.136467478466
252	614.482	463.998488011612
252	616.827	441.963649286488
252	619.174	424.158687642191
252	621.52	422.541189563692
252	623.867	383.345729586415
252	626.215	427.095122187177
252	628.563	384.496129868577
252	630.911	384.709238176578
252	633.26	355.819135706977
252	635.609	401.393237298952
252	637.959	290.154433358418
252	640.31	312.430906168574
252	642.66	282.820792616124
252	645.012	271.257949301976
252	647.363	274.416887197035
