Long Name	Sample - Blank	S1c/R1c
268	369.278	998.792842942865
268	371.554	1042.40474269896
268	373.831	1128.56597040217
268	376.108	1202.03677893686
268	378.387	1324.49620269838
268	380.666	1351.83308238688
268	382.946	1482.71435803355
268	385.226	1570.51431298402
268	387.508	1644.32959616309
268	389.79	1697.5116338562
268	392.073	1781.22085338438
268	394.357	1864.29854627255
268	396.642	1970.98500083497
268	398.927	1947.53472676825
268	401.214	2059.42437142706
268	403.501	2169.77475495852
268	405.788	2226.3292683217
268	408.077	2304.94960766587
268	410.366	2407.68090786347
268	412.656	2515.3053726095
268	414.947	2537.96062330442
268	417.239	2627.4955642983
268	419.531	2726.95410450483
268	421.824	2810.14912461284
268	424.118	2857.48326414874
268	426.413	2921.26464655448
268	428.708	2919.76906905532
268	431.004	3038.91985795081
268	433.301	3092.57675681627
268	435.598	3185.25311092053
268	437.897	3227.63229840534
268	440.196	3256.28174146858
268	442.495	3335.92808075687
268	444.796	3370.08032204282
268	447.097	3382.79476876741
268	449.399	3415.99430492657
268	451.702	3492.8368100683
268	454.005	3473.6530299735
268	456.309	3509.61741558826
268	458.614	3519.1633034237
268	460.919	3492.91891653479
268	463.225	3535.96243310543
268	465.532	3494.74631089499
268	467.84	3442.91019967577
268	470.148	3463.35333049334
268	472.457	3457.48316877989
268	474.766	3412.4982483022
268	477.077	3410.44060941957
268	479.388	3355.5301969287
268	481.699	3349.05651631894
268	484.012	3348.05618630678
268	486.324	3280.73934117651
268	488.638	3273.11229166103
268	490.952	3220.37183142237
268	493.267	3215.48541929826
268	495.583	3165.54114025917
268	497.899	3144.82902702017
268	500.216	3097.23082997178
268	502.534	3133.1608383411
268	504.852	3098.47421076327
268	507.171	3103.89138276122
268	509.491	3057.89329989301
268	511.811	3008.15065451373
268	514.132	2919.26744179564
268	516.453	2890.15766255308
268	518.775	2812.13058105951
268	521.098	2795.8045466319
268	523.421	3220.2006678531
268	525.745	4965.58169049365
268	528.07	8142.29048695494
268	530.395	11811.8563310219
268	532.72	15416.6636366664
268	535.047	18014.8677395619
268	537.374	18133.4602668302
268	539.701	15486.5128039499
268	542.03	11610.1757054065
268	544.358	7718.66453977568
268	546.688	4419.95135067626
268	549.018	2399.55885783884
268	551.348	1817.19422086381
268	553.679	1695.68629060251
268	556.011	1673.01669268521
268	558.343	1597.63503450162
268	560.676	1554.70712784227
268	563.01	1468.3757352032
268	565.344	1480.16105040001
268	567.678	1389.65450705001
268	570.013	1324.07754826248
268	572.349	1319.38173390216
268	574.685	1273.33343645412
268	577.022	1187.56021665566
268	579.359	1152.90231064843
268	581.697	1104.41562830467
268	584.035	1075.24195448484
268	586.374	1027.06453674107
268	588.714	998.516234634127
268	591.054	935.263767344422
268	593.394	916.954571062709
268	595.735	892.794271756823
268	598.077	829.647464947436
268	600.419	828.760936754418
268	602.761	791.64026199683
268	605.104	779.940727931983
268	607.448	740.254739140515
268	609.792	745.753668461437
268	612.137	672.082118382822
268	614.482	687.733705273964
268	616.827	660.323010498367
268	619.174	658.364893689283
268	621.52	614.61737911503
268	623.867	579.259846804003
268	626.215	549.416529785096
268	628.563	544.571603354836
268	630.911	522.24462882901
268	633.26	507.116216767858
268	635.609	466.531992432308
268	637.959	472.152076144673
268	640.31	444.648703414067
268	642.66	412.733112102249
268	645.012	383.958774039577
268	647.363	412.995380915587
268	649.716	393.053330010562
268	652.068	360.73000167693
268	654.421	354.439116294019
268	656.775	341.185837053131
268	659.128	359.353605448116
268	661.483	291.81408031487
268	663.838	351.612873931919
268	666.193	293.27758081645
268	668.548	247.188934177512
268	670.904	268.759766274088
268	673.261	261.263154998314
268	675.617	251.005195938252
268	677.975	218.713573988963
268	680.332	209.868276149361
268	682.69	248.582783632607
268	685.049	216.756335167685
268	687.407	201.553370522609
268	689.767	182.422665420688
268	692.126	204.338891554404
268	694.486	176.078132070611
268	696.846	180.318742209723
268	699.207	170.273476772279
268	701.568	160.137948818465
268	703.93	149.297540817578
268	706.291	104.71752972242
268	708.653	145.601708247836
268	711.016	139.553269420097
268	713.379	122.265359891172
268	715.742	155.615646286075
268	718.105	100.619427777092
268	720.469	108.686836903015
268	722.833	104.934325491188
268	725.198	82.0254233683317
268	727.563	135.668354778852
268	729.928	121.767816441302
268	732.293	93.6911562538978
268	734.659	101.215980031269
268	737.025	93.1011664685058
268	739.392	88.2811623301844
268	741.759	98.6384914102974
268	744.126	69.5177879143529
268	746.493	80.1792144486904
268	748.861	106.429676171534
268	751.229	69.7636873367168
268	753.597	74.736876470286
268	755.965	101.757267157422
268	758.334	75.9258244018326
268	760.703	55.8307875031632
268	763.072	44.8829164834102
268	765.442	97.1646558393005
268	767.812	97.4641820401249
268	770.182	39.9913623447431
268	772.552	33.2400562683371
268	774.923	66.9907871246321
268	777.294	63.8203574106407
268	779.665	87.3355146942467
268	782.036	47.8075382081892
268	784.408	60.0624832255652
268	786.78	72.6054705424371
268	789.152	97.8189471837838
268	791.524	136.20670460926
268	793.897	155.278756157824
268	796.27	212.649821229764
268	798.643	296.703861950852
268	801.016	190.424867824191
268	803.389	218.97870523009
268	805.763	242.409450197783
268	808.136	170.657989154775
268	810.51	130.362329851309
268	812.885	119.389279895968
268	815.259	69.5763617882941
268	817.634	71.0458928946073
268	820.008	32.2383136369463
268	822.383	61.5059631643538
268	824.758	19.0510055546303
266	247.649	1850.7186929034
266	249.877	1849.9405251859
266	252.107	2068.35433356609
266	254.337	2021.37802853405
266	256.568	2419.89606881077
266	258.801	4749.63090791199
266	261.034	25753.7229192476
266	263.268	53107.9409831805
266	265.503	47209.1222123766
266	267.739	44906.7085847708
266	269.976	48952.1908759241
266	272.214	55590.9001487058
266	274.453	20540.1791065653
266	276.693	1633.93875471412
266	278.933	513.009997199013
266	281.175	427.128519220881
266	283.417	391.873582124678
266	285.66	306.513965355172
266	287.905	129.463236251592
266	290.15	-113.561485968304
266	292.396	-342.443920372932
266	294.643	-360.697125522703
266	296.891	-191.608461953243
266	299.139	89.2931798883543
266	301.389	185.010422919917
266	303.639	296.605313791812
266	305.891	305.523248791074
266	308.143	332.155462107215
266	310.396	319.794987331175
266	312.65	376.956244397751
266	314.905	375.11350190019
266	317.161	323.748143678173
266	319.417	389.112906641359
266	321.675	372.748167399083
266	323.933	417.724909979956
266	326.192	422.003622418987
266	328.453	428.999763051256
266	330.713	482.024992715664
266	332.975	452.34581647194
266	335.238	492.456286258856
266	337.501	493.042487724406
266	339.766	507.874708048635
266	342.031	525.832102100538
266	344.297	537.196630019671
266	346.564	610.725845961933
266	348.832	592.81204272861
266	351.1	604.930489722439
266	353.369	684.18427309129
266	355.64	728.879229517511
266	357.911	797.908682016526
266	360.182	835.6533947214
266	362.455	858.839967872428
266	364.729	879.437809742214
266	367.003	953.939986611111
266	369.278	1017.58395386957
266	371.554	1047.8198609226
266	373.831	1169.69343487933
266	376.108	1198.90406715764
266	378.387	1350.81203586917
266	380.666	1423.57118952125
266	382.946	1519.30141719082
266	385.226	1619.35089635485
266	387.508	1741.24433398696
266	389.79	1745.88487863949
266	392.073	1862.67946700723
266	394.357	1902.94990589271
266	396.642	1993.43804136837
266	398.927	2050.44814820008
266	401.214	2083.2377521107
266	403.501	2288.04413676419
266	405.788	2299.97812050966
266	408.077	2390.28191543302
266	410.366	2480.9748451655
266	412.656	2566.18742770136
266	414.947	2700.03479174258
266	417.239	2747.46964209239
266	419.531	2796.79183031975
266	421.824	2847.20078901556
266	424.118	2973.09059762291
266	426.413	3022.1378127407
266	428.708	3068.13165422571
266	431.004	3209.03004464852
266	433.301	3207.2431714176
266	435.598	3283.29859351586
266	437.897	3364.35780906133
266	440.196	3410.93453585818
266	442.495	3480.30497479114
266	444.796	3471.91682267875
266	447.097	3521.88138104007
266	449.399	3509.87364526675
266	451.702	3590.99494399433
266	454.005	3593.81600597013
266	456.309	3594.9946072603
266	458.614	3595.96392240695
266	460.919	3592.32437585711
266	463.225	3625.5870243809
266	465.532	3596.10795908408
266	467.84	3543.66253983863
266	470.148	3515.35887151625
266	472.457	3495.14925651319
266	474.766	3503.61065936473
266	477.077	3462.37072963524
266	479.388	3458.60672525112
266	481.699	3439.53843671507
266	484.012	3432.13108325829
266	486.324	3362.69168594949
266	488.638	3336.99016718648
266	490.952	3345.86528905331
266	493.267	3276.13339685097
266	495.583	3306.64592421319
266	497.899	3284.88223880412
266	500.216	3254.77683382044
266	502.534	3235.12689139881
266	504.852	3223.69837391651
266	507.171	3184.43105751808
266	509.491	3098.29782177389
266	511.811	3052.08205329551
266	514.132	2974.04976518746
266	516.453	2963.79722785545
266	518.775	3126.8183146957
266	521.098	4501.49297342319
266	523.421	7571.63092314309
266	525.745	11391.3439057859
266	528.07	15224.6293846367
266	530.395	18478.8552148905
266	532.72	19456.7789912472
266	535.047	17207.9223265137
266	537.374	13343.4738688074
266	539.701	9218.57897027636
266	542.03	5413.68793035247
266	544.358	2937.36908382282
266	546.688	2020.38983159279
266	549.018	1807.805626746
266	551.348	1791.45449704479
266	553.679	1737.2570697952
266	556.011	1646.05954441058
266	558.343	1623.2250119606
266	560.676	1556.61343039127
266	563.01	1505.60683481223
266	565.344	1499.01759439633
266	567.678	1418.24159369305
266	570.013	1325.59639149086
266	572.349	1320.1443591036
266	574.685	1303.39311876115
266	577.022	1230.48041681782
266	579.359	1188.12304677885
266	581.697	1132.82447022015
266	584.035	1101.45223263693
266	586.374	1005.04100169361
266	588.714	1026.77315496167
266	591.054	962.386771533962
266	593.394	914.045059865252
266	595.735	918.719070309784
266	598.077	845.626376947578
266	600.419	834.880866512841
266	602.761	788.257096309121
266	605.104	807.444867461123
266	607.448	755.143513771383
266	609.792	755.213883646818
266	612.137	721.724226091091
266	614.482	678.041814726617
266	616.827	672.226177664572
266	619.174	648.435248709532
266	621.52	609.735304124892
266	623.867	609.034064100894
266	626.215	535.371325757733
266	628.563	541.738267698529
266	630.911	534.515195915717
266	633.26	469.595337502313
266	635.609	481.73000656367
266	637.959	450.910886269064
266	640.31	439.831629776196
266	642.66	424.949543916146
266	645.012	418.455018396684
266	647.363	403.742685200117
266	649.716	375.523588182008
266	652.068	362.138844493729
266	654.421	367.400316692676
266	656.775	354.113017362741
266	659.128	343.127107043968
266	661.483	334.672831526041
266	663.838	327.029294866719
266	666.193	326.288427502357
266	668.548	254.228537668081
266	670.904	253.175917129383
266	673.261	226.397879361285
266	675.617	249.162187399258
266	677.975	230.17092732852
266	680.332	194.300832599866
266	682.69	210.372399453167
266	685.049	209.694986952941
266	687.407	214.472599298955
266	689.767	188.855611291903
266	692.126	187.591690399191
266	694.486	170.288985722184
266	696.846	189.022070024713
266	699.207	188.027509774015
266	701.568	190.326017527825
266	703.93	135.951254601525
266	706.291	128.294576395158
266	708.653	144.94668064484
266	711.016	131.010940322469
266	713.379	116.91600901642
266	715.742	122.219317192301
266	718.105	105.867470342697
266	720.469	117.82344010066
266	722.833	96.6369455304558
266	725.198	138.633307712215
266	727.563	125.275922689918
266	729.928	156.447411305765
266	732.293	110.162262746251
266	734.659	99.3838238271115
266	737.025	79.8559354823349
266	739.392	85.633443572248
266	741.759	67.9989577350866
266	744.126	123.193600064883
266	746.493	75.9394359347372
266	748.861	97.923911169218
266	751.229	95.359457514125
266	753.597	72.9043128683398
266	755.965	60.3611841799855
266	758.334	58.1893843609933
266	760.703	77.6599065468794
266	763.072	89.4173073468978
266	765.442	69.8612412421781
266	767.812	99.5224164055728
266	770.182	51.3143959594247
266	772.552	57.562769778235
266	774.923	87.3377496461113
266	777.294	36.2389380882485
266	779.665	63.7886390943378
266	782.036	116.714230100629
266	784.408	131.81858269947
266	786.78	124.414897353662
266	789.152	183.947987468099
266	791.524	252.248454535229
266	793.897	294.149558862306
266	796.27	333.452440207056
266	798.643	294.395250244834
266	801.016	176.509345547385
266	803.389	159.559312175418
266	805.763	177.296072507358
266	808.136	65.5029241775248
266	810.51	48.5632841714091
266	812.885	57.035396828699
266	815.259	42.3975514413919
266	817.634	67.838038704505
266	820.008	24.6589569860668
266	822.383	57.0433446967032
266	824.758	13.0967943138414
264	247.649	1770.47305145256
264	249.877	1724.14764211656
264	252.107	1917.36563106304
264	254.337	2092.48524165377
264	256.568	3764.0902695684
264	258.801	20206.253288257
264	261.034	55322.2769464935
264	263.268	49954.6362416096
264	265.503	46400.920316688
264	267.739	50093.6526910357
264	269.976	57832.9487643314
264	272.214	27410.5783491106
264	274.453	2417.4229683889
264	276.693	546.169815323827
264	278.933	439.085538458194
264	281.175	425.841556960649
264	283.417	286.002987978023
264	285.66	76.4680906430599
264	287.905	-124.493588743675
264	290.15	-382.407772409427
264	292.396	-465.211656319201
264	294.643	-220.495940182504
264	296.891	10.5269818539452
264	299.139	208.734928621754
264	301.389	235.673459873962
264	303.639	274.559342398937
264	305.891	265.06294814513
264	308.143	305.880652492326
264	310.396	327.455703962026
264	312.65	361.896693386129
264	314.905	320.951951524781
264	317.161	337.41897028452
264	319.417	354.102499588006
264	321.675	353.8634136513
264	323.933	394.534561270215
264	326.192	399.719929643467
264	328.453	389.069488646061
264	330.713	426.308694044567
264	332.975	410.405671870126
264	335.238	459.280419815017
264	337.501	439.209113193884
264	339.766	520.324463865633
264	342.031	505.577401919759
264	344.297	554.518527463799
264	346.564	569.54590690391
264	348.832	611.502241068855
264	351.1	625.035303095097
264	353.369	622.508679431966
264	355.64	738.500187699441
264	357.911	766.127044708811
264	360.182	820.568424111989
264	362.455	828.720716054825
264	364.729	927.424315200383
264	367.003	959.02127673316
264	369.278	1055.37477623803
264	371.554	1073.78667775368
264	373.831	1223.14267399641
264	376.108	1287.07964297315
264	378.387	1359.54205174321
264	380.666	1464.53138535838
264	382.946	1590.74271831976
264	385.226	1654.81590361825
264	387.508	1814.7680939353
264	389.79	1804.5622532332
264	392.073	1927.45741482202
264	394.357	1992.18578661122
264	396.642	2077.75546299243
264	398.927	2070.46978844601
264	401.214	2199.47723561188
264	403.501	2312.80584786576
264	405.788	2401.00851175177
264	408.077	2502.79861100709
264	410.366	2566.55104617233
264	412.656	2693.03385461211
264	414.947	2790.40444879151
264	417.239	2799.88247118137
264	419.531	2914.86624447413
264	421.824	3025.3530643377
264	424.118	3066.70273734572
264	426.413	3120.32495301752
264	428.708	3184.71429593205
264	431.004	3308.36274278606
264	433.301	3294.1558600666
264	435.598	3372.53995203626
264	437.897	3432.58623452078
264	440.196	3559.55363181294
