Long Name	Sample - Blank	S1c/R1c
324	272.214	24.0442116426713
324	274.453	40.9436054663161
324	276.693	45.8973480898132
324	278.933	46.6919716580993
324	281.175	78.3809926946399
324	283.417	134.138858282079
324	285.66	186.872795945984
324	287.905	224.19144454239
324	290.15	301.252476611901
324	292.396	371.156226560899
324	294.643	406.647650624476
324	296.891	415.495597592004
324	299.139	427.029893115374
324	301.389	421.949257547201
324	303.639	425.994597050149
324	305.891	421.332932507106
324	308.143	397.683547816611
324	310.396	368.282179468803
324	312.65	358.219096859901
324	314.905	415.494574152226
324	317.161	1065.3832195355
324	319.417	4864.66275255304
324	321.675	12932.1646883617
324	323.933	11321.9155129701
324	326.192	11397.8566849105
324	328.453	12037.5249208542
324	330.713	3948.36177809866
324	332.975	473.652227131514
324	335.238	91.8689154648874
324	337.501	112.589570010954
324	339.766	120.737143042406
324	342.031	132.969860663069
324	344.297	150.191173178628
324	346.564	174.036500351037
324	348.832	204.491233059543
324	351.1	221.52197679632
324	353.369	284.798428785832
324	355.64	290.763469532988
324	357.911	335.695076096216
324	360.182	377.249150976612
324	362.455	410.362414750772
324	364.729	424.816997850975
324	367.003	462.248135196923
324	369.278	525.039316440008
324	371.554	573.284775040147
324	373.831	639.225310365263
324	376.108	679.375654336767
324	378.387	709.808360544949
324	380.666	768.970574550971
324	382.946	841.739028772323
324	385.226	906.628093828323
324	387.508	946.310111821746
324	389.79	959.937069589619
324	392.073	1010.04326902868
324	394.357	1040.10973276828
324	396.642	1092.39830823364
324	398.927	1087.85286643644
324	401.214	1121.32589886847
324	403.501	1176.64324330599
324	405.788	1205.08259166255
324	408.077	1219.86818513338
324	410.366	1280.23916961837
324	412.656	1290.22854871157
324	414.947	1326.52224298318
324	417.239	1341.64034126727
324	419.531	1352.58773528404
324	421.824	1363.69802995945
324	424.118	1385.3384067632
324	426.413	1395.31361408254
324	428.708	1400.36510615425
324	431.004	1417.36980701869
324	433.301	1410.07666708129
324	435.598	1422.51190304826
324	437.897	1431.94039694166
324	440.196	1440.67842475279
324	442.495	1433.07908967193
324	444.796	1449.90344077671
324	447.097	1418.30228607231
324	449.399	1408.49546590882
324	451.702	1376.67691299092
324	454.005	1388.84287056477
324	456.309	1366.18578472245
324	458.614	1336.86627814165
324	460.919	1319.23820740275
324	463.225	1307.06606574805
324	465.532	1292.2233947443
324	467.84	1262.01137634528
324	470.148	1232.21369111971
324	472.457	1216.8061932091
324	474.766	1198.03655841806
324	477.077	1176.33313125903
324	479.388	1150.34510724432
324	481.699	1116.42043093087
324	484.012	1123.90782399288
324	486.324	1095.83773871168
324	488.638	1072.78002992452
324	490.952	1061.74649148924
324	493.267	1015.06180106295
324	495.583	1003.52595636181
324	497.899	973.44534988221
324	500.216	949.649652199133
324	502.534	928.719384153332
324	504.852	911.970187258722
324	507.171	882.392866549517
324	509.491	860.181508441043
324	511.811	822.771893554321
324	514.132	806.000463430606
324	516.453	790.955985372604
324	518.775	758.416012946715
324	521.098	744.426671142493
324	523.421	716.593779194142
324	525.745	700.541056905119
324	528.07	666.433671519644
324	530.395	659.032854630511
324	532.72	637.327889430158
324	535.047	620.450152759353
324	537.374	596.594960678143
324	539.701	582.337160472989
324	542.03	565.984160372171
324	544.358	547.143090760152
324	546.688	540.254664386731
324	549.018	517.783072654371
324	551.348	500.354051559275
324	553.679	491.88046612369
324	556.011	464.753589145647
324	558.343	448.295775160611
324	560.676	440.302623401412
324	563.01	423.624699801837
324	565.344	414.151789738475
324	567.678	401.367547543605
324	570.013	375.966628339352
324	572.349	366.589377731532
324	574.685	349.809537993039
324	577.022	345.651522949941
324	579.359	339.265577944244
324	581.697	322.127911589338
324	584.035	311.319175083331
324	586.374	299.012231507616
324	588.714	294.740277869454
324	591.054	276.05707145952
324	593.394	277.925743645814
324	595.735	266.639428890537
324	598.077	247.475845866056
324	600.419	250.996131303092
324	602.761	227.678286615632
324	605.104	228.939162878587
324	607.448	215.484790061217
324	609.792	202.376806632724
324	612.137	196.50692509392
324	614.482	197.772036020872
324	616.827	200.420161418211
324	619.174	187.991845991844
324	621.52	180.314297249017
324	623.867	179.138943091822
324	626.215	183.77141532016
324	628.563	174.52900485668
324	630.911	170.93448745842
324	633.26	168.771616488681
324	635.609	195.79309355219
324	637.959	282.040864736532
324	640.31	431.285712691044
324	642.66	573.271177001061
324	645.012	741.35709826082
324	647.363	821.785791208477
324	649.716	804.10149809028
324	652.068	690.378985118576
324	654.421	510.69724590166
324	656.775	333.365144870575
324	659.128	199.387763136945
324	661.483	111.886231385885
324	663.838	90.6679154695125
324	666.193	83.9938534877998
324	668.548	79.9052613279226
324	670.904	79.5562933247524
324	673.261	75.7370425063622
324	675.617	67.619094920548
324	677.975	67.9954896408559
324	680.332	56.907778162655
324	682.69	63.0181912549058
324	685.049	59.5670708670031
324	687.407	51.5718979713344
324	689.767	58.2603721678301
324	692.126	46.9789953635306
324	694.486	56.0681745269805
324	696.846	34.2449811802603
324	699.207	46.0838869129751
324	701.568	48.5259149954854
324	703.93	48.9879754895159
324	706.291	42.8701751213646
324	708.653	53.038011784957
324	711.016	38.1304445278288
324	713.379	37.3503836382527
324	715.742	31.4085044105757
324	718.105	28.8499327278022
324	720.469	32.6588184451668
324	722.833	29.1559497939733
324	725.198	21.6052306635594
324	727.563	25.9374551684484
324	729.928	29.0121215521771
324	732.293	43.4515210884943
324	734.659	23.6237502508236
324	737.025	38.5426259985517
324	739.392	26.0909050546204
324	741.759	16.5603417238765
324	744.126	30.1026299534735
324	746.493	38.6179788470732
324	748.861	18.1784132068033
324	751.229	34.059006362509
324	753.597	32.1050486656539
324	755.965	35.7132024669102
324	758.334	27.9308480496236
324	760.703	34.2803301585845
324	763.072	17.1332157813278
324	765.442	32.5819126380285
324	767.812	17.1663945722463
324	770.182	25.4292448361551
324	772.552	25.1420914934513
324	774.923	11.8526766428918
324	777.294	9.60711119081607
324	779.665	8.35281944227474
324	782.036	33.7613461865006
324	784.408	22.7875234417465
324	786.78	18.9656914116142
324	789.152	27.4821261321206
324	791.524	16.8055868487345
324	793.897	21.7592098611898
324	796.27	25.2046830636225
324	798.643	23.0518666562783
324	801.016	7.93632859654303
324	803.389	11.6581641919354
324	805.763	6.94578121625275
324	808.136	19.8425656809488
324	810.51	8.92906549142656
324	812.885	12.8980462188684
324	815.259	-1.4866560548142
324	817.634	16.3702502842834
324	820.008	8.68243990521274
324	822.383	12.1536048789563
324	824.758	14.8822582544631
322	247.649	10.3934228869314
322	249.877	4.8165584882485
322	252.107	7.55813905855061
322	254.337	19.2003891764063
322	256.568	19.9387620053271
322	258.801	16.7618724709574
322	261.034	26.8186386278246
322	263.268	21.1893712445706
322	265.503	27.3331131026437
322	267.739	24.4319033466035
322	269.976	39.1541601337261
322	272.214	21.7376805114806
322	274.453	53.8017336936085
322	276.693	47.8515338564132
322	278.933	67.3685444237657
322	281.175	114.610747957102
322	283.417	151.647378728122
322	285.66	200.204878616658
322	287.905	266.58098835971
322	290.15	326.156110110175
322	292.396	380.433200757901
322	294.643	397.009532660641
322	296.891	399.034240103675
322	299.139	385.950903044366
322	301.389	387.921492486373
322	303.639	376.206866826227
322	305.891	374.546280082054
322	308.143	336.16818404149
322	310.396	349.131848712408
322	312.65	376.699712182295
322	314.905	739.910664176738
322	317.161	3444.79074952188
322	319.417	9960.08587473026
322	321.675	11609.7144287781
322	323.933	11399.9989129611
322	326.192	12336.5526417223
322	328.453	4465.90971302264
322	330.713	665.734043723618
322	332.975	88.1950970698909
322	335.238	96.9187273717968
322	337.501	95.9274161993166
322	339.766	115.865669787371
322	342.031	139.644797274366
322	344.297	156.730824693507
322	346.564	190.353442257356
322	348.832	213.750880562793
322	351.1	229.16499274703
322	353.369	272.084050401969
322	355.64	293.343043730001
322	357.911	338.980131162921
322	360.182	363.269314753486
322	362.455	400.430256039698
322	364.729	451.907275033025
322	367.003	476.89847234192
322	369.278	513.919602494531
322	371.554	568.41445538301
322	373.831	651.053551865959
322	376.108	685.276814298319
322	378.387	730.259626833932
322	380.666	790.908757529611
322	382.946	844.563264080221
322	385.226	901.861784786987
322	387.508	942.924019214048
322	389.79	967.660646799363
322	392.073	1010.41467298514
322	394.357	1053.70244541891
322	396.642	1089.79139277135
322	398.927	1102.87152538268
322	401.214	1136.29736397627
322	403.501	1191.28130392845
322	405.788	1222.59556456218
322	408.077	1260.87017637593
322	410.366	1276.40721153931
322	412.656	1295.23547868897
322	414.947	1325.44630240214
322	417.239	1352.44818795113
322	419.531	1365.01604185817
322	421.824	1383.04218907462
322	424.118	1397.24893237711
322	426.413	1388.13957573086
322	428.708	1401.16136409207
322	431.004	1426.60304091846
322	433.301	1436.97249241033
322	435.598	1420.02612111599
322	437.897	1439.74011304313
322	440.196	1452.82223214253
322	442.495	1431.52366756141
322	444.796	1426.52059094909
322	447.097	1390.10643303109
322	449.399	1393.89341607544
322	451.702	1385.03224763362
322	454.005	1392.16332887218
322	456.309	1351.07826194121
322	458.614	1347.6736595669
322	460.919	1305.53235736717
322	463.225	1308.50976287531
322	465.532	1272.90559874598
322	467.84	1252.32386449803
322	470.148	1236.47223282722
322	472.457	1212.04131277639
322	474.766	1191.5797875292
322	477.077	1183.82832991513
322	479.388	1138.07543151446
322	481.699	1133.64582818362
322	484.012	1112.43238314494
322	486.324	1088.73768856725
322	488.638	1072.99706873331
322	490.952	1057.58911196448
322	493.267	1033.87125233991
322	495.583	997.082854700104
322	497.899	983.405327889081
322	500.216	946.154577692041
322	502.534	923.85968216687
322	504.852	901.800989993318
322	507.171	886.321428775243
322	509.491	848.171932443058
322	511.811	837.188802212235
322	514.132	812.835522083208
322	516.453	802.661655464684
322	518.775	762.224263214471
322	521.098	731.262279923977
322	523.421	722.843587365368
322	525.745	706.786435784681
322	528.07	673.598483367313
322	530.395	654.286664605663
322	532.72	638.748593915008
322	535.047	629.210457824411
322	537.374	601.925702020015
322	539.701	584.730609849992
322	542.03	573.804672912488
322	544.358	558.845949657569
322	546.688	548.310432349874
322	549.018	526.739112255426
322	551.348	516.091516539652
322	553.679	489.90344767615
322	556.011	469.341143221571
322	558.343	455.681350708305
322	560.676	433.761082384014
322	563.01	425.94464222335
322	565.344	416.391764611904
322	567.678	406.373984216661
322	570.013	397.628013783125
322	572.349	383.344316638117
322	574.685	361.794758031682
322	577.022	353.263154913923
322	579.359	340.315261136773
322	581.697	333.403174599742
322	584.035	314.169178795849
322	586.374	302.33542891995
322	588.714	296.023662733042
322	591.054	276.699266506742
322	593.394	270.019183847548
322	595.735	266.822119588207
322	598.077	242.107571502256
322	600.419	237.690893952042
322	602.761	238.079880460721
322	605.104	230.964742962024
322	607.448	220.028280293102
322	609.792	210.497205717638
322	612.137	202.884978048333
322	614.482	204.398095889076
322	616.827	197.755816252451
322	619.174	196.939545659538
322	621.52	191.03097093442
322	623.867	183.932818612034
322	626.215	182.262110283797
322	628.563	171.694024419965
322	630.911	179.249945622865
322	633.26	252.315122349372
322	635.609	370.092883180152
322	637.959	493.79354487244
322	640.31	624.890978571117
322	642.66	754.290141720512
322	645.012	789.541097264165
322	647.363	692.379922688917
322	649.716	528.225187405653
322	652.068	387.517567026576
322	654.421	239.547726736815
322	656.775	128.64039413968
322	659.128	105.539131971887
322	661.483	87.6668316358613
322	663.838	86.9029457362873
322	666.193	91.1471859092864
322	668.548	83.6096139713024
322	670.904	86.6803429371168
322	673.261	76.6677287538359
322	675.617	63.1843199991427
322	677.975	57.3314730210578
322	680.332	60.4064646443238
322	682.69	64.9095839901569
322	685.049	58.6062075912092
322	687.407	52.7071708448839
322	689.767	63.3934966404406
322	692.126	56.7896673151585
322	694.486	60.1680538431723
322	696.846	41.266000465194
322	699.207	46.8350850993242
322	701.568	46.1468857223365
322	703.93	45.2478065096382
322	706.291	52.1983221079531
322	708.653	49.0313806519072
322	711.016	46.1050581320265
322	713.379	36.5128996880703
322	715.742	30.9826070599955
322	718.105	32.5729356039352
322	720.469	32.8097836538599
322	722.833	38.3092712746029
322	725.198	21.7919908619409
322	727.563	40.3352062665618
322	729.928	29.6485434733983
322	732.293	33.8900610085266
322	734.659	30.0313781341917
322	737.025	34.3177648077014
322	739.392	33.5557064046555
322	741.759	11.4835210584071
322	744.126	19.1899933472457
322	746.493	36.6944974471667
322	748.861	8.97956536193462
322	751.229	25.4013518969288
322	753.597	45.4319759820677
322	755.965	37.4617662900499
322	758.334	8.10986517626164
322	760.703	29.4696359235896
322	763.072	18.5014197329148
322	765.442	27.9724196586057
322	767.812	20.9172810083263
322	770.182	27.0029907535993
322	772.552	23.6671689025558
322	774.923	21.1085969481814
322	777.294	33.6603958139843
322	779.665	3.55649870166619
322	782.036	21.1259716003273
322	784.408	11.4653812047511
322	786.78	27.9990939121304
322	789.152	46.8137353180686
322	791.524	20.4648061091368
322	793.897	34.0982878670657
322	796.27	37.1674383283831
322	798.643	26.505089929836
322	801.016	8.1119134772887
322	803.389	16.2238935183906
322	805.763	12.4214049542432
322	808.136	10.900386354516
322	810.51	11.4074015939553
322	812.885	13.4353614733293
322	815.259	3.04204952608654
322	817.634	14.1958818671618
322	820.008	13.4353959878991
322	822.383	8.61895830064494
322	824.758	9.63294686897442
320	247.649	10.1283570031838
320	249.877	3.90519565551419
320	252.107	8.0326594668456
320	254.337	15.3868932000616
320	256.568	16.3349082663048
320	258.801	16.2832945983107
320	261.034	18.7211757530149
320	263.268	23.5610952415407
320	265.503	19.818610660945
320	267.739	25.345232694141
320	269.976	41.0633688201798
320	272.214	20.6542171845744
320	274.453	54.4494136220929
320	276.693	71.2534226076793
320	278.933	101.586332999088
320	281.175	152.095596960077
320	283.417	201.914463448792
320	285.66	250.14811460598
320	287.905	332.213231896343
320	290.15	377.039137206526
320	292.396	415.890992538762
320	294.643	396.257905200949
320	296.891	397.095834296272
320	299.139	395.284176370637
320	301.389	378.759392636511
320	303.639	378.932249943209
320	305.891	376.725584808494
320	308.143	340.11188908179
320	310.396	385.488412902989
320	312.65	671.810468173589
320	314.905	2981.00002394432
320	317.161	9200.92508300375
320	319.417	11946.2186438126
320	321.675	11495.1219211601
320	323.933	13039.8608021563
320	326.192	5487.42063824409
320	328.453	953.450052101072
320	330.713	94.4401577224645
320	332.975	92.9484106353279
320	335.238	100.837242125268
