Long Name	Sample - Blank	S1c/R1c
260	777.294	12.7229110129729
260	779.665	23.1997370212519
260	782.036	61.2250173336238
260	784.408	7.83625571374467
260	786.78	37.7432521579696
260	789.152	-15.5343056668745
260	791.524	35.6563079535045
260	793.897	10.7220827659372
260	796.27	6.67994932209002
260	798.643	61.2234162984517
260	801.016	10.9938504592431
260	803.389	46.7515104597326
260	805.763	25.6702218195726
260	808.136	-4.53522093539631
260	810.51	30.2575752271023
260	812.885	-7.31290933003945
260	815.259	3.67778158543795
260	817.634	11.9760917879451
260	820.008	-2.71133797556423
260	822.383	16.5081531795757
260	824.758	-23.8147434220839
258	247.649	24.9704769529039
258	249.877	33.9478442788078
258	252.107	102.938739952164
258	254.337	361.153491321617
258	256.568	1076.86043038571
258	258.801	1695.66908761789
258	261.034	1444.38765904096
258	263.268	746.571868465811
258	265.503	69.2082488729511
258	267.739	-80.3499598788547
258	269.976	16.653971968743
258	272.214	-19.0364720735751
258	274.453	3.11957067774085
258	276.693	-6.10601330488771
258	278.933	-75.6481545423983
258	281.175	-74.7519130160858
258	283.417	-181.067850552481
258	285.66	-208.744785556045
258	287.905	-111.213349517168
258	290.15	-30.8410688699848
258	292.396	17.0745183979294
258	294.643	12.9782500535751
258	296.891	62.7826387579894
258	299.139	56.6872292094569
258	301.389	15.3753436280349
258	303.639	73.5264034594488
258	305.891	91.2037699516716
258	308.143	85.5304824767348
258	310.396	80.0708514118018
258	312.65	88.1642589848705
258	314.905	178.54646648049
258	317.161	97.4373317292211
258	319.417	91.0809569791438
258	321.675	130.743801841663
258	323.933	147.397788755245
258	326.192	160.542494645058
258	328.453	156.290645799805
258	330.713	154.245706221813
258	332.975	147.601586749123
258	335.238	204.226054638013
258	337.501	230.544404643052
258	339.766	169.432613479142
258	342.031	243.731332172501
258	344.297	258.076296916037
258	346.564	279.112948963109
258	348.832	295.585263654739
258	351.1	294.175748142566
258	353.369	375.137073752788
258	355.64	385.601007851874
258	357.911	475.247124439413
258	360.182	478.933732116474
258	362.455	525.02107281515
258	364.729	596.535048387045
258	367.003	640.789056299087
258	369.278	717.888464923341
258	371.554	714.379530597996
258	373.831	795.23022352718
258	376.108	868.706579769691
258	378.387	925.19975446967
258	380.666	994.856331569828
258	382.946	1090.48924358764
258	385.226	1127.36838609769
258	387.508	1276.92318070697
258	389.79	1230.58102165757
258	392.073	1317.84262313975
258	394.357	1332.93529669255
258	396.642	1353.47034786491
258	398.927	1401.48381080251
258	401.214	1470.45122029846
258	403.501	1554.5268032518
258	405.788	1564.05634649464
258	408.077	1615.26392486764
258	410.366	1661.91332786601
258	412.656	1696.01508629071
258	414.947	1708.15763108849
258	417.239	1713.02115813386
258	419.531	1756.2702092554
258	421.824	1831.47054336927
258	424.118	1836.27506313558
258	426.413	1835.36161946951
258	428.708	1845.233114332
258	431.004	1860.65080943415
258	433.301	1965.27162697989
258	435.598	1935.51053312188
258	437.897	1855.68906084166
258	440.196	1995.60195024205
258	442.495	1918.27568582236
258	444.796	1943.89629521092
258	447.097	1993.78358168632
258	449.399	1883.28323475376
258	451.702	1908.34520898458
258	454.005	1930.3346632653
258	456.309	1925.45789242833
258	458.614	1938.43055265239
258	460.919	1840.25052537902
258	463.225	1849.05717723038
258	465.532	1830.64079541968
258	467.84	1811.22472279558
258	470.148	1755.03729332341
258	472.457	1745.6567471945
258	474.766	1675.3455379479
258	477.077	1731.75045105557
258	479.388	1687.89841987877
258	481.699	1650.40075920381
258	484.012	1637.98711441091
258	486.324	1602.83511463198
258	488.638	1566.94409100988
258	490.952	1557.6496520992
258	493.267	1535.9342007882
258	495.583	1477.85479140082
258	497.899	1528.45608044665
258	500.216	1396.6079092874
258	502.534	1421.62828027621
258	504.852	1409.65880728977
258	507.171	1346.63291454805
258	509.491	1376.63882809209
258	511.811	1371.71936738022
258	514.132	1334.85803317926
258	516.453	1380.17502102247
258	518.775	1271.03382313609
258	521.098	1196.05963647931
258	523.421	1114.83157578202
258	525.745	1058.36864818154
258	528.07	1030.91668049612
258	530.395	975.052810880172
258	532.72	937.414849336726
258	535.047	908.849563372341
258	537.374	878.782075693767
258	539.701	853.516740450525
258	542.03	849.750459411558
258	544.358	778.275009620085
258	546.688	823.56802573598
258	549.018	769.147926687545
258	551.348	734.151682779736
258	553.679	690.187232984647
258	556.011	676.318199913856
258	558.343	658.710362217201
258	560.676	621.744839133486
258	563.01	616.545818864696
258	565.344	567.032739826635
258	567.678	548.903127889265
258	570.013	517.99382384118
258	572.349	512.623236866635
258	574.685	474.724935934569
258	577.022	472.38933763569
258	579.359	468.104900698193
258	581.697	454.949295233417
258	584.035	446.894612367608
258	586.374	408.497331190073
258	588.714	393.481761226115
258	591.054	398.442241613207
258	593.394	334.784659063363
258	595.735	326.48059720815
258	598.077	323.49037747104
258	600.419	343.676267468044
258	602.761	267.103473021839
258	605.104	313.455922165265
258	607.448	305.921588570164
258	609.792	260.613146017284
258	612.137	249.898744537991
258	614.482	261.02519541851
258	616.827	261.571181745891
258	619.174	214.125950620821
258	621.52	253.48189863186
258	623.867	191.948166321975
258	626.215	179.87183031207
258	628.563	220.578226117391
258	630.911	186.606158370706
258	633.26	185.57803879869
258	635.609	158.308876712403
258	637.959	147.278137173977
258	640.31	137.73711602499
258	642.66	142.209514778371
258	645.012	142.821202410518
258	647.363	134.235638962964
258	649.716	118.62765481459
258	652.068	119.0665663854
258	654.421	128.235072561074
258	656.775	83.6936748349109
258	659.128	104.183152618887
258	661.483	98.9015663866364
258	663.838	109.845246502717
258	666.193	104.714902512599
258	668.548	70.7500351057128
258	670.904	109.84192143328
258	673.261	70.5883662903716
258	675.617	58.4782326104097
258	677.975	92.3705772442141
258	680.332	13.6973152830015
258	682.69	85.8676627961979
258	685.049	77.4308679267918
258	687.407	82.9705395698034
258	689.767	73.7067572699449
258	692.126	55.0768402242051
258	694.486	67.6680192917092
258	696.846	79.963499953423
258	699.207	73.4920634156192
258	701.568	53.445150914149
258	703.93	38.4539501064149
258	706.291	15.7842912187931
258	708.653	99.3169147769093
258	711.016	46.8301432118606
258	713.379	61.1624477058719
258	715.742	64.9064998185852
258	718.105	-28.1940478327753
258	720.469	30.7227546385047
258	722.833	6.6608280621151
258	725.198	31.1318952810144
258	727.563	54.7616786239622
258	729.928	9.07483455955928
258	732.293	63.4352977754861
258	734.659	22.8479635775495
258	737.025	18.4679895331062
258	739.392	67.4341719166284
258	741.759	28.1680953656344
258	744.126	62.5906864023818
258	746.493	26.3329484496162
258	748.861	9.56054292531638
258	751.229	-12.1064835750131
258	753.597	52.6410373383675
258	755.965	11.2076358316867
258	758.334	-30.1163047667881
258	760.703	16.5072932721586
258	763.072	-56.2129488987306
258	765.442	45.2225349254192
258	767.812	58.8727038849609
258	770.182	15.8392368585641
258	772.552	7.97806986946017
258	774.923	55.0524817635425
258	777.294	19.1266631243747
258	779.665	2.88105615612077
258	782.036	75.0986076670883
258	784.408	-8.27312393530873
258	786.78	12.6335072044283
258	789.152	51.7341490063645
258	791.524	39.6566708040769
258	793.897	7.12059000566607
258	796.27	12.8529656566247
258	798.643	8.50025683985795
258	801.016	-14.671043651503
258	803.389	15.724463283714
258	805.763	17.6739871218876
258	808.136	-40.2254141951994
258	810.51	39.324469514583
258	812.885	0.985652987057821
258	815.259	-15.7462454196561
258	817.634	39.3196290399292
258	820.008	33.4299134908513
258	822.383	-11.7891120474635
258	824.758	2.93275658790447
256	247.649	32.2724265016289
256	249.877	53.4248517622123
256	252.107	149.16702290399
256	254.337	237.868590193788
256	256.568	425.478867168244
256	258.801	645.672436250032
256	261.034	188.197542190303
256	263.268	-19.9144701449613
256	265.503	-135.410819154944
256	267.739	-13.8838981312883
256	269.976	-18.015143086234
256	272.214	40.0748493579953
256	274.453	-9.39323930411024
256	276.693	-21.1476512555821
256	278.933	-118.125800113592
256	281.175	-288.095834600666
256	283.417	-264.708563830045
256	285.66	-119.410898808518
256	287.905	-79.6343111939059
256	290.15	-19.7330964193108
256	292.396	50.3966897697624
256	294.643	47.0145185828147
256	296.891	57.6275530963388
256	299.139	77.9538741381984
256	301.389	44.040998752539
256	303.639	64.2084049306559
256	305.891	98.5318558852975
256	308.143	78.4559852822278
256	310.396	75.8607530520431
256	312.65	87.8741774662928
256	314.905	157.293629478015
256	317.161	102.164671134257
256	319.417	108.78920711462
256	321.675	95.2883014932664
256	323.933	140.329072797232
256	326.192	170.293216965373
256	328.453	158.233921323113
256	330.713	145.490154826085
256	332.975	149.87071220552
256	335.238	181.447283509769
256	337.501	195.333287988013
256	339.766	229.276857117645
256	342.031	258.118930824551
256	344.297	248.665294802642
256	346.564	290.122984877282
256	348.832	351.943344075892
256	351.1	301.001719720436
256	353.369	422.339233872027
256	355.64	367.757062346938
256	357.911	508.290651780881
256	360.182	485.48507336131
256	362.455	550.278340680861
256	364.729	597.73011612403
256	367.003	671.375924929406
256	369.278	713.612704726463
256	371.554	746.89921529594
256	373.831	837.577157834141
256	376.108	898.774966768687
256	378.387	983.700313810481
256	380.666	1030.17259131265
256	382.946	1146.54701310381
256	385.226	1204.54783008539
256	387.508	1268.82774718476
256	389.79	1310.23915786727
256	392.073	1354.75198331958
256	394.357	1400.59412603711
256	396.642	1447.63967636318
256	398.927	1403.91499028494
256	401.214	1503.40851459873
256	403.501	1620.88164945933
256	405.788	1635.74108568358
256	408.077	1646.32242160956
256	410.366	1697.28864043025
256	412.656	1761.81066714166
256	414.947	1797.52957386883
256	417.239	1743.97700738236
256	419.531	1830.7795684427
256	421.824	1925.90202408101
256	424.118	1852.00850946876
256	426.413	1932.61784450526
256	428.708	1875.17143152317
256	431.004	1936.99176728441
256	433.301	1973.2316677527
256	435.598	1991.74113469158
256	437.897	1964.75908181104
256	440.196	1960.20442253155
256	442.495	1964.16891605809
256	444.796	1925.60061913085
256	447.097	2009.85392006424
256	449.399	1915.86528978826
256	451.702	1947.65904426326
256	454.005	1951.52698073183
256	456.309	1981.41076176164
256	458.614	1924.22953647549
256	460.919	1893.07375158691
256	463.225	1919.49063318028
256	465.532	1850.82286878903
256	467.84	1793.98179983148
256	470.148	1784.54917775769
256	472.457	1809.86649471212
256	474.766	1739.64848190111
256	477.077	1756.56191673925
256	479.388	1721.22458884426
256	481.699	1679.16200777793
256	484.012	1661.91195773297
256	486.324	1623.13967418295
256	488.638	1569.18188512862
256	490.952	1584.9460606444
256	493.267	1529.04436075293
256	495.583	1505.10350399817
256	497.899	1452.42492527814
256	500.216	1441.02519981941
256	502.534	1435.87044724752
256	504.852	1405.64724457675
256	507.171	1383.26701257193
256	509.491	1328.27381673526
256	511.811	1293.44857206756
256	514.132	1299.27957802584
256	516.453	1307.03792568526
256	518.775	1188.96159614284
256	521.098	1114.85528870229
256	523.421	1065.16176945442
256	525.745	1034.37187048047
256	528.07	993.470589594099
256	530.395	1014.35373969223
256	532.72	949.652889887448
256	535.047	928.36882871411
256	537.374	862.205276732051
256	539.701	865.805173460474
256	542.03	827.516992041078
256	544.358	822.238833662732
256	546.688	814.697443640008
256	549.018	741.21925777524
256	551.348	735.670688040241
256	553.679	714.340997372427
256	556.011	663.72108982738
256	558.343	637.544525466821
256	560.676	628.617894743661
256	563.01	549.548928181945
256	565.344	582.330126045494
256	567.678	560.922624897764
256	570.013	545.763774597338
256	572.349	537.553533521185
256	574.685	495.691992310956
256	577.022	478.938753142336
256	579.359	483.649363742471
256	581.697	430.285954465601
256	584.035	469.331731707385
256	586.374	454.312839045394
256	588.714	434.071814224251
256	591.054	372.833608836203
256	593.394	340.59475616147
256	595.735	341.294947060315
256	598.077	331.437296910631
256	600.419	356.459640091399
256	602.761	238.519271324046
256	605.104	285.675819699473
256	607.448	275.528768887361
256	609.792	285.884277549271
256	612.137	232.20145740984
256	614.482	216.396811043443
256	616.827	267.869115036514
256	619.174	215.635172102154
256	621.52	244.809679737031
256	623.867	192.310024985191
256	626.215	176.466176606528
256	628.563	217.60309731304
256	630.911	154.482312388566
256	633.26	187.833142901292
256	635.609	175.631585016592
256	637.959	135.242339807545
256	640.31	149.75914378005
256	642.66	135.036865244443
256	645.012	169.395578813272
256	647.363	109.083867783679
256	649.716	150.182249909171
256	652.068	115.144929940009
256	654.421	115.140200251704
256	656.775	91.409016438396
256	659.128	120.50422015049
256	661.483	132.771648973175
256	663.838	106.665042425531
256	666.193	110.157001537641
256	668.548	71.3834115446763
256	670.904	90.1060443997002
256	673.261	75.2769419727878
256	675.617	54.8605033851111
256	677.975	85.3276814848469
256	680.332	25.171182379563
256	682.69	89.6388750187377
256	685.049	62.4922474948831
256	687.407	92.8250085184282
256	689.767	80.7008893419977
256	692.126	74.6764298477808
256	694.486	38.2072221075396
256	696.846	80.9971559655581
256	699.207	51.8402235476856
256	701.568	46.7211407302372
256	703.93	11.2730591526477
256	706.291	47.6177263316698
256	708.653	81.1276306815844
256	711.016	60.9836609403681
256	713.379	62.6716981239985
256	715.742	72.495986664062
256	718.105	-43.4388245639145
256	720.469	24.9435029515417
256	722.833	64.2238787340405
256	725.198	2.42578580799279
256	727.563	51.9084130505377
256	729.928	-7.2760061269001
256	732.293	62.4199508431193
256	734.659	54.2432793670536
256	737.025	32.4902792387424
256	739.392	66.5793590864589
256	741.759	29.1784495564595
256	744.126	60.013446226424
256	746.493	-10.2776566212701
256	748.861	33.7173291988861
256	751.229	18.4407262591183
256	753.597	54.2523493995166
256	755.965	34.9095706059547
256	758.334	-42.0675348702156
256	760.703	50.8014121682748
256	763.072	16.7168990272147
256	765.442	48.8730759977123
256	767.812	19.8419046100552
256	770.182	29.7785245037975
256	772.552	44.0468750168165
256	774.923	40.6560456831117
256	777.294	-8.75898095236584
256	779.665	59.6367591917123
256	782.036	26.5606185665452
256	784.408	-11.9510515366191
256	786.78	37.6631854052632
256	789.152	-11.9535161775248
256	791.524	47.4627578321759
256	793.897	54.3167513429783
256	796.27	21.6238758805859
256	798.643	9.21797198146019
256	801.016	0.0172327830758494
256	803.389	18.0557120087644
256	805.763	63.6810597515809
256	808.136	-10.529141124788
256	810.51	39.2863220890989
256	812.885	-3.16197348426311
256	815.259	70.071783754526
256	817.634	46.7655028196167
256	820.008	-25.4379583344807
256	822.383	8.49870632578721
256	824.758	32.9559128269192
254	247.649	18.4865784676135
254	249.877	85.8057891277504
254	252.107	-17.5583434620312
254	254.337	6.67361548711779
254	256.568	-481.0456507493
254	258.801	-642.048940084012
254	261.034	-374.915330281212
254	263.268	-112.719338296823
254	265.503	-94.4372450848726
254	267.739	13.342424521252
254	269.976	-22.2871539642834
254	272.214	28.5037207671807
254	274.453	-115.796507990955
254	276.693	-79.3154638679748
