Long Name	Sample - Blank	S1c/R1c
272	793.897	3.86297013743983
272	796.27	40.2138930458443
272	798.643	51.7286101017246
272	801.016	1.97555216800891
272	803.389	39.5729894552305
272	805.763	11.2108694557567
272	808.136	27.6914854099077
272	810.51	45.5070646532754
272	812.885	9.2152868138985
272	815.259	30.3339628204736
272	817.634	2.63097843483761
272	820.008	-5.95447660659513
272	822.383	19.7889058031712
272	824.758	18.4543134486554
270	247.649	31.2921748205291
270	249.877	27.1153617078405
270	252.107	24.5644460341333
270	254.337	28.9995798020147
270	256.568	-0.814644840379032
270	258.801	57.8817322744559
270	261.034	50.1169876297402
270	263.268	150.309044999712
270	265.503	761.677006701402
270	267.739	2066.58268322733
270	269.976	3579.12789352797
270	272.214	4110.3386706455
270	274.453	2546.01414314345
270	276.693	942.924306369619
270	278.933	105.132165665561
270	281.175	-10.1956795986756
270	283.417	9.95632207353722
270	285.66	57.9555544370294
270	287.905	24.6842588825614
270	290.15	20.3300452382884
270	292.396	38.885761161658
270	294.643	-36.27360590942
270	296.891	-128.349314643216
270	299.139	-28.110255976485
270	301.389	-38.5018135131349
270	303.639	46.8345479355671
270	305.891	43.1783475289014
270	308.143	93.6005846268383
270	310.396	97.8599112760424
270	312.65	123.365802682455
270	314.905	152.488116067837
270	317.161	132.475693714656
270	319.417	122.741816311848
270	321.675	126.10178384489
270	323.933	149.873105823356
270	326.192	154.464527925246
270	328.453	172.437800950665
270	330.713	186.989118521722
270	332.975	205.227334992645
270	335.238	227.148264777475
270	337.501	264.711448257555
270	339.766	232.001983877423
270	342.031	273.417463911208
270	344.297	302.333734720139
270	346.564	302.413007895401
270	348.832	323.991240572957
270	351.1	322.138616669437
270	353.369	394.638503397703
270	355.64	402.622262777174
270	357.911	429.52833991964
270	360.182	461.754359935395
270	362.455	501.931408293758
270	364.729	503.191822654867
270	367.003	550.551645113733
270	369.278	542.487127458569
270	371.554	635.647443031846
270	373.831	663.035365342618
270	376.108	724.913302169355
270	378.387	760.01522919452
270	380.666	804.190071870457
270	382.946	853.391639056907
270	385.226	887.087505434482
270	387.508	953.79801621702
270	389.79	931.062620598703
270	392.073	991.466087484786
270	394.357	1043.23135826595
270	396.642	1082.78023550962
270	398.927	1081.08832773408
270	401.214	1122.39540257324
270	403.501	1183.08054820925
270	405.788	1225.32147151229
270	408.077	1239.38659824873
270	410.366	1263.59175265391
270	412.656	1313.3209171507
270	414.947	1339.74380995385
270	417.239	1331.47587312635
270	419.531	1374.02425597844
270	421.824	1408.92695698918
270	424.118	1429.79567493234
270	426.413	1482.31697336238
270	428.708	1444.37142454243
270	431.004	1480.40399741828
270	433.301	1534.21848573455
270	435.598	1571.35625032936
270	437.897	1525.01998523124
270	440.196	1564.28725374457
270	442.495	1574.60747559084
270	444.796	1573.9939391908
270	447.097	1570.83012624567
270	449.399	1581.88891665828
270	451.702	1618.51671944901
270	454.005	1590.71734753074
270	456.309	1540.95505055348
270	458.614	1595.9182625365
270	460.919	1586.62538135545
270	463.225	1571.32113622356
270	465.532	1549.93923722688
270	467.84	1517.74307597962
270	470.148	1526.04675273694
270	472.457	1523.95626483747
270	474.766	1488.32477936515
270	477.077	1473.72432948137
270	479.388	1424.43568179907
270	481.699	1422.83599606305
270	484.012	1406.47726126007
270	486.324	1401.69846927416
270	488.638	1379.3652973414
270	490.952	1381.56584690218
270	493.267	1315.7579364131
270	495.583	1291.58672522375
270	497.899	1289.31341431777
270	500.216	1233.25875210356
270	502.534	1242.33623841702
270	504.852	1194.1562319366
270	507.171	1185.0672103897
270	509.491	1162.3087326607
270	511.811	1098.51954712089
270	514.132	1089.61177954203
270	516.453	1046.35342587273
270	518.775	1023.66329397716
270	521.098	994.75227066114
270	523.421	978.594658688593
270	525.745	934.811499740988
270	528.07	910.330719148663
270	530.395	949.26160436771
270	532.72	962.969554553097
270	535.047	980.445744472764
270	537.374	1010.72693993109
270	539.701	1062.88469876926
270	542.03	990.145801432414
270	544.358	922.411704193913
270	546.688	843.092056297658
270	549.018	762.967685916886
270	551.348	684.112403767688
270	553.679	646.882235517487
270	556.011	617.066744927849
270	558.343	583.519706527101
270	560.676	580.418447602667
270	563.01	539.731871719087
270	565.344	550.14821396693
270	567.678	521.953005173211
270	570.013	503.741566885731
270	572.349	463.017725497891
270	574.685	437.030651230149
270	577.022	440.836069585629
270	579.359	443.251193881729
270	581.697	408.555779166411
270	584.035	375.960398708626
270	586.374	403.37719862162
270	588.714	351.499809765524
270	591.054	320.862716256327
270	593.394	314.972590663969
270	595.735	312.35117944645
270	598.077	292.064976238284
270	600.419	299.836091830806
270	602.761	244.860472500401
270	605.104	263.752819383669
270	607.448	257.58265219988
270	609.792	240.852354483882
270	612.137	224.687863102203
270	614.482	238.038336039501
270	616.827	219.429111608181
270	619.174	220.378248800801
270	621.52	204.898004486745
270	623.867	211.644540104728
270	626.215	178.31036737252
270	628.563	177.99856283308
270	630.911	142.79498412405
270	633.26	154.646986836917
270	635.609	169.522061978801
270	637.959	148.734811830952
270	640.31	144.058379102604
270	642.66	133.566093385095
270	645.012	125.098695722994
270	647.363	126.668338378562
270	649.716	140.994395408685
270	652.068	91.2324325733923
270	654.421	116.30797962304
270	656.775	83.61619170691
270	659.128	100.235618398139
270	661.483	111.827137735067
270	663.838	98.8502593787975
270	666.193	105.249460058321
270	668.548	88.0687132362825
270	670.904	78.4220973391035
270	673.261	91.0653244856038
270	675.617	51.4869698368893
270	677.975	60.6351214252629
270	680.332	89.7617922116687
270	682.69	90.472113040234
270	685.049	49.2319901750995
270	687.407	58.7141655947327
270	689.767	48.6108013144894
270	692.126	60.936636673839
270	694.486	79.3693178324776
270	696.846	76.0005454005469
270	699.207	57.7837381190055
270	701.568	30.5760295878123
270	703.93	59.5309181707724
270	706.291	8.9065804434992
270	708.653	54.586182978705
270	711.016	41.435838074567
270	713.379	39.4862043853197
270	715.742	34.4810229855683
270	718.105	33.9135467538105
270	720.469	41.1501490579422
270	722.833	38.171556648562
270	725.198	19.6739101175747
270	727.563	32.4259589328698
270	729.928	47.8769312333063
270	732.293	40.1015325414841
270	734.659	55.7692782677153
270	737.025	41.7773121333478
270	739.392	23.8507477320046
270	741.759	26.546425464738
270	744.126	43.4811324396469
270	746.493	21.1602286141024
270	748.861	19.5477796787572
270	751.229	49.9311672103899
270	753.597	38.1046065575969
270	755.965	27.2479175038759
270	758.334	5.34223934773691
270	760.703	70.1148635727548
270	763.072	-9.07115126622744
270	765.442	47.5344772668775
270	767.812	39.8270752339972
270	770.182	-4.63907557346837
270	772.552	9.27866099959166
270	774.923	41.7962463443533
270	777.294	47.1643518080245
270	779.665	24.4058075651563
270	782.036	66.6922587239361
270	784.408	-0.00109802281855309
270	786.78	-5.91986112240799
270	789.152	4.93859861842915
270	791.524	14.0418737407154
270	793.897	11.1935897022404
270	796.27	40.407993638564
270	798.643	55.5838604007435
270	801.016	16.0006291247384
270	803.389	41.7541473839066
270	805.763	16.701684849383
270	808.136	6.95112633878304
270	810.51	18.0894241183877
270	812.885	22.264036086348
270	815.259	20.177442237427
270	817.634	19.4853205707971
270	820.008	-23.6638169118073
270	822.383	35.4912583387036
270	824.758	37.5761689593031
268	247.649	62.2907983710161
268	249.877	57.1637884450975
268	252.107	38.8872380258415
268	254.337	39.4604769512263
268	256.568	42.0454367996562
268	258.801	98.5878371771235
268	261.034	115.132144309045
268	263.268	1130.57559593714
268	265.503	3545.2110540077
268	267.739	6396.31233192348
268	269.976	6721.02544570566
268	272.214	4113.19306961735
268	274.453	1375.79485457039
268	276.693	173.460579522239
268	278.933	23.557343517457
268	281.175	29.4665267758355
268	283.417	-24.4099546319009
268	285.66	83.418649251185
268	287.905	27.0152175720737
268	290.15	2.91782058697254
268	292.396	12.9122487070929
268	294.643	-87.9350724050782
268	296.891	-108.423825789557
268	299.139	-35.8601826284773
268	301.389	-13.8523503514613
268	303.639	19.6932658745208
268	305.891	100.012701669008
268	308.143	83.6941805798123
268	310.396	124.300888097622
268	312.65	88.238400810784
268	314.905	119.238433884962
268	317.161	126.443688410848
268	319.417	103.457281807275
268	321.675	111.05353751076
268	323.933	146.060274927279
268	326.192	158.861918170176
268	328.453	158.026086054137
268	330.713	191.601013060865
268	332.975	169.817972290341
268	335.238	209.009009794326
268	337.501	269.75441842132
268	339.766	240.46292215299
268	342.031	269.577665697558
268	344.297	281.364143087288
268	346.564	319.594520628734
268	348.832	302.509638639178
268	351.1	331.647026050677
268	353.369	364.015888854258
268	355.64	397.89492123034
268	357.911	437.136035329993
268	360.182	481.348844512538
268	362.455	510.347270254444
268	364.729	505.857224669437
268	367.003	558.045379801926
268	369.278	587.428834928615
268	371.554	617.565260650037
268	373.831	685.348608101266
268	376.108	713.878225104843
268	378.387	803.030324629517
268	380.666	830.202372316246
268	382.946	840.06773980018
268	385.226	931.201125185915
268	387.508	994.082815972179
268	389.79	999.521885158624
268	392.073	1016.26692001741
268	394.357	1057.49141852449
268	396.642	1123.22764364076
268	398.927	1058.15331443662
268	401.214	1139.26855772459
268	403.501	1189.98396085291
268	405.788	1254.32904614165
268	408.077	1296.39820887708
268	410.366	1313.44918760505
268	412.656	1338.27985163318
268	414.947	1388.82640040337
268	417.239	1399.6549810982
268	419.531	1466.74975851522
268	421.824	1470.85206489026
268	424.118	1497.20208948924
268	426.413	1522.2382951623
268	428.708	1506.91192039794
268	431.004	1523.86393317633
268	433.301	1585.34360361354
268	435.598	1604.54920148096
268	437.897	1625.66146186201
268	440.196	1643.08374522116
268	442.495	1623.62540340482
268	444.796	1643.05173709023
268	447.097	1639.31526864983
268	449.399	1665.19638666966
268	451.702	1657.92108201293
268	454.005	1639.37471546833
268	456.309	1643.6293824275
268	458.614	1635.10491640154
268	460.919	1625.53816200825
268	463.225	1597.31041274207
268	465.532	1599.65435048615
268	467.84	1585.99192785724
268	470.148	1531.61035012257
268	472.457	1539.25005331266
268	474.766	1502.86164512116
268	477.077	1524.78434468322
268	479.388	1475.87040966679
268	481.699	1506.04006821005
268	484.012	1464.63836566258
268	486.324	1454.74833158263
268	488.638	1399.10120788296
268	490.952	1401.72642830859
268	493.267	1352.06478990084
268	495.583	1342.2083909977
268	497.899	1337.38011081147
268	500.216	1277.01947794235
268	502.534	1240.21454153288
268	504.852	1229.44986045007
268	507.171	1192.22742489241
268	509.491	1183.92406395369
268	511.811	1154.22487666168
268	514.132	1108.97940745266
268	516.453	1073.63454310967
268	518.775	1029.06522702137
268	521.098	999.262760930321
268	523.421	1008.78033519125
268	525.745	1069.83245761271
268	528.07	1135.28699599755
268	530.395	1170.71741693582
268	532.72	1269.56455755711
268	535.047	1284.53623299858
268	537.374	1206.14685672157
268	539.701	1122.76622317528
268	542.03	995.488674178235
268	544.358	853.36487695254
268	546.688	748.464435665741
268	549.018	697.817239491641
268	551.348	673.810480063792
268	553.679	650.653969231077
268	556.011	622.176275371181
268	558.343	609.271928103017
268	560.676	608.55716151489
268	563.01	550.172271054346
268	565.344	558.375168021342
268	567.678	523.822826880407
268	570.013	504.019143145175
268	572.349	497.780173238202
268	574.685	472.681559514596
268	577.022	457.295861559021
268	579.359	430.341184803612
268	581.697	401.868376471672
268	584.035	401.630504571495
268	586.374	391.185133991346
268	588.714	347.591654738285
268	591.054	321.946332191922
268	593.394	345.505047565728
268	595.735	323.000403641122
268	598.077	302.779470093002
268	600.419	318.330566535104
268	602.761	251.30353626033
268	605.104	293.167608422635
268	607.448	249.384429205844
268	609.792	265.146689110953
268	612.137	229.275496177053
268	614.482	253.999863709644
268	616.827	225.432952445959
268	619.174	224.606483352105
268	621.52	266.696311467476
268	623.867	203.034402266305
268	626.215	177.725273784336
268	628.563	187.882860343775
268	630.911	195.298304774109
268	633.26	165.204551901122
268	635.609	152.51433150847
268	637.959	180.554137531828
268	640.31	138.185234684151
268	642.66	163.620294402988
268	645.012	118.647174137363
268	647.363	123.458417320625
268	649.716	118.002588968812
268	652.068	120.640429624774
268	654.421	112.275452818017
268	656.775	98.7989519176925
268	659.128	85.0421766304165
268	661.483	98.3811352078729
268	663.838	126.861238967635
268	666.193	98.8814137038058
268	668.548	64.5884831340883
268	670.904	86.0259386014876
268	673.261	78.068827379854
268	675.617	53.465091695164
268	677.975	45.8849470179286
268	680.332	60.5625152427438
268	682.69	78.4705731440232
268	685.049	49.6102354529436
268	687.407	54.4117554967912
268	689.767	51.8948302654192
268	692.126	63.3659651198299
268	694.486	67.6951486385751
268	696.846	76.1695053524576
268	699.207	48.6305298045299
268	701.568	22.2122563653124
268	703.93	54.131336764178
268	706.291	10.1629067394749
268	708.653	36.1946524138586
268	711.016	16.6505082476054
268	713.379	59.1119475041713
268	715.742	54.8031707262662
268	718.105	40.5617411274572
268	720.469	28.5933906902435
268	722.833	59.8224114634424
268	725.198	29.8195833369931
268	727.563	32.4464626834004
268	729.928	29.3821023672016
268	732.293	47.2497507546915
268	734.659	57.8154743440721
268	737.025	40.4993593344275
268	739.392	46.7188086686671
268	741.759	43.6263289892628
268	744.126	32.5462097480793
268	746.493	30.278885131511
268	748.861	55.4279945829806
268	751.229	19.92564491083
268	753.597	58.3098852573919
268	755.965	10.1739737204782
268	758.334	9.37698571992752
268	760.703	17.9773352566449
268	763.072	-2.84908144212916
268	765.442	41.3507147235466
268	767.812	-10.7201729479318
268	770.182	25.3502648288951
268	772.552	-28.298602697109
268	774.923	16.9943424411522
268	777.294	68.8577454433932
268	779.665	22.5964884791106
268	782.036	52.8742068104844
268	784.408	-18.6092891938542
268	786.78	44.5832021084478
268	789.152	3.13491205130484
268	791.524	29.5574072285377
268	793.897	-13.9045744681958
268	796.27	36.1454998831349
268	798.643	57.3966399070305
268	801.016	15.3802157034125
268	803.389	47.5868996755152
268	805.763	32.2103473066466
268	808.136	24.169259280081
268	810.51	32.9448706300886
268	812.885	11.7218453872064
268	815.259	11.7145187181187
268	817.634	15.3777734803832
268	820.008	-13.90099312724
268	822.383	27.0796740461842
268	824.758	20.5039693319587
266	247.649	50.7485736250522
266	249.877	19.9137489964501
266	252.107	17.735980278007
266	254.337	18.4603812837439
266	256.568	25.8057515114128
266	258.801	115.634318971018
266	261.034	463.351630175287
266	263.268	1586.27716920247
266	265.503	3043.01319209572
266	267.739	3298.81271073293
266	269.976	2332.45084218219
266	272.214	840.218667036068
266	274.453	98.054535636581
266	276.693	-7.93323371290717
266	278.933	31.1291628091385
266	281.175	8.27148548575514
266	283.417	-15.8517496622401
266	285.66	38.5816011341619
266	287.905	-4.27247178775133
