Long Name	Sample - Blank	S1c/R1c
316	621.52	1576.50408973061
316	623.867	2830.48921125826
316	626.215	4239.50906819411
316	628.563	5645.12853059564
316	630.911	6729.43058462092
316	633.26	6752.04747373673
316	635.609	5665.66670198382
316	637.959	4206.15863620278
316	640.31	2683.32427818621
316	642.66	1359.81312080494
316	645.012	573.611495977104
316	647.363	308.984032376563
316	649.716	276.805258680056
316	652.068	262.165660970807
316	654.421	246.320341072677
316	656.775	244.180565118401
316	659.128	237.967051989018
316	661.483	227.185245003432
316	663.838	218.201580367963
316	666.193	218.397298385708
316	668.548	190.606491608469
316	670.904	187.319650217623
316	673.261	173.332489263801
316	675.617	176.198710202396
316	677.975	173.218287929924
316	680.332	150.269105383298
316	682.69	156.287403573698
316	685.049	152.887397506723
316	687.407	156.278253556018
316	689.767	130.443905168963
316	692.126	137.253356095466
316	694.486	128.499894601527
316	696.846	120.221463020465
316	699.207	118.869409520119
316	701.568	107.659026547164
316	703.93	98.6901618893298
316	706.291	93.9319135244162
316	708.653	100.70507839796
316	711.016	101.750530790477
316	713.379	91.6589890469961
316	715.742	97.2508586729912
316	718.105	77.1857309617671
316	720.469	81.9677667041043
316	722.833	85.8726586681478
316	725.198	86.1566417469503
316	727.563	81.6563500926737
316	729.928	79.9101631247567
316	732.293	80.9424712891224
316	734.659	90.3588014964584
316	737.025	70.9105033291466
316	739.392	83.3246262289634
316	741.759	82.7524395313499
316	744.126	70.4384257312472
316	746.493	48.9529660881482
316	748.861	75.8914502892621
316	751.229	58.8126099574604
316	753.597	55.8017448334584
316	755.965	60.7255432532
316	758.334	42.1635560000194
316	760.703	56.8745335619243
316	763.072	63.3611177675774
316	765.442	59.6156652513995
316	767.812	73.346779582521
316	770.182	53.2274740146346
316	772.552	37.821011103074
316	774.923	47.5594328849802
316	777.294	63.5142331728513
316	779.665	31.4436949537145
316	782.036	71.6668796785295
316	784.408	48.1039963689732
316	786.78	43.9764226055622
316	789.152	45.6585097588668
316	791.524	50.6213512173867
316	793.897	55.6852691820241
316	796.27	53.3331953905437
316	798.643	71.0078384600798
316	801.016	24.305603850331
316	803.389	41.3314664115088
316	805.763	47.0054370349221
316	808.136	26.4654337670783
316	810.51	28.8971354628269
316	812.885	26.4685065266968
316	815.259	42.144008988894
316	817.634	32.6842453626435
316	820.008	10.525960907756
316	822.383	24.3069207473104
316	824.758	21.8763164657113
314	247.649	134.590830432425
314	249.877	145.311169861001
314	252.107	169.562013146104
314	254.337	180.014889235307
314	256.568	174.071874061939
314	258.801	212.964119918374
314	261.034	207.902179048118
314	263.268	235.841852872298
314	265.503	271.222380104395
314	267.739	329.904753837648
314	269.976	501.949234751156
314	272.214	818.636432802523
314	274.453	1245.77642724667
314	276.693	1698.1528521618
314	278.933	2269.46913213305
314	281.175	2804.69632874621
314	283.417	3276.01882900021
314	285.66	3552.67378697122
314	287.905	3567.46091538168
314	290.15	3557.48982283962
314	292.396	3422.96118567256
314	294.643	3248.86800592786
314	296.891	3209.82320296758
314	299.139	3102.53985800171
314	301.389	2933.65389616939
314	303.639	3020.59539415759
314	305.891	4157.67085853647
314	308.143	17364.0650703747
314	310.396	15845.5517873602
314	312.65	13418.8468399242
314	314.905	11978.3945028296
314	317.161	12838.1153029801
314	319.417	15040.4374339473
314	321.675	15455.9984655107
314	323.933	1009.73904896379
314	326.192	355.34936136597
314	328.453	339.441316444599
314	330.713	326.457549426034
314	332.975	334.956695184188
314	335.238	344.894519786468
314	337.501	348.893189260957
314	339.766	386.395238808798
314	342.031	402.629860746273
314	344.297	425.866365251866
314	346.564	456.174253518252
314	348.832	450.712438917173
314	351.1	469.57064842843
314	353.369	511.441462386489
314	355.64	585.292153623269
314	357.911	686.585241085744
314	360.182	787.92503586607
314	362.455	845.647766289181
314	364.729	912.064171404508
314	367.003	976.082391940462
314	369.278	1070.22267275578
314	371.554	1160.00854287739
314	373.831	1236.53725018178
314	376.108	1326.34351752372
314	378.387	1425.11597752168
314	380.666	1533.34921996416
314	382.946	1628.45566916625
314	385.226	1750.95529947837
314	387.508	1831.62703135709
314	389.79	1889.60858040353
314	392.073	1988.33250923174
314	394.357	2049.76011930207
314	396.642	2113.59428351403
314	398.927	2133.42793844229
314	401.214	2240.42606857847
314	403.501	2314.02614933674
314	405.788	2390.75079957874
314	408.077	2441.78901127721
314	410.366	2511.99050693018
314	412.656	2570.07153863634
314	414.947	2596.32921685226
314	417.239	2629.54177396321
314	419.531	2654.636406935
314	421.824	2715.56451363846
314	424.118	2752.2411610593
314	426.413	2744.19692472546
314	428.708	2760.56525911725
314	431.004	2775.41203919262
314	433.301	2782.99386010542
314	435.598	2826.28185145857
314	437.897	2791.90994680228
314	440.196	2855.57461610409
314	442.495	2781.36965542692
314	444.796	2815.37179039812
314	447.097	2783.70360220357
314	449.399	2768.56144278434
314	451.702	2749.70235070918
314	454.005	2712.43132119194
314	456.309	2695.56641228532
314	458.614	2689.42449437692
314	460.919	2643.06509618641
314	463.225	2617.11756636724
314	465.532	2594.10466252996
314	467.84	2546.06465974032
314	470.148	2489.90712756663
314	472.457	2464.98940844791
314	474.766	2424.04610102087
314	477.077	2398.91641115721
314	479.388	2375.67143686366
314	481.699	2340.80884360425
314	484.012	2320.14298966854
314	486.324	2274.13332289842
314	488.638	2244.33451964837
314	490.952	2213.25071883205
314	493.267	2162.67465114452
314	495.583	2126.42157166216
314	497.899	2082.90602493421
314	500.216	2026.54352954606
314	502.534	2010.54683618625
314	504.852	1965.12811772382
314	507.171	1906.90263081355
314	509.491	1866.71630939572
314	511.811	1809.73603480778
314	514.132	1791.34851253032
314	516.453	1742.18420445288
314	518.775	1689.38050627426
314	521.098	1636.46828575407
314	523.421	1595.99988361985
314	525.745	1546.12564458945
314	528.07	1515.08297171446
314	530.395	1459.79491049907
314	532.72	1432.85740796499
314	535.047	1394.66806756037
314	537.374	1367.09629905586
314	539.701	1331.96952522391
314	542.03	1296.35197341234
314	544.358	1263.31650538017
314	546.688	1245.14666512493
314	549.018	1187.8062177532
314	551.348	1158.87531838837
314	553.679	1128.90943586933
314	556.011	1097.72139042283
314	558.343	1044.38283634795
314	560.676	1030.98571641322
314	563.01	999.315567841063
314	565.344	966.419500275417
314	567.678	938.097164476174
314	570.013	906.096004220676
314	572.349	883.889931817122
314	574.685	862.425243634885
314	577.022	821.138458711477
314	579.359	814.536402246639
314	581.697	767.493245790716
314	584.035	761.945994008225
314	586.374	745.284290454119
314	588.714	706.368762800748
314	591.054	711.216022045744
314	593.394	696.680132174949
314	595.735	716.060133399098
314	598.077	697.990022409453
314	600.419	714.720816048101
314	602.761	698.060170834233
314	605.104	719.485703636041
314	607.448	698.856062455821
314	609.792	683.203914346653
314	612.137	672.676935399352
314	614.482	797.380979189093
314	616.827	1345.31554365871
314	619.174	2497.90827476918
314	621.52	3977.18360319397
314	623.867	5458.32416774435
314	626.215	6729.40215913577
314	628.563	7135.72249988388
314	630.911	6340.78955154276
314	633.26	4835.14693527072
314	635.609	3237.84980050222
314	637.959	1781.13857618451
314	640.31	756.957139787584
314	642.66	362.337121574058
314	645.012	295.819265041163
314	647.363	291.200539478671
314	649.716	283.244417116455
314	652.068	261.122332349237
314	654.421	252.768016511777
314	656.775	238.172742980119
314	659.128	236.137832635897
314	661.483	227.170733573244
314	663.838	218.788158337055
314	666.193	216.373313876201
314	668.548	198.322634144078
314	670.904	201.346124454279
314	673.261	183.202924242282
314	675.617	176.240815732905
314	677.975	168.629727991151
314	680.332	152.269003523638
314	682.69	162.75549290076
314	685.049	143.157574632279
314	687.407	158.116377442953
314	689.767	135.152655149493
314	692.126	130.620733455613
314	694.486	130.388195650571
314	696.846	122.537539451192
314	699.207	118.306397269079
314	701.568	106.017247419994
314	703.93	97.7322449199006
314	706.291	104.017828942178
314	708.653	106.834635781868
314	711.016	93.0659775978756
314	713.379	87.213717414786
314	715.742	106.466741361728
314	718.105	69.3506152828626
314	720.469	94.0974921189425
314	722.833	75.9409141279873
314	725.198	83.8911258701585
314	727.563	77.4257469942526
314	729.928	79.3725924699325
314	732.293	80.4208282746031
314	734.659	75.6269333939975
314	737.025	86.3545251794811
314	739.392	77.5918156160975
314	741.759	75.9720983101556
314	744.126	72.6268644079241
314	746.493	42.0911986351877
314	748.861	63.7660555508297
314	751.229	63.5507748554871
314	753.597	73.8577002461478
314	755.965	69.7381614832905
314	758.334	43.5818146360226
314	760.703	67.7819717559449
314	763.072	69.4536293688467
314	765.442	66.0600912015049
314	767.812	72.7634961951297
314	770.182	63.282060399276
314	772.552	46.1490275136446
314	774.923	45.3638413826173
314	777.294	52.8058766099172
314	779.665	46.6146151796766
314	782.036	56.4775009013815
314	784.408	25.2131841247336
314	786.78	57.1666477801386
314	789.152	41.3477585942309
314	791.524	51.8856112000359
314	793.897	46.5920196920858
314	796.27	37.0816422179783
314	798.643	66.2336153371645
314	801.016	29.1185261886901
314	803.389	34.3357141092359
314	805.763	33.5165448900794
314	808.136	24.7074502227014
314	810.51	33.5165448900794
314	812.885	25.8157347828655
314	815.259	27.1982764174242
314	817.634	33.5120423850452
314	820.008	15.0958456047935
314	822.383	20.0527342165509
314	824.758	23.3424683577762
312	247.649	151.013240005241
312	249.877	149.612414354874
312	252.107	183.441705709425
312	254.337	189.102748719739
312	256.568	183.508159813792
312	258.801	218.08085825945
312	261.034	224.988405715885
312	263.268	247.107819971037
312	265.503	314.739648897798
312	267.739	464.759675835355
312	269.976	769.478290952437
312	272.214	1202.85615344599
312	274.453	1670.20650812832
312	276.693	2256.72909739395
312	278.933	2781.82266409349
312	281.175	3272.7153657853
312	283.417	3552.98911637305
312	285.66	3652.60460712265
312	287.905	3522.63392667697
312	290.15	3467.96597186033
312	292.396	3337.19825599175
312	294.643	3245.47662053925
312	296.891	3081.4341375583
312	299.139	2899.81750605075
312	301.389	2999.94424623997
312	303.639	3910.05954046608
312	305.891	17872.51411643
312	308.143	16454.0135499194
312	310.396	13994.9319325717
312	312.65	12292.3636165135
312	314.905	12928.2505310109
312	317.161	15151.3429795306
312	319.417	16821.2220774444
312	321.675	1335.68959647366
312	323.933	369.086072266807
312	326.192	336.203942817261
312	328.453	331.624949774779
312	330.713	324.554617626114
312	332.975	335.439496142447
312	335.238	341.650897936265
312	337.501	361.308414485688
312	339.766	385.873920529067
312	342.031	413.936902383308
312	344.297	423.728247240078
312	346.564	433.040184366761
312	348.832	446.895986842558
312	351.1	469.685189254535
312	353.369	548.533401496766
312	355.64	627.780279231476
312	357.911	726.09013813297
312	360.182	796.398758224721
312	362.455	869.694463229741
312	364.729	918.437029988534
312	367.003	980.059411415683
312	369.278	1058.47283599813
312	371.554	1167.46330690614
312	373.831	1244.06617943427
312	376.108	1327.06871014809
312	378.387	1422.64359886584
312	380.666	1536.82833355859
312	382.946	1616.36014628591
312	385.226	1733.69657231552
312	387.508	1847.37474654602
312	389.79	1873.88452007278
312	392.073	1983.77021060873
312	394.357	2049.01733642454
312	396.642	2100.6154294811
312	398.927	2147.06867492924
312	401.214	2222.09911483157
312	403.501	2313.16061606407
312	405.788	2385.23490172018
312	408.077	2448.51544529431
312	410.366	2489.27504250598
312	412.656	2577.29636953044
312	414.947	2589.77405370631
312	417.239	2616.88575981454
312	419.531	2641.97552097994
312	421.824	2688.2692235905
312	424.118	2726.4217260259
312	426.413	2720.85869261394
312	428.708	2736.07099038631
312	431.004	2736.12592700304
312	433.301	2777.62518001878
312	435.598	2813.47392400565
312	437.897	2770.10023179177
312	440.196	2812.56491438375
312	442.495	2793.8628525619
312	444.796	2798.69211710676
312	447.097	2796.3989495762
312	449.399	2728.28298033577
312	451.702	2738.94647409496
312	454.005	2705.06217156465
312	456.309	2682.90269403349
312	458.614	2666.59371178669
312	460.919	2630.90531441816
312	463.225	2613.26783446981
312	465.532	2572.83071878553
312	467.84	2531.31389230501
312	470.148	2510.91863936407
312	472.457	2462.81158460634
312	474.766	2429.16575785225
312	477.077	2398.26807486827
312	479.388	2385.1812070131
312	481.699	2328.25186068037
312	484.012	2325.57551759522
312	486.324	2269.05692433037
312	488.638	2259.02117311253
312	490.952	2227.09483104786
312	493.267	2165.41203781271
312	495.583	2130.33090908165
312	497.899	2099.8341753061
312	500.216	2045.1140919336
312	502.534	2004.9455475499
312	504.852	1968.89554203988
312	507.171	1921.42572486964
312	509.491	1875.72343320042
312	511.811	1853.52905667166
312	514.132	1798.85283058256
312	516.453	1756.95440047443
312	518.775	1704.71535437477
312	521.098	1646.65784521708
312	523.421	1605.80426183511
312	525.745	1560.40927935584
312	528.07	1518.8560643458
312	530.395	1480.78733552018
312	532.72	1453.34044887921
312	535.047	1420.21228913606
312	537.374	1384.28087795989
312	539.701	1346.95450489206
312	542.03	1299.07687561942
312	544.358	1283.63324904572
312	546.688	1259.72704495529
312	549.018	1205.9643903211
312	551.348	1172.08623555838
312	553.679	1125.66094904503
312	556.011	1104.68761925945
312	558.343	1069.69779504668
312	560.676	1051.36845280224
312	563.01	1002.2811582513
312	565.344	991.052734882971
312	567.678	957.446090619731
312	570.013	926.898320290476
312	572.349	890.467660764192
312	574.685	876.347006921991
312	577.022	831.40316835198
312	579.359	816.518884871167
312	581.697	794.557143440519
312	584.035	773.164085977998
312	586.374	759.356527804141
312	588.714	758.690404463516
312	591.054	769.681577001044
312	593.394	758.474261868992
312	595.735	768.806049403967
312	598.077	759.413780843953
312	600.419	759.123608053325
312	602.761	730.25723555627
312	605.104	744.894589171682
312	607.448	721.963097069576
312	609.792	779.76100701292
312	612.137	1189.94377079729
312	614.482	2256.04721398159
312	616.827	3699.54830811857
312	619.174	5237.54924570987
312	621.52	6613.47729938696
312	623.867	7414.47847635989
312	626.215	6861.06858639192
312	628.563	5399.25742641958
312	630.911	3797.32451984399
312	633.26	2227.52863143925
312	635.609	994.697602084268
312	637.959	449.637307053533
312	640.31	323.525770379856
312	642.66	303.437374088989
312	645.012	301.655363678762
312	647.363	294.460983201775
312	649.716	289.868779379561
312	652.068	269.138164803617
312	654.421	256.827630617544
312	656.775	232.897898436162
312	659.128	242.217997105749
312	661.483	233.642155158446
312	663.838	235.183287223915
312	666.193	213.344489662696
312	668.548	206.730005645151
312	670.904	193.408040015691
312	673.261	187.326158690554
312	675.617	177.797562894312
312	677.975	172.76762125966
312	680.332	152.823908671826
312	682.69	171.255725865188
312	685.049	152.158059077971
312	687.407	153.367982317418
312	689.767	118.328111588404
312	692.126	139.806011544912
312	694.486	136.189381966194
312	696.846	129.07545404159
312	699.207	126.838353416126
312	701.568	120.529738723951
312	703.93	103.35818708153
