Long Name	Sample - Blank	S1c/R1c
338	442.495	1959.49968822665
338	444.796	1974.54513713088
338	447.097	1943.20531666684
338	449.399	1920.29576942864
338	451.702	1926.23122097266
338	454.005	1904.26673102171
338	456.309	1889.16617463695
338	458.614	1869.73840324844
338	460.919	1850.53687258692
338	463.225	1815.62370357303
338	465.532	1802.76100835618
338	467.84	1783.42144585925
338	470.148	1733.4666624377
338	472.457	1708.61310589986
338	474.766	1682.40506814161
338	477.077	1643.48133705662
338	479.388	1619.86097539659
338	481.699	1602.98790917833
338	484.012	1561.46520772775
338	486.324	1546.68211182335
338	488.638	1505.18965973187
338	490.952	1487.93723754877
338	493.267	1438.73118308866
338	495.583	1397.89995260495
338	497.899	1385.00409903092
338	500.216	1329.93615127837
338	502.534	1303.67658037503
338	504.852	1274.20291595031
338	507.171	1236.95980218083
338	509.491	1201.94353797546
338	511.811	1163.23254833483
338	514.132	1128.95359979427
338	516.453	1108.51668629852
338	518.775	1050.12414168535
338	521.098	1025.23168030302
338	523.421	992.348677849757
338	525.745	966.09816642473
338	528.07	941.689395349336
338	530.395	895.279852737146
338	532.72	873.717440541275
338	535.047	849.638070122097
338	537.374	828.445658567686
338	539.701	813.275958690462
338	542.03	782.440518439634
338	544.358	758.094627143896
338	546.688	729.94700085524
338	549.018	704.513014491225
338	551.348	696.302552282898
338	553.679	663.79315612557
338	556.011	634.130909027168
338	558.343	619.551983667961
338	560.676	597.544831456822
338	563.01	578.772930656985
338	565.344	550.791001430521
338	567.678	532.990521344156
338	570.013	521.050096410113
338	572.349	516.831821016074
338	574.685	489.385277077338
338	577.022	474.615023165183
338	579.359	452.492220084163
338	581.697	437.223555262476
338	584.035	429.071518787226
338	586.374	408.491105060187
338	588.714	399.645137505864
338	591.054	382.636750705766
338	593.394	362.216611593349
338	595.735	353.058585989193
338	598.077	325.564143626718
338	600.419	321.332578719436
338	602.761	310.559328425735
338	605.104	298.952884093693
338	607.448	285.899909304213
338	609.792	280.956092783122
338	612.137	274.080169340774
338	614.482	261.957556432041
338	616.827	256.409238478911
338	619.174	241.803788239781
338	621.52	221.843701666484
338	623.867	223.621785358893
338	626.215	209.141735016854
338	628.563	202.682066189283
338	630.911	193.637183766064
338	633.26	186.788047490649
338	635.609	184.765839326436
338	637.959	184.615334710854
338	640.31	188.773671398285
338	642.66	194.631803929178
338	645.012	192.6028132716
338	647.363	189.959667665673
338	649.716	195.026168561134
338	652.068	202.014997387109
338	654.421	194.077846427519
338	656.775	203.863659297512
338	659.128	188.695023754794
338	661.483	202.912737644955
338	663.838	315.563477418895
338	666.193	620.955584048949
338	668.548	1060.46828163243
338	670.904	1546.37814805337
338	673.261	2002.16101246219
338	675.617	2268.46684864466
338	677.975	2152.16337026031
338	680.332	1747.52891381407
338	682.69	1228.09298976981
338	685.049	750.966173672748
338	687.407	355.259000483414
338	689.767	151.515594889977
338	692.126	69.9215101131852
338	694.486	67.0062633621696
338	696.846	68.3049044514527
338	699.207	71.7771531942959
338	701.568	64.3351838862514
338	703.93	61.2082447275212
338	706.291	55.7965507186665
338	708.653	67.9612434018111
338	711.016	48.0770542623096
338	713.379	51.7952943772461
338	715.742	59.0433407980269
338	718.105	53.5816291355168
338	720.469	53.7259014040854
338	722.833	37.7123140682053
338	725.198	41.3210040885654
338	727.563	49.2565407333842
338	729.928	42.3852765518821
338	732.293	38.574262490366
338	734.659	38.3620624533716
338	737.025	43.2780918469578
338	739.392	32.0610443717715
338	741.759	43.3282085625722
338	744.126	28.6205057780667
338	746.493	36.4589466240909
338	748.861	34.184376462595
338	751.229	36.0113787435951
338	753.597	27.4738219718434
338	755.965	40.0791103906051
338	758.334	35.534455226177
338	760.703	32.1822358377371
338	763.072	27.3301133468939
338	765.442	26.9654518558758
338	767.812	20.606328131227
338	770.182	26.4724212807269
338	772.552	36.4922518088434
338	774.923	23.8755235840665
338	777.294	22.9654585399316
338	779.665	34.0536633951883
338	782.036	19.4250979237992
338	784.408	31.2342247693873
338	786.78	30.6628366992188
338	789.152	48.205246938542
338	791.524	25.8434762098546
338	793.897	38.4039218505435
338	796.27	39.0924783383948
338	798.643	19.6600671119095
338	801.016	21.427717025834
338	803.389	15.3086754649079
338	805.763	15.5295851412109
338	808.136	20.1159666169407
338	810.51	21.2321137783144
338	812.885	16.6246436119318
338	815.259	10.2688758567132
338	817.634	17.931121848162
338	820.008	12.6809569089907
338	822.383	24.3301214192188
338	824.758	24.5225613631405
336	247.649	14.8240707944524
336	249.877	15.4838866016498
336	252.107	30.3265714787157
336	254.337	22.1064380842852
336	256.568	21.1392823030084
336	258.801	45.9473651937668
336	261.034	39.8755966945636
336	263.268	54.1828801388434
336	265.503	67.8424358338969
336	267.739	75.7541092037841
336	269.976	78.0215718008356
336	272.214	84.7080226988273
336	274.453	94.506469027645
336	276.693	101.453121159706
336	278.933	96.1413139024276
336	281.175	109.513050589162
336	283.417	119.195111187329
336	285.66	117.929198580766
336	287.905	109.801082545651
336	290.15	147.148743942775
336	292.396	204.663709425819
336	294.643	323.020632827214
336	296.891	493.581108215609
336	299.139	697.389247243365
336	301.389	944.445327201107
336	303.639	1192.77892865856
336	305.891	1434.73475459201
336	308.143	1605.17557997081
336	310.396	1669.92909126666
336	312.65	1636.26025481076
336	314.905	1612.25679056034
336	317.161	1568.91620920074
336	319.417	1511.02515637322
336	321.675	1433.55650744518
336	323.933	1358.10455148416
336	326.192	1429.89849513454
336	328.453	2685.01718906727
336	330.713	13595.084117471
336	332.975	12254.52546559
336	335.238	10645.4614903761
336	337.501	10251.0649798506
336	339.766	11461.431624801
336	342.031	13043.0588614054
336	344.297	2887.81819897109
336	346.564	277.113458146981
336	348.832	255.458204585287
336	351.1	273.012974355609
336	353.369	315.305730471633
336	355.64	338.868396116372
336	357.911	383.984939985589
336	360.182	424.101185011012
336	362.455	466.002222700888
336	364.729	514.407399848188
336	367.003	580.531702317712
336	369.278	626.545076127049
336	371.554	675.458268851323
336	373.831	751.306766919787
336	376.108	815.610947506715
336	378.387	854.256634969911
336	380.666	920.835192279661
336	382.946	977.613911513874
336	385.226	1073.53356463735
336	387.508	1132.56709598948
336	389.79	1187.02657248896
336	392.073	1272.82972385678
336	394.357	1313.91315058567
336	396.642	1348.12860351533
336	398.927	1377.33832972328
336	401.214	1422.64097973081
336	403.501	1489.34474373165
336	405.788	1558.03391058515
336	408.077	1594.92166787592
336	410.366	1643.83820464663
336	412.656	1697.83644763687
336	414.947	1718.86846717926
336	417.239	1748.30096121049
336	419.531	1791.02325742377
336	421.824	1825.17289792672
336	424.118	1853.73697590264
336	426.413	1868.63393367039
336	428.708	1884.13848547443
336	431.004	1920.67588644171
336	433.301	1936.73307671732
336	435.598	1963.48227027436
336	437.897	1957.46100323892
336	440.196	1962.39083397413
336	442.495	1980.44950562089
336	444.796	1970.99040810309
336	447.097	1963.22135402125
336	449.399	1930.88742341637
336	451.702	1931.78334782896
336	454.005	1918.86646593443
336	456.309	1907.85839350401
336	458.614	1893.46757801987
336	460.919	1849.15246479297
336	463.225	1827.65731034971
336	465.532	1806.37373822829
336	467.84	1765.39703385551
336	470.148	1734.53874532956
336	472.457	1718.09815261125
336	474.766	1674.03343463935
336	477.077	1654.40879368694
336	479.388	1611.83798995927
336	481.699	1599.1197616709
336	484.012	1573.62805599061
336	486.324	1526.52475089436
336	488.638	1511.20384270872
336	490.952	1479.40604553418
336	493.267	1434.05997027018
336	495.583	1405.71112543924
336	497.899	1374.67384124738
336	500.216	1329.62512216734
336	502.534	1305.50497058404
336	504.852	1279.50568958158
336	507.171	1233.02523588624
336	509.491	1195.41109122606
336	511.811	1167.87171045673
336	514.132	1116.17925020228
336	516.453	1091.08138752646
336	518.775	1058.58666050287
336	521.098	1015.33446548174
336	523.421	987.865523246593
336	525.745	952.408543751179
336	528.07	941.010779180224
336	530.395	892.992881984709
336	532.72	880.071534559483
336	535.047	852.451977251998
336	537.374	830.230907944985
336	539.701	808.085267854082
336	542.03	785.675234227215
336	544.358	757.686844874111
336	546.688	735.058831216147
336	549.018	710.536141322434
336	551.348	687.275557490863
336	553.679	666.120450007785
336	556.011	648.418860927074
336	558.343	618.496066147369
336	560.676	603.045225082984
336	563.01	574.617267485756
336	565.344	565.542740771686
336	567.678	546.451403096652
336	570.013	518.238970932537
336	572.349	506.7748126966
336	574.685	486.873098411588
336	577.022	475.787274413175
336	579.359	452.059246410744
336	581.697	450.358524518637
336	584.035	419.976006074222
336	586.374	414.320394331148
336	588.714	388.532330221443
336	591.054	390.212195146255
336	593.394	370.041273950809
336	595.735	350.723697945429
336	598.077	335.427174536469
336	600.419	322.897921444441
336	602.761	317.364607434176
336	605.104	305.621570046558
336	607.448	284.332781844146
336	609.792	276.966655538635
336	612.137	274.111204104073
336	614.482	264.332834951828
336	616.827	250.882636917826
336	619.174	245.395428316381
336	621.52	231.464541182182
336	623.867	227.951601697028
336	626.215	213.293956116375
336	628.563	206.197681643903
336	630.911	205.949192565207
336	633.26	198.119931656287
336	635.609	201.636589140827
336	637.959	192.530989461427
336	640.31	201.798724385834
336	642.66	206.617287504479
336	645.012	199.950628030968
336	647.363	208.016288094668
336	649.716	211.700809343562
336	652.068	217.904267414735
336	654.421	200.437755401359
336	656.775	215.065304528447
336	659.128	284.304165389635
336	661.483	536.464388326402
336	663.838	1003.68977021709
336	666.193	1495.76416301887
336	668.548	2001.97383616295
336	670.904	2364.44623564679
336	673.261	2352.5123452508
336	675.617	1998.42256336062
336	677.975	1457.61241050998
336	680.332	926.535362667045
336	682.69	486.394512292318
336	685.049	188.589171913324
336	687.407	95.3789740827676
336	689.767	80.2459793506388
336	692.126	71.2186695155677
336	694.486	61.6335956976472
336	696.846	67.2822076113476
336	699.207	70.7944314216428
336	701.568	64.8588369625044
336	703.93	50.2416871654384
336	706.291	63.543618460353
336	708.653	59.9317192443466
336	711.016	60.413792759933
336	713.379	52.4137271365878
336	715.742	59.7360121886888
336	718.105	47.5790233885223
336	720.469	52.8708211394896
336	722.833	32.4413626959541
336	725.198	42.5616021723917
336	727.563	48.556569418936
336	729.928	47.4796316597126
336	732.293	29.5842574823942
336	734.659	44.758555000876
336	737.025	46.1155526651522
336	739.392	36.3685424711775
336	741.759	49.6299694804153
336	744.126	35.0809487527609
336	746.493	40.9327354826318
336	748.861	34.0383862428161
336	751.229	38.8814780486935
336	753.597	37.7326191481719
336	755.965	36.627198465055
336	758.334	43.0572954924481
336	760.703	28.2838875773561
336	763.072	28.2446612428739
336	765.442	31.662368706579
336	767.812	33.8534021201379
336	770.182	28.2861409429516
336	772.552	14.7288521890089
336	774.923	35.0586839901717
336	777.294	25.1063008330228
336	779.665	38.5321061034885
336	782.036	24.2820246366126
336	784.408	25.6405264274073
336	786.78	27.8944206718591
336	789.152	44.0426807501957
336	791.524	30.6403079824814
336	793.897	43.0496271646491
336	796.27	30.5359864659484
336	798.643	25.361100318142
336	801.016	21.4721036690986
336	803.389	20.5923492595021
336	805.763	19.6938014460001
336	808.136	11.7138489620978
336	810.51	22.8126971570803
336	812.885	25.2421413086506
336	815.259	16.3759290061076
336	817.634	19.7017525014985
336	820.008	7.74122047759777
336	822.383	17.282427875108
336	824.758	23.9058847600318
334	247.649	13.4436646159589
334	249.877	26.4354048456848
334	252.107	34.4193627867711
334	254.337	28.0443487938315
334	256.568	25.4329093992521
334	258.801	55.9728554705422
334	261.034	48.1863178524668
334	263.268	62.6071230580688
334	265.503	81.1992223211818
334	267.739	85.5718600096806
334	269.976	87.0720508515998
334	272.214	89.0876223635953
334	274.453	107.641870562633
334	276.693	108.246930328504
334	278.933	117.496270907895
334	281.175	114.647502210526
334	283.417	127.904532235255
334	285.66	134.386504155125
334	287.905	133.481497690566
334	290.15	205.762345553607
334	292.396	321.017846817127
334	294.643	505.469073880849
334	296.891	692.341170087063
334	299.139	929.784238800184
334	301.389	1200.40005608267
334	303.639	1453.34584684873
334	305.891	1599.69660543032
334	308.143	1659.84178306338
334	310.396	1656.98779240513
334	312.65	1597.29467826546
334	314.905	1582.37202974471
334	317.161	1512.80280379342
334	319.417	1469.8122523126
334	321.675	1348.57243326022
334	323.933	1410.6473256062
334	326.192	2265.85975398391
334	328.453	13889.1198467802
334	330.713	12667.8920925121
334	332.975	10940.4191109451
334	335.238	10307.7166289829
334	337.501	11335.8657353738
334	339.766	13007.1281209896
334	342.031	4255.36940568115
334	344.297	303.997776144331
334	346.564	246.307951775683
334	348.832	267.257523575428
334	351.1	293.300954342237
334	353.369	314.701162709962
334	355.64	345.277949984215
334	357.911	397.939954372904
334	360.182	436.530597336089
334	362.455	487.774310032018
334	364.729	540.327737363072
334	367.003	592.308875257416
334	369.278	660.2650154361
334	371.554	692.95663126819
334	373.831	758.4128708028
334	376.108	824.409445565473
334	378.387	888.850627379278
334	380.666	961.946563344303
334	382.946	1011.65925227515
334	385.226	1117.99879259697
334	387.508	1169.42034135895
334	389.79	1235.00461161825
334	392.073	1309.31884195281
334	394.357	1331.89918056068
334	396.642	1391.3847514258
334	398.927	1402.81254369455
334	401.214	1447.73436728784
334	403.501	1512.56537647357
334	405.788	1582.62676898477
334	408.077	1630.15778811378
334	410.366	1670.94526311107
334	412.656	1709.18655275329
334	414.947	1757.69822131172
334	417.239	1785.31593690173
334	419.531	1813.34874378176
334	421.824	1854.38536258814
334	424.118	1870.0979430144
334	426.413	1869.12900349001
334	428.708	1888.43292393849
334	431.004	1911.99155886191
334	433.301	1936.56981260006
334	435.598	1972.89500710351
334	437.897	1951.63990944615
334	440.196	1971.40605688484
334	442.495	1968.5838811047
334	444.796	1965.49699071981
334	447.097	1970.34209785059
334	449.399	1931.44796021778
334	451.702	1935.48345026561
334	454.005	1910.35964596038
334	456.309	1887.34920011387
334	458.614	1881.67326482342
334	460.919	1867.61676727255
334	463.225	1821.85961169188
334	465.532	1795.19058055764
334	467.84	1753.19681786167
334	470.148	1732.20295066368
334	472.457	1710.84231744394
334	474.766	1677.70573420146
334	477.077	1638.91709755295
334	479.388	1611.67062420182
334	481.699	1572.90719361308
334	484.012	1539.1169219559
334	486.324	1519.56546276481
334	488.638	1505.01212569055
334	490.952	1468.58139538576
334	493.267	1436.42732249948
334	495.583	1402.49059959153
334	497.899	1360.21417091346
334	500.216	1322.55591324464
334	502.534	1286.73534634175
334	504.852	1268.58205965509
334	507.171	1226.65952056551
334	509.491	1188.05004123846
334	511.811	1171.46264203907
334	514.132	1123.31068505377
334	516.453	1095.38444859458
334	518.775	1051.24857652542
