Long Name	Sample - Blank	S1c/R1c
260	380.666	919.361882571583
260	382.946	949.184548290547
260	385.226	1054.564251349
260	387.508	1058.92812383471
260	389.79	1137.33086698303
260	392.073	1184.62242095013
260	394.357	1183.24624693633
260	396.642	1268.37772298362
260	398.927	1293.31440168278
260	401.214	1321.86207808111
260	403.501	1398.65569300676
260	405.788	1446.39181254325
260	408.077	1513.85624937204
260	410.366	1526.85762930209
260	412.656	1549.7497539068
260	414.947	1590.90484089928
260	417.239	1679.39539113581
260	419.531	1682.61167426859
260	421.824	1711.91742438353
260	424.118	1758.92088002114
260	426.413	1784.33212256993
260	428.708	1775.64235843654
260	431.004	1844.66950312663
260	433.301	1875.77418084589
260	435.598	1871.58576561528
260	437.897	1893.0430175703
260	440.196	1914.39729883036
260	442.495	1930.71007295349
260	444.796	1928.76140880424
260	447.097	1963.61424193747
260	449.399	1910.73860390538
260	451.702	1941.95970234533
260	454.005	1962.63219488842
260	456.309	1921.14269437594
260	458.614	1955.4040486776
260	460.919	1927.64012208185
260	463.225	1935.52229873501
260	465.532	1906.73359670114
260	467.84	1925.8161977986
260	470.148	1880.9332942878
260	472.457	1871.13098670911
260	474.766	1819.45572994677
260	477.077	1841.00871006029
260	479.388	1801.48189481005
260	481.699	1818.11235113593
260	484.012	1783.54052940808
260	486.324	1786.8811098753
260	488.638	1777.33618394024
260	490.952	1759.86362511081
260	493.267	1728.68442568386
260	495.583	1686.92142774918
260	497.899	1674.13013553617
260	500.216	1599.51389195581
260	502.534	1622.44871673789
260	504.852	1635.38756661786
260	507.171	1625.04380349077
260	509.491	1840.25204682847
260	511.811	2320.50963775992
260	514.132	2953.58611517659
260	516.453	3689.59449072744
260	518.775	4153.42280209994
260	521.098	4303.30128833405
260	523.421	3812.56647724765
260	525.745	3091.49063746362
260	528.07	2377.47698593426
260	530.395	1684.3439511733
260	532.72	1218.60016436316
260	535.047	1099.16117801992
260	537.374	1074.43714545596
260	539.701	1019.22755735388
260	542.03	1003.84825912552
260	544.358	985.276510754971
260	546.688	937.695624897695
260	549.018	926.741177932383
260	551.348	887.757859511094
260	553.679	832.098783423025
260	556.011	804.085774577437
260	558.343	789.305789653636
260	560.676	804.716029222135
260	563.01	742.742138347598
260	565.344	724.538706372371
260	567.678	709.762835911919
260	570.013	661.845709037534
260	572.349	666.970299531627
260	574.685	622.247543068003
260	577.022	598.341619999659
260	579.359	591.353143705796
260	581.697	540.020690831696
260	584.035	555.764177067369
260	586.374	542.216662556458
260	588.714	494.700457065292
260	591.054	517.120179356702
260	593.394	407.862976344837
260	595.735	458.428969480976
260	598.077	403.18523052094
260	600.419	407.11075770251
260	602.761	376.52249040203
260	605.104	390.194973842159
260	607.448	413.8377857044
260	609.792	361.931392422817
260	612.137	372.156856829002
260	614.482	364.065769661365
260	616.827	328.547155241999
260	619.174	302.661689243686
260	621.52	315.956609392826
260	623.867	280.509813188863
260	626.215	275.218907272466
260	628.563	286.075140350276
260	630.911	231.996100116059
260	633.26	247.807340294939
260	635.609	239.899466496673
260	637.959	198.982558484913
260	640.31	216.8080070922
260	642.66	182.186950531328
260	645.012	223.991149654297
260	647.363	154.292920041252
260	649.716	218.655487235135
260	652.068	179.206388675449
260	654.421	145.282031675168
260	656.775	148.779131899376
260	659.128	167.53086476679
260	661.483	114.097739140541
260	663.838	174.200832960371
260	666.193	153.980793054928
260	668.548	148.150488529787
260	670.904	168.321912476813
260	673.261	160.483223112589
260	675.617	61.794898070063
260	677.975	103.557200263517
260	680.332	102.339624741982
260	682.69	148.790378752106
260	685.049	97.1569335368761
260	687.407	89.6126144012098
260	689.767	132.226836474992
260	692.126	65.5637105874727
260	694.486	103.954877279297
260	696.846	60.65084675798
260	699.207	117.421781445575
260	701.568	69.2827355859992
260	703.93	68.9729515816754
260	706.291	87.3340069257903
260	708.653	47.4438971417975
260	711.016	110.524283133552
260	713.379	43.156683710851
260	715.742	75.9531785415504
260	718.105	70.2990072952722
260	720.469	68.7579348325168
260	722.833	31.9183953955018
260	725.198	19.7666564584404
260	727.563	59.5853465256171
260	729.928	20.0425000590811
260	732.293	26.5007729719964
260	734.659	76.912741804392
260	737.025	25.9876340161064
260	739.392	30.4399714623409
260	741.759	97.5812882158284
260	744.126	46.4187482861217
260	746.493	43.6345754647497
260	748.861	25.8409904125645
260	751.229	50.0608845788594
260	753.597	17.1731921764457
260	755.965	42.9834630209694
260	758.334	36.48449394113
260	760.703	67.7165916347839
260	763.072	14.3895525868798
260	765.442	50.7499181757576
260	767.812	18.3653783278378
260	770.182	74.7030909856103
260	772.552	50.2973189644179
260	774.923	87.8894021886191
260	777.294	25.4489357491351
260	779.665	92.9070965362214
260	782.036	42.1633587995056
260	784.408	118.295957223708
260	786.78	82.0552502189952
260	789.152	94.0688688744351
260	791.524	29.172860604815
260	793.897	63.2036440854268
260	796.27	42.724224431287
260	798.643	-2.66571078826746
260	801.016	14.7170885652589
260	803.389	1.84062101710153
260	805.763	45.0658180558845
260	808.136	32.1887443868384
260	810.51	55.1833542773223
260	812.885	7.35945346396251
260	815.259	9.19680142826494
260	817.634	22.9946098904839
260	820.008	-15.6338229605662
260	822.383	47.8236583650043
260	824.758	-0.919401327217682
258	247.649	203.928582738115
258	249.877	290.621075985369
258	252.107	1470.66000127897
258	254.337	6946.33879966097
258	256.568	19541.377291299
258	258.801	32786.9962267422
258	261.034	33790.1716102831
258	263.268	20989.2403441198
258	265.503	7062.66231878319
258	267.739	1006.71840666578
258	269.976	50.4050995504548
258	272.214	53.9594763838749
258	274.453	72.2297769033078
258	276.693	28.3469363099438
258	278.933	-90.3397090594926
258	281.175	-222.85489447921
258	283.417	-371.024928129562
258	285.66	-372.04534650395
258	287.905	-130.022343324047
258	290.15	-53.9527128138814
258	292.396	-7.42974382947875
258	294.643	28.7089805917148
258	296.891	53.4072403689373
258	299.139	116.617365677423
258	301.389	113.190416057131
258	303.639	72.5800689162608
258	305.891	130.453267005289
258	308.143	94.643471280302
258	310.396	170.159563307935
258	312.65	199.108478744039
258	314.905	127.356047397107
258	317.161	119.849702786587
258	319.417	202.504271973154
258	321.675	160.056114696161
258	323.933	202.344531298853
258	326.192	194.11265014258
258	328.453	217.487344853099
258	330.713	210.531589664155
258	332.975	229.422411717641
258	335.238	304.766723736996
258	337.501	286.597204348496
258	339.766	301.078021906989
258	342.031	323.773330092016
258	344.297	308.81197325649
258	346.564	322.218257711719
258	348.832	391.366526671622
258	351.1	365.932235795029
258	353.369	474.935943444993
258	355.64	478.964134288244
258	357.911	475.019305852944
258	360.182	537.296070141825
258	362.455	493.114554373078
258	364.729	585.547322788096
258	367.003	636.891923377291
258	369.278	693.515456135713
258	371.554	751.284919918838
258	373.831	802.24015434994
258	376.108	811.058178919713
258	378.387	923.813118967314
258	380.666	942.72378346457
258	382.946	983.045232956907
258	385.226	1078.82538378781
258	387.508	1158.028364358
258	389.79	1191.72087244975
258	392.073	1231.51025039357
258	394.357	1237.50226125831
258	396.642	1317.81071025769
258	398.927	1319.29727694973
258	401.214	1387.82273299128
258	403.501	1436.58952478421
258	405.788	1494.1692925919
258	408.077	1539.69356781654
258	410.366	1615.004477498
258	412.656	1632.84481975696
258	414.947	1668.95595417627
258	417.239	1717.95966812679
258	419.531	1762.03652408967
258	421.824	1780.5671500739
258	424.118	1819.03517001587
258	426.413	1834.06088138481
258	428.708	1877.19073655234
258	431.004	1866.47628989633
258	433.301	1913.70986163629
258	435.598	1986.39806075511
258	437.897	1957.78353067331
258	440.196	1993.26902591221
258	442.495	1963.52555217699
258	444.796	2018.19543188842
258	447.097	2055.2204106354
258	449.399	2005.81739497541
258	451.702	1967.59474061309
258	454.005	1992.16097414874
258	456.309	1984.3777796225
258	458.614	2028.02596558463
258	460.919	2011.94423822325
258	463.225	1954.27224706067
258	465.532	1966.95888278661
258	467.84	1940.03964783348
258	470.148	1949.28009311456
258	472.457	1915.428452669
258	474.766	1849.217118152
258	477.077	1862.65252343979
258	479.388	1838.66415112834
258	481.699	1862.89123740581
258	484.012	1817.17375882553
258	486.324	1830.4313308942
258	488.638	1799.03294692451
258	490.952	1814.11470765784
258	493.267	1742.15848423804
258	495.583	1669.77679236674
258	497.899	1720.41946928248
258	500.216	1635.48452448811
258	502.534	1658.55653379949
258	504.852	1806.93054098041
258	507.171	2223.9287410821
258	509.491	2967.35711021742
258	511.811	3543.09639977891
258	514.132	4161.72691885264
258	516.453	4539.142288679
258	518.775	4129.54951962121
258	521.098	3448.65834607946
258	523.421	2693.55315799062
258	525.745	1974.90163609519
258	528.07	1462.81618371397
258	530.395	1184.74906333525
258	532.72	1112.04458606658
258	535.047	1123.70788163764
258	537.374	1068.68318728672
258	539.701	1027.56059403999
258	542.03	1047.46406962123
258	544.358	999.19503259638
258	546.688	953.143251639528
258	549.018	899.994320357211
258	551.348	894.204692554071
258	553.679	842.566657884302
258	556.011	817.116437857613
258	558.343	796.182913862284
258	560.676	779.188443770393
258	563.01	755.522867371426
258	565.344	675.963938710293
258	567.678	691.951131940771
258	570.013	673.0838455174
258	572.349	654.593736239203
258	574.685	607.684058936557
258	577.022	587.465560228684
258	579.359	605.306639797724
258	581.697	568.605231656972
258	584.035	565.422398119299
258	586.374	555.225450063687
258	588.714	510.214893337446
258	591.054	506.171612497559
258	593.394	446.5538234106
258	595.735	480.183409465779
258	598.077	420.242053544525
258	600.419	417.42704979392
258	602.761	414.779863253749
258	605.104	372.496401329816
258	607.448	355.11513863328
258	609.792	325.851728580976
258	612.137	373.77614348825
258	614.482	312.817189711387
258	616.827	338.037722168108
258	619.174	333.814542237317
258	621.52	299.804706142932
258	623.867	306.129178606087
258	626.215	301.320384425823
258	628.563	290.402187407018
258	630.911	243.354227764253
258	633.26	247.588437335649
258	635.609	278.904590752051
258	637.959	209.643755034811
258	640.31	220.155030489712
258	642.66	164.0067364761
258	645.012	213.670857525251
258	647.363	203.861432847551
258	649.716	195.990705343893
258	652.068	192.770454865345
258	654.421	151.938860194634
258	656.775	182.965325959653
258	659.128	141.868989461969
258	661.483	178.621587242814
258	663.838	188.380147030013
258	666.193	141.448466941303
258	668.548	123.693695779694
258	670.904	141.341607761463
258	673.261	115.505860184064
258	675.617	100.684087554744
258	677.975	109.91904705204
258	680.332	101.815969806006
258	682.69	132.920582143001
258	685.049	91.2737386258667
258	687.407	77.1549222176947
258	689.767	106.681960983815
258	692.126	72.2158339889338
258	694.486	71.838975006204
258	696.846	27.40933137896
258	699.207	140.02379514393
258	701.568	104.053641730306
258	703.93	-8.29796343832026
258	706.291	110.316535639915
258	708.653	35.9866345258069
258	711.016	101.273837807856
258	713.379	48.3549737939028
258	715.742	92.1582970163212
258	718.105	37.0944466917912
258	720.469	59.3309186431123
258	722.833	14.3378715063567
258	725.198	30.0837137225093
258	727.563	83.9447310603987
258	729.928	45.1704112557815
258	732.293	24.9734733340855
258	734.659	86.9277592939091
258	737.025	27.8323435583386
258	739.392	54.705245408156
258	741.759	65.7377955441731
258	744.126	22.4894613303591
258	746.493	80.2513453215448
258	748.861	13.2399834591985
258	751.229	37.7630307108166
258	753.597	-34.3065897465814
258	755.965	67.1716950867481
258	758.334	7.54927492285794
258	760.703	62.3269937213429
258	763.072	84.7175551721662
258	765.442	24.5922144727297
258	767.812	79.9623655738819
258	770.182	98.3440063833045
258	772.552	70.9446229172816
258	774.923	64.5391368018513
258	777.294	36.7940011510974
258	779.665	74.611969387064
258	782.036	99.8663992004255
258	784.408	66.8168317816151
258	786.78	37.6697948108793
258	789.152	85.3339423782221
258	791.524	28.3968463689852
258	793.897	21.5988922308376
258	796.27	50.0307908063613
258	798.643	1.44014060210421
258	801.016	30.5298273383367
258	803.389	25.5997071422732
258	805.763	47.2657308623066
258	808.136	21.6643026068745
258	810.51	6.89674676803856
258	812.885	37.4158171491326
258	815.259	-3.93325314395016
258	817.634	28.556746592016
258	820.008	-10.8175218415872
258	822.383	78.765317720505
258	824.758	-7.87769352343271
256	247.649	286.219562407545
256	249.877	1152.34641813736
256	252.107	6797.22486601265
256	254.337	19291.8424292596
256	256.568	33433.368583193
256	258.801	35483.7480712208
256	261.034	22956.6193104337
256	263.268	8489.95926318131
256	265.503	1309.67537919722
256	267.739	126.196370895575
256	269.976	42.3887426421576
256	272.214	77.9935207832418
256	274.453	5.22610625759887
256	276.693	-125.676904930856
256	278.933	-216.264102367366
256	281.175	-381.826283928628
256	283.417	-294.385849247824
256	285.66	-246.197839503842
256	287.905	-62.2602102993476
256	290.15	65.907892111436
256	292.396	24.559597215736
256	294.643	43.5789126802876
256	296.891	20.3528405198234
256	299.139	127.108301137168
256	301.389	134.409789701052
256	303.639	114.354629982516
256	305.891	63.9701403053484
256	308.143	113.016773886003
256	310.396	143.237968860028
256	312.65	187.586382417801
256	314.905	160.702098596714
256	317.161	167.069674028768
256	319.417	169.025617334763
256	321.675	130.99665445763
256	323.933	215.45180372881
256	326.192	225.608339736052
256	328.453	236.038382033935
256	330.713	265.737406207013
256	332.975	265.949613040022
256	335.238	289.980055700747
256	337.501	277.951769361612
256	339.766	337.92416261571
256	342.031	306.741849740152
256	344.297	324.236259972872
256	346.564	400.565002984749
256	348.832	381.825648042774
256	351.1	450.315468483522
256	353.369	463.213613747048
256	355.64	511.099378593862
256	357.911	537.86906697875
256	360.182	548.343424806645
256	362.455	587.430226467775
256	364.729	616.627194809732
256	367.003	696.610108203531
256	369.278	765.167657296234
256	371.554	823.262129159785
256	373.831	791.700444001247
256	376.108	914.327461441963
256	378.387	980.957612536777
256	380.666	1015.59336005663
256	382.946	1082.13540559927
256	385.226	1161.71118157232
256	387.508	1176.66777383537
256	389.79	1279.19753256243
256	392.073	1316.73542503317
256	394.357	1299.82933056228
256	396.642	1401.6804443082
256	398.927	1428.91109641179
256	401.214	1412.82402564536
256	403.501	1517.57994062804
256	405.788	1547.93753398568
256	408.077	1643.56845074
256	410.366	1677.38639968459
256	412.656	1711.06817032899
256	414.947	1758.76562972227
256	417.239	1771.18674867018
256	419.531	1812.0122314181
256	421.824	1848.35608459544
256	424.118	1898.33090709087
256	426.413	1919.13677583491
256	428.708	1853.27703085387
256	431.004	1940.46338549931
256	433.301	1955.53314317882
256	435.598	2059.78439174818
256	437.897	2025.57389026354
256	440.196	2037.58710237282
256	442.495	2025.92925130621
256	444.796	2023.87956999844
256	447.097	2071.88278362302
256	449.399	2043.28969047696
