Long Name	Sample - Blank	S1c/R1c
278	364.729	952.044064607634
278	367.003	1025.36135377266
278	369.278	1063.00984642599
278	371.554	1137.42258790165
278	373.831	1161.15568724723
278	376.108	1285.33422105409
278	378.387	1353.59955684196
278	380.666	1422.37151579903
278	382.946	1517.54496858821
278	385.226	1624.79692913075
278	387.508	1710.61941756148
278	389.79	1744.67373281576
278	392.073	1819.74455855519
278	394.357	1870.81738133268
278	396.642	1930.16878987849
278	398.927	1960.10704825936
278	401.214	2007.2503545515
278	403.501	2171.37639001856
278	405.788	2202.42964398166
278	408.077	2333.74921130305
278	410.366	2372.55763904675
278	412.656	2443.87021001601
278	414.947	2511.34520835841
278	417.239	2585.64649906665
278	419.531	2587.01238235504
278	421.824	2666.78518113206
278	424.118	2747.45274079378
278	426.413	2809.32611923512
278	428.708	2851.2175050718
278	431.004	2932.8899197402
278	433.301	2988.10612054033
278	435.598	3022.12149715578
278	437.897	3085.56782658748
278	440.196	3146.80642658773
278	442.495	3203.08693766843
278	444.796	3248.99054465282
278	447.097	3263.39155407609
278	449.399	3258.3121330982
278	451.702	3316.78087035557
278	454.005	3357.64697975515
278	456.309	3333.70954216284
278	458.614	3348.67534285065
278	460.919	3419.21002427802
278	463.225	3359.90894631538
278	465.532	3367.04103513497
278	467.84	3353.62523558847
278	470.148	3342.41796526116
278	472.457	3343.52367053351
278	474.766	3331.85483446639
278	477.077	3293.98963863283
278	479.388	3297.03030843786
278	481.699	3266.46894403542
278	484.012	3267.06346474007
278	486.324	3213.65724238182
278	488.638	3250.88379054671
278	490.952	3159.32870816278
278	493.267	3130.18993584103
278	495.583	3099.77925699193
278	497.899	3075.09003225122
278	500.216	2998.65697560147
278	502.534	2971.78562848706
278	504.852	2930.41878136698
278	507.171	2900.9529095103
278	509.491	2825.67967195168
278	511.811	2748.75686938303
278	514.132	2707.87358511237
278	516.453	2681.31542400651
278	518.775	2657.77576071158
278	521.098	2659.22802087708
278	523.421	2633.75071815868
278	525.745	2588.65025235529
278	528.07	2585.58576629877
278	530.395	2567.92764280779
278	532.72	2510.22807395699
278	535.047	2465.15852042131
278	537.374	2424.78882767638
278	539.701	2424.86892754106
278	542.03	2581.36798096476
278	544.358	3735.37436450352
278	546.688	6427.43422364581
278	549.018	10048.9616742179
278	551.348	13786.2825894884
278	553.679	17298.9255520853
278	556.011	18750.579573506
278	558.343	17221.5471184529
278	560.676	13640.2698077548
278	563.01	9524.53565628932
278	565.344	5592.48477050596
278	567.678	2795.61588094909
278	570.013	1555.22898052514
278	572.349	1386.96039018921
278	574.685	1331.51530781
278	577.022	1263.70551257706
278	579.359	1230.50119722807
278	581.697	1169.93649201144
278	584.035	1136.55728048033
278	586.374	1105.32027143287
278	588.714	1051.98237374433
278	591.054	1049.16813597165
278	593.394	981.924725623029
278	595.735	934.567257268125
278	598.077	896.486800345829
278	600.419	865.054196273291
278	602.761	816.493385180617
278	605.104	782.836570041697
278	607.448	774.469475338741
278	609.792	731.151146981129
278	612.137	713.330770368841
278	614.482	672.425935614134
278	616.827	660.904281705588
278	619.174	638.035190369265
278	621.52	619.843205195014
278	623.867	557.848357131258
278	626.215	568.217143148826
278	628.563	571.495610489942
278	630.911	535.205958141792
278	633.26	495.749992927734
278	635.609	484.622836224425
278	637.959	481.030059314071
278	640.31	434.402567949169
278	642.66	428.095274279555
278	645.012	412.253588152385
278	647.363	419.801847134113
278	649.716	374.291046577034
278	652.068	371.504067031585
278	654.421	339.92928283036
278	656.775	339.666973375043
278	659.128	332.329140506127
278	661.483	327.310247619365
278	663.838	330.920486895156
278	666.193	281.293341371705
278	668.548	288.306663945471
278	670.904	320.777931595588
278	673.261	272.878315416772
278	675.617	254.324243656962
278	677.975	219.28138652413
278	680.332	235.697702649922
278	682.69	216.863338899791
278	685.049	211.739106870958
278	687.407	196.340433961513
278	689.767	189.661940034562
278	692.126	172.239116555106
278	694.486	186.276365833694
278	696.846	169.816945186275
278	699.207	172.273546815838
278	701.568	180.525074316153
278	703.93	148.592721952505
278	706.291	146.094575706709
278	708.653	151.812786222193
278	711.016	145.880568470381
278	713.379	126.650441018423
278	715.742	141.717900240874
278	718.105	136.49232995334
278	720.469	134.442902552165
278	722.833	99.9578170630891
278	725.198	114.567303234693
278	727.563	103.965060550913
278	729.928	118.642314489356
278	732.293	101.626669825636
278	734.659	118.362184843198
278	737.025	73.4611283198232
278	739.392	88.0140179762985
278	741.759	129.994927797829
278	744.126	61.8228127183825
278	746.493	103.288674550488
278	748.861	87.6166268884034
278	751.229	79.2711812265878
278	753.597	91.3503610286165
278	755.965	66.4083968812812
278	758.334	68.6400845462277
278	760.703	71.4343879105899
278	763.072	76.3651879525326
278	765.442	60.3798549567918
278	767.812	53.1959005344173
278	770.182	86.7744517529117
278	772.552	97.8877639039605
278	774.923	58.2696665402485
278	777.294	75.7357206963684
278	779.665	56.8609717980997
278	782.036	76.8401268813948
278	784.408	79.7927849181397
278	786.78	51.9198891828598
278	789.152	94.9789508652547
278	791.524	34.7208089044232
278	793.897	68.0660614531127
278	796.27	42.905866737206
278	798.643	87.4331547170708
278	801.016	41.6133250251777
278	803.389	38.3411433583172
278	805.763	39.9634744205409
278	808.136	41.0605082046307
278	810.51	59.7032026485541
278	812.885	52.0308460455288
278	815.259	48.7397446932594
278	817.634	84.8919803975994
278	820.008	82.0866169812453
278	822.383	156.633315157328
278	824.758	176.872541092463
276	247.649	2911.10447675813
276	249.877	3091.83946087028
276	252.107	3395.44204089031
276	254.337	3332.92367463056
276	256.568	3464.91725918394
276	258.801	3525.47886576082
276	261.034	3536.63227042946
276	263.268	3567.63209161794
276	265.503	4007.83619126927
276	267.739	5731.52577682998
276	269.976	25150.5725120434
276	272.214	43419.0397438051
276	274.453	38544.9271500345
276	276.693	34658.1680999585
276	278.933	35118.9577464246
276	281.175	39505.3290630222
276	283.417	42865.9566845836
276	285.66	4654.51220113071
276	287.905	749.384142653317
276	290.15	611.223980251517
276	292.396	581.686397704956
276	294.643	507.788360301242
276	296.891	498.708147011649
276	299.139	372.066577371733
276	301.389	219.977068992571
276	303.639	11.5784311554519
276	305.891	-72.9223829559826
276	308.143	44.8093207995082
276	310.396	203.189911536104
276	312.65	350.425361447639
276	314.905	441.391572792824
276	317.161	440.070189376439
276	319.417	461.615265710201
276	321.675	487.266636573837
276	323.933	489.305986607481
276	326.192	512.867732138229
276	328.453	528.857108099537
276	330.713	531.024963008315
276	332.975	536.094969466982
276	335.238	537.647987056173
276	337.501	577.382806828113
276	339.766	609.807675666647
276	342.031	640.87796448789
276	344.297	652.471400915221
276	346.564	661.622085207834
276	348.832	673.474815861445
276	351.1	722.178508281569
276	353.369	759.679373775805
276	355.64	791.695400365164
276	357.911	849.158869784966
276	360.182	881.1332509432
276	362.455	873.089599890213
276	364.729	955.627577291562
276	367.003	1002.92285445963
276	369.278	1091.11844113837
276	371.554	1136.37863343387
276	373.831	1192.42920146399
276	376.108	1280.01715715888
276	378.387	1363.1703694042
276	380.666	1433.67623442955
276	382.946	1555.24018557616
276	385.226	1665.54181144804
276	387.508	1720.3261163893
276	389.79	1753.2832284397
276	392.073	1831.6557394175
276	394.357	1902.37313728655
276	396.642	1988.47046216348
276	398.927	1984.96192976526
276	401.214	2076.75131327013
276	403.501	2132.09055864316
276	405.788	2230.28984986858
276	408.077	2370.897336564
276	410.366	2383.19130337477
276	412.656	2469.8632280539
276	414.947	2514.50697598182
276	417.239	2611.22457104693
276	419.531	2677.37748913049
276	421.824	2749.22848879268
276	424.118	2788.98651015035
276	426.413	2876.14694053766
276	428.708	2896.12065187895
276	431.004	2989.13331913722
276	433.301	3072.67185782943
276	435.598	3134.72103819741
276	437.897	3187.20959169262
276	440.196	3230.75096881774
276	442.495	3284.9997989087
276	444.796	3324.35259051992
276	447.097	3353.14953267204
276	449.399	3367.84260139616
276	451.702	3417.74200112384
276	454.005	3460.2419628529
276	456.309	3443.40672789749
276	458.614	3434.35204771431
276	460.919	3469.51724268196
276	463.225	3474.11488379703
276	465.532	3493.6872049554
276	467.84	3449.30851935765
276	470.148	3417.26786507502
276	472.457	3436.49962638506
276	474.766	3396.89179730839
276	477.077	3386.38389964679
276	479.388	3383.64470142875
276	481.699	3366.70484907062
276	484.012	3334.13445787238
276	486.324	3305.56179925315
276	488.638	3301.45182543179
276	490.952	3295.88103408836
276	493.267	3215.07114050221
276	495.583	3187.1453116487
276	497.899	3133.17196077201
276	500.216	3078.77036662715
276	502.534	3075.4639212695
276	504.852	3011.23081731525
276	507.171	2961.50178617676
276	509.491	2891.35315427601
276	511.811	2848.48346610841
276	514.132	2836.34193886919
276	516.453	2823.45006031162
276	518.775	2819.3093837994
276	521.098	2797.4039508435
276	523.421	2785.19635150522
276	525.745	2755.1706697118
276	528.07	2683.3743250174
276	530.395	2640.71099703602
276	532.72	2591.05083056997
276	535.047	2557.6994815798
276	537.374	2595.30592993258
276	539.701	3361.8079042828
276	542.03	5710.31319195792
276	544.358	9313.01556301951
276	546.688	13349.6374485935
276	549.018	17085.7815272519
276	551.348	19518.5861429667
276	553.679	18882.1352282023
276	556.011	15636.9367650087
276	558.343	11384.853960231
276	560.676	7209.61452014812
276	563.01	3748.5130816453
276	565.344	1967.17429957763
276	567.678	1483.95785884644
276	570.013	1422.33970370281
276	572.349	1405.6997766559
276	574.685	1323.10916469378
276	577.022	1293.69912357983
276	579.359	1221.23618941027
276	581.697	1207.7138879315
276	584.035	1175.45786169719
276	586.374	1113.53891250529
276	588.714	1065.55325751925
276	591.054	1045.13693071089
276	593.394	997.773991572312
276	595.735	944.153100714102
276	598.077	903.785139435663
276	600.419	863.89215992741
276	602.761	831.390237852504
276	605.104	812.816708131175
276	607.448	767.796106619489
276	609.792	744.717637547446
276	612.137	681.347292520999
276	614.482	693.411177728585
276	616.827	673.235300149802
276	619.174	643.897984990983
276	621.52	611.432467625803
276	623.867	601.68649161797
276	626.215	585.632708635072
276	628.563	570.562477187612
276	630.911	513.046569853877
276	633.26	542.992606948066
276	635.609	497.898466169399
276	637.959	485.338773832341
276	640.31	453.751680662063
276	642.66	465.416220172765
276	645.012	406.556935316961
276	647.363	405.483334557618
276	649.716	393.372178793394
276	652.068	379.662931133778
276	654.421	368.96922102543
276	656.775	348.667555262785
276	659.128	344.570986370523
276	661.483	306.11575575188
276	663.838	324.572226625318
276	666.193	323.787088451074
276	668.548	269.716230984474
276	670.904	282.788480831953
276	673.261	283.456674677631
276	675.617	253.373530037824
276	677.975	219.265006720048
276	680.332	230.932303259587
276	682.69	229.264338883779
276	685.049	230.216823917321
276	687.407	223.827330243896
276	689.767	194.840922303809
276	692.126	200.695414634178
276	694.486	191.091887342073
276	696.846	191.605815038563
276	699.207	164.520686444478
276	701.568	168.891393703713
276	703.93	151.322745613698
276	706.291	179.746474467291
276	708.653	142.634688429988
276	711.016	153.218442754977
276	713.379	156.360373150627
276	715.742	146.855107847643
276	718.105	132.174509097059
276	720.469	152.702415197408
276	722.833	106.063124865758
276	725.198	126.994518087698
276	727.563	117.636445474377
276	729.928	93.8653890388625
276	732.293	110.545920534875
276	734.659	114.141311398986
276	737.025	79.1825624994211
276	739.392	76.7078476814774
276	741.759	102.514874892654
276	744.126	78.7001418377969
276	746.493	88.2072708952656
276	748.861	57.1066308796388
276	751.229	120.853143894943
276	753.597	80.0556333064131
276	755.965	76.8381373630815
276	758.334	89.8243418999079
276	760.703	67.9782554335517
276	763.072	51.0453130907606
276	765.442	82.9594294816985
276	767.812	91.0707851031606
276	770.182	67.7509140276591
276	772.552	83.4538546458791
276	774.923	98.2342018140464
276	777.294	70.3474040117511
276	779.665	61.5637506426492
276	782.036	69.0242468711636
276	784.408	80.2060128288999
276	786.78	61.2466989101272
276	789.152	73.981601644604
276	791.524	49.7451299487532
276	793.897	52.9943204325831
276	796.27	69.6625387155416
276	798.643	45.8292915614027
276	801.016	49.6971967623694
276	803.389	51.4791307445552
276	805.763	42.1037958846296
276	808.136	41.536831163213
276	810.51	75.4433168258036
276	812.885	115.812849209386
276	815.259	115.201789292916
276	817.634	144.455764505384
276	820.008	197.670350513015
276	822.383	246.830376604679
276	824.758	235.665957190397
274	247.649	2949.91668977404
274	249.877	2910.00902475095
274	252.107	3296.03841017629
274	254.337	3331.1246889458
274	256.568	3399.29627186619
274	258.801	3440.3855753704
274	261.034	3384.50550761723
274	263.268	3698.65937362088
274	265.503	5104.48549227901
274	267.739	15730.9478918796
274	269.976	46955.3513582954
274	272.214	41876.3266393801
274	274.453	37248.7690869186
274	276.693	37373.9983025332
274	278.933	41846.5320196669
274	281.175	46105.8142643434
274	283.417	7343.68112101327
274	285.66	793.384301626286
274	287.905	611.12839680744
274	290.15	596.848222154647
274	292.396	541.354585222949
274	294.643	443.219581329896
274	296.891	372.834086764843
274	299.139	149.043009890183
274	301.389	39.1099183601018
274	303.639	-67.5477218885098
274	305.891	25.4018754083129
274	308.143	196.57767624163
274	310.396	345.186166106292
274	312.65	427.139727210544
274	314.905	444.389487255702
274	317.161	421.623094550924
274	319.417	436.343601268884
274	321.675	461.838923013306
274	323.933	464.801391138925
274	326.192	524.456343348939
274	328.453	505.899646620009
274	330.713	502.032127281783
274	332.975	542.253725968071
274	335.238	564.467995656675
274	337.501	551.128105331668
274	339.766	597.633170500282
274	342.031	640.639750074556
274	344.297	657.467564634806
274	346.564	678.144502665317
274	348.832	679.056309293057
274	351.1	751.697402179989
274	353.369	779.753192063642
274	355.64	786.23733510598
274	357.911	850.961536827455
274	360.182	908.186851782565
274	362.455	912.21457879073
274	364.729	946.918973935462
274	367.003	1018.34808412368
274	369.278	1143.3891820631
274	371.554	1146.91762191818
274	373.831	1205.69131332979
274	376.108	1291.49513978436
274	378.387	1385.24557827577
274	380.666	1428.31124602692
274	382.946	1573.10845790979
274	385.226	1653.22788641044
274	387.508	1762.77315171595
274	389.79	1776.93556229228
274	392.073	1872.91535532625
274	394.357	1918.87939139617
274	396.642	1959.4196087453
274	398.927	2044.37707670755
274	401.214	2117.94537440243
274	403.501	2184.88483160507
274	405.788	2279.92169985576
274	408.077	2403.39239235935
274	410.366	2442.26434033667
274	412.656	2547.68736592478
274	414.947	2611.79264356161
274	417.239	2689.50415027721
274	419.531	2734.28576872948
274	421.824	2839.19039905436
274	424.118	2882.23963464271
274	426.413	2926.2306215494
274	428.708	3021.87555334174
274	431.004	3063.94018603508
274	433.301	3159.72818965904
274	435.598	3254.15658733302
274	437.897	3241.58942505139
274	440.196	3365.77841045215
